UniqueCount	AmbigCount
0	81
0	157
0	82
0	15
0	68
0	215
0	49
0	2
16	57
0	15
0	0
0	0
0	0
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	4143
26	4060
1	403
1	459
0	0
0	0
0	0
544	1775
0	459
0	678
7	379
23	282
0	640
0	469
0	4
0	174
0	136
0	0
0	0
0	0
44	987
15	1035
0	992
37	969
1	117
0	208
0	268
0	174
0	597
3	122
0	153
0	43
0	50
26	302
0	0
0	0
0	0
0	27
0	55
0	0
0	41
0	27
0	55
0	55
0	0
0	28
0	17
0	55
0	1
0	0
0	11
0	1
0	0
31	80
0	80
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1578
28	1399
0	1578
0	345
0	212
0	629
27	1301
2	150
30	64
0	187
0	987
0	189
0	0
187	29
0	29
0	0
0	18
0	29
236	0
0	0
0	0
0	0
0	0
45	194
0	0
9	0
0	0
0	0
0	1008
0	952
0	670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	338
0	0
22	131
6	7
0	124
0	0
8	0
88	0
0	35
0	35
0	35
0	35
0	0
0	0
0	0
23	1040
0	1040
0	992
0	1034
0	1040
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	21
0	37
0	37
0	0
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9471
0	8040
0	5765
0	4598
9	2974
0	4548
0	2845
0	8140
0	8046
0	4980
0	4849
16	1231
0	8032
0	7018
0	4001
47	3548
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
17	0
0	15
0	15
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
21	119
0	22
0	29
0	91
0	98
0	0
0	0
0	0
0	0
0	0
0	0
139	0
0	0
0	9
0	644
0	644
242	101
0	0
0	49
0	32
0	52
0	0
545	69
0	18
0	51
0	0
0	17
0	0
0	17
0	254
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
41	184
0	184
0	143
0	1
0	107
0	77
0	2
0	40
1	61
0	0
0	0
0	25
0	0
170	82
0	33
0	22
0	1
0	44
0	44
0	0
109	26
0	19
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
21	235
19	234
0	66
0	165
86	99
0	23
17	71
22	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	273
0	0
0	324
0	600
0	561
0	57
23	76
0	51
0	39
14	1
0	57
0	57
1	14
0	33
0	16
0	24
0	0
0	14
0	1
0	0
153	14
0	14
0	73
0	765
0	112
0	750
0	219
0	475
0	217
0	48
0	235
16	194
0	235
0	124
0	124
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
17	87
0	60
0	48
19	0
0	0
0	5
0	0
0	0
0	1297
0	1584
0	1574
0	255
0	1327
0	109
0	1540
0	597
0	44
0	773
0	1301
0	787
0	25
0	646
0	278
64	1127
0	147
0	1584
0	189
0	102
0	113
0	23
0	26
0	31
0	120
48	209
0	176
0	179
0	104
0	83
0	56
0	9
0	9
201	0
9	472
0	41
0	41
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	26621
194	31577
7024	40764
0	17019
3027	39403
24	20990
0	219
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	287
0	120
0	85
10	47
0	112
0	253
0	118
398	277
0	242
64	184
0	253
51	81
0	12
0	0
0	49
0	49
0	49
0	269
0	251
0	34
0	1
0	3
0	1
0	23
0	0
0	2
0	0
116	996
0	358
34	936
0	523
17	28
0	301
0	64
0	27
0	20
0	0
0	10
0	1
0	1
0	59
0	0
0	0
0	0
0	474
0	20
0	20
0	20
21	20
0	474
0	0
0	20
0	0
0	0
0	0
0	0
0	1
0	123
0	21
0	143
0	123
0	86
0	116
0	0
0	139
0	1134
0	47
0	1117
0	1127
0	37
0	114
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	504
0	314
0	0
0	14
0	22
0	22
0	22
0	21
0	0
0	38
0	12
0	0
0	0
0	504
0	0
0	0
0	0
0	0
0	0
0	211
0	712
0	679
0	58
0	86
0	2
0	0
0	20
0	0
0	23
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
7	43
0	9
0	0
0	0
10	34
0	34
18	147
136	147
0	109
0	125
0	133
0	109
0	133
0	133
48	0
0	216
0	141
0	0
0	192
0	192
0	144
0	163
0	81
0	4
0	12
0	13
0	2
0	2
0	11
0	11
0	111
0	137
0	59
0	59
0	58
0	1
0	928
0	0
0	37
0	5
138	0
0	0
0	0
0	0
0	0
0	0
0	0
393	78
0	12
0	323
0	1
0	0
0	0
23	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
143	40
0	0
0	0
0	24
0	0
0	0
0	16
0	0
0	0
140	72
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	17
80	172
0	40
0	148
0	1
0	0
0	0
0	14
0	14
12	14
0	14
26	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	3
0	147
29	139
0	0
0	143
0	8
30	9467
20	2682
139	15429
17	469
0	426
0	469
0	426
107	109
0	65
0	30
0	57
0	41
0	0
0	15
0	15
0	99
0	99
0	117
0	11
0	18
0	0
0	19
0	109
15	0
0	109
1	51
0	283
0	283
0	0
66	0
29	125
0	125
0	0
21	183
0	49
11	49
0	0
0	0
0	0
0	0
0	0
0	0
0	1577
14	1577
0	1577
33	1646
2	108
0	81
0	105
0	6
0	0
0	216
0	188
0	0
0	216
0	1229
0	1096
0	200
0	746
0	966
0	156
0	186
0	175
0	25
0	38
24	209
20	0
0	205
0	42
0	24
0	42
10	131
0	1
0	72
0	0
0	20
39	716
0	8
0	1229
0	746
0	282
0	136
16	282
0	20
0	51
62	161
0	112
0	90
0	282
0	0
0	0
0	0
0	0
0	0
0	189
0	189
51	897
0	189
0	22
0	21
0	22
0	0
0	0
0	68
0	0
0	76
0	0
0	118
0	62
0	23
0	71
0	76
0	118
0	0
0	12
0	116
0	105
0	116
0	116
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	116
0	0
0	231
0	71
17	231
0	71
13	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	207
2	224
0	224
0	21
3	68
74	114
0	90
0	44
0	44
0	0
0	0
0	0
22	0
0	0
0	1079
199	1132
0	829
0	737
159	2027
56	2027
0	89
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
119	205
0	180
0	145
0	0
0	0
0	0
0	0
13	154
42	95
16	40
0	0
0	154
21	79
0	79
0	88
0	9
0	0
0	0
0	0
15	19
0	0
0	13
0	13
91	532
0	532
0	532
0	465
0	8
0	8
0	0
0	8
0	465
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
756	536
0	2
0	9
0	9
0	0
0	0
0	5
0	0
0	9
0	0
12	720
0	720
0	0
0	57
0	42
0	42
0	2
0	122
0	960
0	960
0	343
0	575
0	0
0	266
0	131
0	122
0	125
0	24
0	27
0	2
0	0
14	91
15	91
0	4
38	0
0	0
0	0
13	1126
33	1127
0	915
0	1087
0	20
0	46
0	113
0	91
0	72
0	307
0	37
0	18
0	0
0	0
0	106
460	37
0	106
0	37
0	37
0	188
8	289
17	290
0	173
0	37
0	42
16	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	631
0	631
0	562
0	124
0	61
0	48
0	48
0	6
0	0
0	88
0	0
0	0
0	0
0	0
0	607
34976	5343
0	160
0	143
0	160
0	160
0	237
0	364
0	256
0	25
0	14
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
1581	0
0	0
83	11
0	0
0	0
0	0
0	11
0	0
0	0
0	34
0	760
0	342
0	513
0	721
0	85
0	35
0	73
0	35
0	40
60	0
0	124
0	124
0	97
0	0
0	0
0	226
0	203
20	192
0	143
0	2
2	85
0	66
0	27
11	27
11	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
950	244
0	193
0	87
0	0
0	0
4	0
0	75
0	75
0	28
0	15
0	0
0	75
45	67
0	53
0	14
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
275	742
107	278
0	742
0	0
0	0
0	0
0	0
0	0
0	0
421	13419
0	3176
0	2394
0	4391
0	6525
0	4872
0	0
0	0
0	149
0	149
0	0
0	0
0	0
19	32
0	32
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	149
0	0
0	0
0	17
0	32
0	17
0	503
0	23
0	0
30	197
0	1
0	191
0	281
0	120
15	175
0	0
0	124
0	13
0	58
0	0
0	0
0	42
13	335
0	287
0	49
0	256
0	5
0	5
0	0
0	32
19	132
0	34
0	32
0	39
0	87
0	1
0	17
0	27
0	100
0	0
0	0
1019	71
0	0
0	71
0	64
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
586	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
4	0
0	87
0	252
0	119
0	360
0	0
0	0
0	0
0	0
0	0
0	91
0	16
0	91
0	75
0	0
0	0
0	0
154	21
0	21
0	0
0	0
0	0
29	446
0	74
0	0
199	57
0	57
42	104
0	104
0	60
0	70
24	2519
0	2228
0	548
0	125
110	830
0	65
0	298
0	94
0	214
0	234
0	188
0	217
0	7
82	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	724
0	693
38	42
0	107
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	101
0	23
0	7
0	36
0	33
0	41
0	17
0	54
0	33
0	251
0	220
0	220
0	99
0	230
0	21
0	159
0	86
0	20
0	177
0	174
0	94
0	0
0	85
0	102
1	0
0	148
0	1
275	1
431	171
9	168
0	3
0	18
0	18
0	1
0	0
0	18
0	385
0	385
0	203
43	385
0	213
0	167
107	20
0	0
0	0
2	4
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
51	159
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	387
0	0
0	170
0	0
0	9
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	635
0	635
0	135
0	312
0	23
0	707
0	40
0	1
0	11
0	98
0	98
0	59
24	34
27	31
107	31
0	31
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
8	511
0	317
0	77
0	0
0	0
0	76
0	72
0	0
0	317
0	3
365	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	312
0	36
36	154
0	312
0	147
0	147
0	99
0	83
0	16
0	15
0	15
0	41
0	658
79	997
0	509
0	104
0	278
30	2743
0	2979
111	2968
1	1413
0	2057
0	1350
0	142
0	69
0	22
0	353
0	29
0	23
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	116
0	167
25	167
0	40
0	38
0	47
0	3
0	3
0	51
0	2
1510	0
0	254
0	33
0	33
0	254
0	14
0	71
0	71
0	254
0	254
0	254
111	0
27	1706
0	535
0	923
0	1390
0	1394
0	540
0	1190
389	2001
7	1390
0	1843
0	0
0	0
0	0
0	0
0	0
0	0
32	0
134	109
71	108
0	0
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	328
0	328
0	17
15	344
0	57
0	328
12	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	153
0	39
0	1
0	0
0	78
0	26
0	58
0	49
0	31
0	7
0	57
0	0
0	55
24	55
0	41
0	55
0	14
0	0
0	11
0	152
46	150
0	152
0	152
0	76
0	85
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	41
0	11
0	32
0	0
0	0
0	0
0	0
0	0
0	2960
248	2841
0	574
0	1207
0	1160
0	619
4	235
0	175
0	182
0	0
0	0
0	0
0	0
0	0
0	0
5	54
0	54
0	54
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
11	147
0	0
0	125
0	23
0	23
0	23
0	23
0	23
0	1
0	105
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
26	490
0	21
0	0
0	35
0	490
0	0
0	112
0	56
0	88
0	490
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	440
0	450
0	474
0	384
0	367
0	203
0	47
0	114
0	80
0	60
0	14
0	26
0	24
0	0
0	34
0	10
0	10
0	34
0	450
36	33
0	246
0	52
0	335
0	335
0	190
0	81
0	39
23	14
0	6
0	6
0	7
4	27
0	0
5	0
0	0
0	0
10	291
0	291
0	291
0	291
0	249
0	66
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
416	1862
0	1862
17	276
929	50
49	174
195	116
0	73
0	38
0	38
0	43
7	42
0	5
123	79
0	25
0	65
20	48
0	7
0	6
0	0
13	20
0	0
11	118
0	53
0	103
0	81
7	3
0	0
56	27
0	6
0	21
0	0
0	0
0	0
1	5
0	0
31058	191234
42	150607
0	0
0	0
0	0
0	0
0	0
16	25
23	0
0	0
14	0
0	158
0	103
0	158
0	96
0	34
0	2
0	26
0	0
0	65
0	158
0	410
0	410
0	1
16	63
0	26
0	63
0	50
0	63
0	63
0	15
0	12
0	36
0	49
0	0
1	183
0	0
0	0
0	130
0	378
0	0
0	378
0	370
0	369
0	342
0	0
0	378
0	0
0	0
0	2
0	0
0	344
0	0
0	0
0	33
0	36
0	16
0	207
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	18
0	62
0	44
0	62
0	18
0	18
0	0
55	0
0	0
0	0
0	0
0	236
0	236
0	0
0	217
0	105
0	10
0	0
0	0
0	0
0	495
0	688
211	1184
0	2636
0	2916
14	3149
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
1	18
0	110
0	0
0	151
71	682
37	681
0	333
0	403
0	221
0	152
0	104
0	14
11	0
0	0
0	8
39	445
0	28
0	8
0	417
0	44
0	0
0	0
0	0
0	0
15	700
38	685
0	128
0	36
0	3
0	366
0	128
0	116
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	22697
92	21048
0	7896
0	2989
0	4501
0	18676
1	8631
0	11869
120	14749
0	1085
296	56
0	55
0	21
0	1
242	107
0	18
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	808
85	46
0	46
0	0
0	0
0	0
0	5
0	0
0	0
0	397
0	397
24	259
0	36
0	193
0	0
0	41
0	30
0	593
0	13
0	564
0	4
0	175
15	33
0	314
0	226
0	266
0	4
0	28
0	81
0	7
0	7
0	0
0	43
0	81
10	368
24	255
0	210
0	255
0	59
0	0
29	14
0	0
0	0
0	0
0	0
0	14
31	95
0	95
2543	134
0	34
0	108
0	2
0	57
0	0
0	49
7	729
29	714
412	461
0	85
0	203
0	280
0	89
0	44
0	11
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	9
0	0
0	9
0	323
0	70
0	255
0	275
0	11
0	1611
0	327
0	1518
0	175
41	1528
0	412
0	1389
0	154
0	61
0	509
0	26
0	362
0	1611
113	1421
62	1398
24	1421
0	448
0	0
0	19
0	0
0	0
0	0
0	216
0	106
0	207
0	158
0	169
0	1688
0	1707
0	105
0	173
0	1671
0	163
0	1595
0	1
0	105
0	1699
0	0
0	0
577	12208
0	12208
0	10194
0	71
0	113
0	75
0	94
0	62
0	62
0	62
0	41
0	41
0	0
15	0
0	0
0	0
0	0
14	1405
13	1449
0	1321
0	1243
0	165
0	61
0	61
0	0
7	0
0	32
0	0
0	0
0	25
0	10
0	10
0	10
0	10
0	10
0	10
0	25
0	0
0	10
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	269
0	17
0	43
0	17
35	35
0	35
0	15
0	15
0	6
0	15
18	343
0	363
0	129
21	37
32	299
365	1075
0	162
0	0
0	0
0	0
0	0
0	0
0	159
0	39
0	144
0	0
0	12
264	971
0	971
254	74
0	58
0	28
0	12
0	0
0	4
0	264
0	0
0	220
0	264
0	24
0	99
0	0
0	0
0	55
25	1
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	849
0	831
57	938
0	729
0	727
0	69
19	25
0	127
0	43
11	97
0	78
0	0
0	0
0	0
14	46
0	0
0	0
0	46
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	15
14	15
0	15
0	472
0	50
0	65
0	19
0	97
0	472
207	469
0	430
0	254
0	10
0	44
1	1
0	10
0	34
0	0
0	13
14	851
8	1293
21	97
0	912
0	100
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	166
0	0
0	0
0	1
0	1
0	0
296	460
0	104
0	34
0	42
0	46
0	439
0	73
0	42
0	91
1	0
0	0
0	0
0	0
0	0
0	0
62	82
0	0
0	0
3	126
8	3
0	13
0	1
0	99
0	17
0	36
0	0
0	0
0	86
94	232
0	209
0	28
0	50
0	0
13	18
0	0
0	0
0	0
2	38
0	0
0	333
0	23
0	333
0	3
0	288
0	3
0	226
0	226
0	183
0	162
0	3
0	183
0	0
0	33
17	82
0	162
0	208
0	183
0	183
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	137
0	115
0	19
0	55
0	107
0	0
0	115
0	33
0	9
0	8
0	0
0	0
0	0
0	0
278	141
0	141
0	11
0	11
7	385
0	340
0	340
0	107
0	33
0	112
0	112
0	0
0	0
0	288
0	288
0	18
0	65
0	1
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	65
0	77
0	2
0	0
0	0
0	12
0	0
12	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	129
0	129
0	88
9	242
0	0
0	0
0	0
0	32
19	213
0	143
0	213
0	19
0	47
0	19
0	78
0	27
0	78
0	0
0	1
0	0
0	9
0	27
0	295
87	756
0	211
0	77
0	414
0	161
0	165
0	0
0	0
0	0
0	0
0	172
0	225
0	225
0	135
0	10
0	10
0	0
0	23
0	0
0	0
0	0
0	47
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	0
3	34
0	0
0	47
88	271
13	125
0	147
0	14
0	0
0	0
0	163
0	151
0	40
0	36
0	87
9	0
0	0
0	27103
0	51
10	51
0	1
0	0
0	16
14	0
0	11
0	11
11	3
0	0
0	0
0	0
13	444
40	613
1	93
33	608
0	184
0	575
7	276
0	197
0	100
0	260
0	58
0	119
1	174
0	250
0	205
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
5	112
0	0
0	0
0	0
0	0
0	683
0	588
0	586
0	661
0	100
0	179
0	1
4039	0
0	67
0	49
0	67
0	0
0	67
0	49
0	37
13	18
0	0
0	0
0	0
4	45
0	0
2913	352
0	352
3436	0
0	53
0	35
0	0
0	19
20	272
0	38
0	258
0	0
0	0
0	190
0	0
0	0
149	28
18	28
0	16
0	4
48	1
0	1
0	0
0	872
0	952
0	642
0	857
0	52
0	109
0	0
0	76
0	77
0	13
0	48
0	1
0	15
0	1
0	0
0	1
0	952
14	24
18	137
0	24
0	113
0	9
0	0
0	1
0	0
0	28
0	29
112	29
0	0
0	0
0	0
0	95
25	100
0	23
0	51
0	100
0	0
0	0
0	0
0	0
0	0
0	962
8	928
85	962
0	150
0	0
0	34
0	34
0	0
0	22
0	1
0	246
27	832
0	716
0	337
0	128
0	39
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
138	332
0	36
0	136
0	0
0	112
0	84
551	1
0	0
0	233
0	247
0	54
0	49
29	63
0	108
0	0
0	0
0	0
0	0
0	0
0	124
39	124
0	0
39	27
0	0
0	0
0	161
27	161
0	142
0	23
0	23
0	2
0	0
5	74
0	74
0	16
0	250
0	664
0	97
0	574
58	742
0	464
11	714
0	664
0	409
0	9
0	0
0	159
0	204
0	14
0	103
0	89
0	25
0	12
0	0
0	0
0	0
0	0
186	43
0	25
0	18
0	0
0	0
40	4335
30	4082
8	3932
0	4155
0	1833
0	23
129	23
0	0
24	132
0	0
0	0
125	141
5	57
0	135
0	57
0	141
0	114
0	0
0	27
9	12
71	10
0	0
0	0
0	198
0	392
0	0
0	392
0	213
367	315
0	236
0	50
0	44
0	0
0	0
0	0
0	0
0	2050
0	14
0	2050
37	122
0	1929
0	1210
0	30
0	3
0	1809
0	1903
7	90
129	0
0	0
0	0
0	0
1522	918
20	0
0	73
0	112
0	70
0	430
0	234
77	418
0	126
0	68
0	68
0	66
39	19
0	0
0	0
0	13
0	13
0	13
0	6
3589	548
0	207
0	335
0	294
0	39
0	0
0	13
0	13
0	14
0	14
0	14
0	14
0	0
0	0
2	900
0	860
0	793
0	845
0	0
0	439
0	387
0	833
0	34
0	869
0	13
0	21
0	92
0	142
17	812
0	88
5	36
0	709
0	64
0	23
17	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	429
0	305
0	401
0	28
0	35
0	0
0	0
0	35
0	0
0	1
0	64
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	182
0	182
0	101
0	172
0	126
0	21
0	38
0	0
0	21
17	486
0	2
0	0
0	0
11	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	269
0	123
39	57
0	32
0	42
0	32
0	13
0	13
627	1889
0	1321
17	777
3	1
0	0
0	0
0	0
2	83
0	18
0	0
13	0
0	0
0	18
0	0
13	840
0	1
0	550
0	392
0	392
0	870
0	21
0	0
388	0
7	0
0	0
0	0
0	17
13	102
0	33
7	102
0	69
0	184
0	198
0	166
13	186
0	145
0	148
0	18
0	64
0	0
0	26
0	25
0	24
0	1
0	0
0	0
7	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	369
0	0
0	0
36	0
15	2
0	0
21	514
0	514
0	30
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1167
0	1157
0	94
0	24
0	613
0	0
0	819
0	819
0	745
0	132
0	84
0	132
0	0
0	81
0	4
0	89
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	290
0	0
0	16
0	16
0	32
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	16
0	0
0	16
0	16
0	0
0	16
0	0
0	16
0	16
107	26502
19	24863
0	14940
0	1781
0	11738
0	304
0	2287
0	14273
0	79
41	79
0	5
2	2
0	0
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	17
0	0
0	113
0	113
0	141
0	156
0	156
0	0
0	0
0	56
58	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	1027
0	941
18	148
0	97
23	97
0	949
6	949
15	0
0	0
0	9
0	30
0	9
0	3
0	0
0	0
0	0
98	430
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	755
2	161
0	64
0	36
0	0
0	0
2993	925
20	890
0	1
0	1
0	0
162	77
0	77
0	3
0	0
0	0
14	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
44	31
0	0
0	0
0	0
0	0
0	60
0	14
0	17
219	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	154
0	1109
0	1128
0	40
0	161
0	415
0	215
0	1064
0	984
0	309
0	154
0	1
0	410
0	157
0	83
0	410
2	0
0	0
137	0
0	0
0	0
0	0
0	0
0	135
0	58
0	69
0	5
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	2
0	0
0	102
0	87
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	316
30	316
0	189
0	146
0	176
0	29
0	22
0	0
0	8
0	0
0	1
0	0
0	0
34	18
0	18
0	0
150	128
0	110
0	0
0	0
0	427
0	0
0	386
0	427
0	0
0	0
0	0
0	0
0	23
0	34
0	22
0	0
0	34
0	34
0	0
0	0
0	0
0	675
0	0
0	71
0	71
0	116
0	116
0	0
0	22
0	0
0	0
0	0
0	0
215	530
0	526
0	10
13	51
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	221
762	567
0	118
0	261
0	11
100	0
250	287
0	41
0	287
0	287
0	0
0	254
0	0
0	74
0	0
0	0
0	0
0	103
0	103
0	137
0	289
0	125
0	0
0	9
0	289
0	118
0	0
0	26
0	289
0	103
0	0
0	103
0	137
0	103
0	0
0	4
0	12
0	12
7	127
0	0
0	0
0	0
0	0
0	56
0	0
0	56
0	1
0	0
0	2
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	44
0	26
0	0
0	0
129	893
14	5
0	893
0	137
0	115
23	137
0	0
0	10
0	86
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	25
55	25
0	14
0	14
0	0
0	0
0	0
0	351
0	381
0	362
0	381
0	381
0	0
0	3
0	3
0	0
0	0
0	19
0	0
0	19
0	0
0	19
0	0
0	0
6	48
43	22
0	7
0	26
3	0
0	0
0	51
0	0
0	0
0	0
20	0
2	207
0	0
151	2
0	0
1	0
0	0
0	0
591	320
21	318
0	0
0	0
0	24
11	46
0	0
0	0
0	22
0	28
0	6
0	0
33	0
0	0
0	0
0	0
0	0
0	0
565	37
0	37
0	8
105	230
0	229
0	1
0	4
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	1092
0	796
0	949
0	686
0	436
0	805
0	0
0	0
0	0
75	83
0	56
0	82
9	200
0	25
0	0
0	14
0	224
0	0
0	224
0	78
0	44
0	0
0	12
0	12
0	44
0	12
0	0
0	0
0	0
126	17
0	17
0	0
0	17
0	0
0	18
