UniqueCount	AmbigCount
4	3
0	3
0	3
2	22
0	0
0	1
0	0
0	0
0	112
0	103
0	3
0	112
0	0
1	19
0	211
0	193
0	207
3	27
0	194
1	189
0	16
0	8
0	12
0	25
0	0
0	0
0	0
0	2
0	48
0	11
2	4
0	9
0	2
3	24
0	14
0	48
0	0
0	0
0	0
0	0
0	0
0	6
21	36
0	6
0	6
0	11
0	1
0	7
0	0
0	0
2	0
5	0
0	0
0	0
0	25
0	24
0	25
0	0
0	0
0	0
1	111
1	111
0	22
0	10
0	6
0	2
1	4
0	5
0	5
0	0
0	5
0	0
0	5
0	4
0	0
0	0
0	2
0	0
0	0
0	2
15	24
0	2
0	2
0	0
0	0
0	2
0	0
7	2
0	2
0	0
0	0
1	6
0	0
0	37
0	46
0	44
2	44
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
9	11
0	11
0	8
0	5
0	10
0	9
0	10
0	8
1	8
0	0
0	8
0	1
2	0
6	303
0	10
0	7
0	1
0	301
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	539
0	536
0	189
0	213
0	5
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	45
0	7
0	6
0	44
0	5
0	5
0	1
0	5
0	4
0	2
0	0
0	0
0	2
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	3
0	112
0	110
0	110
0	114
0	10
0	117
0	113
0	78
0	106
2	29
1	43
0	17
2	6
0	0
0	0
0	4
0	0
37	1
0	1
0	46
0	44
0	16
0	0
0	3
0	3
0	1
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	69
0	69
0	62
0	59
0	11
0	8
0	16
0	2
2	16
6	19
0	52
0	52
0	8
0	49
0	6
0	1
0	3
0	3
0	6
0	3
0	6
0	1
0	0
0	0
4	18
0	1
0	18
0	5
0	0
0	1
0	13
0	10
27	136
0	136
0	0
0	0
0	0
0	264
0	265
5	255
1	120
0	56
0	29
0	9
1	1
0	32
0	32
0	31
0	27
0	1
0	1
0	1
0	0
0	0
36	6
0	6
0	6
0	0
0	0
0	0
0	0
0	14
0	16
1	144
3	144
0	40
38	32
0	31
0	1
0	0
0	0
0	0
0	15
0	0
0	0
0	4
0	4
0	15
0	11
0	0
2	22
0	22
0	9
0	3
0	0
0	0
0	0
0	0
0	5
0	0
0	1
2	20
0	0
0	0
0	15
0	0
0	0
64	75
0	75
0	5
0	3
0	2
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	9
0	11
0	50
0	50
0	0
0	4
0	2
0	0
0	16
0	0
0	0
0	0
0	0
23	133
1	98
3	106
0	4
59	51
0	51
1	37
0	13
0	7
0	30
2	119
0	0
0	117
0	18
0	0
0	0
0	0
84	26
0	7
0	16
0	23
0	4
0	19
0	8
0	22
1913	5568
2	5547
160	5415
46	6
0	0
0	0
0	0
0	0
0	0
0	184
0	149
0	174
0	177
0	87
0	62
0	9
0	15
1	12
0	22
0	12
16	210
0	7
0	3
0	3
1	7
0	177
0	79
0	79
0	1
0	78
0	0
0	0
7	2
0	0
0	1
3	14
11	206
0	9
0	12
0	0
0	15
0	0
0	0
0	0
0	15
231	13
0	12
0	20
0	0
0	0
0	20
0	106
0	101
0	0
4	11
0	5
0	14
0	10
0	21
0	6
0	100
2	43
0	104
0	100
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	2
0	23
0	0
0	0
0	0
0	0
0	0
0	0
2	66
0	7
0	66
0	0
2	66
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
105	8
0	8
80	53
0	52
0	0
0	0
0	0
0	0
0	18
0	3
0	16
0	15
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	38
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	8
0	7
0	91
0	78
0	19
0	78
7	8
1	38
0	17
0	21
0	4
0	7
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
5	73
0	2
0	0
0	12
0	11
0	296
0	295
0	220
0	266
2	1
0	10
0	11
0	0
0	0
0	5
0	296
0	10
23	40
0	31
1	9
1	0
0	19
0	19
0	0
0	0
0	0
2	219
0	36
0	4
0	4
0	4
0	0
0	0
54	27
0	20
0	9
0	9
14	2
0	2
27	0
0	0
17	0
0	0
0	23
0	11
0	11
0	0
6	31
0	31
0	30
0	12
0	18
0	7
0	14
0	5
0	3
0	5
0	3
0	4
0	26
0	119
0	186
0	2
0	118
2	19
0	149
5	24
2	107
0	6
2	10
0	53
0	161
3	0
0	0
14	498
0	348
1	139
0	377
0	324
0	1
2175	2763
6	2426
0	637
0	302
0	0
0	0
5	0
0	0
0	0
0	71
0	71
11	66
0	3
0	6
0	3
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	71
0	56
0	8
0	39
2	39
0	5
0	27
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	35
0	35
0	16
0	19
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
5	8
0	1
0	9
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	11
0	57
8	8
0	0
3	11
2	10
34	15
0	9
2	32
0	32
0	0
0	0
10	0
0	0
0	0
0	0
4	4
3	6
0	0
0	0
3	37
0	0
0	0
0	35
0	0
0	0
0	0
17	7
0	0
0	0
0	0
0	20
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	71
0	0
0	0
16	5
0	5
0	56
0	54
0	56
0	3
0	7
0	52
0	5
0	44
0	38
0	46
0	6
0	5
0	35
0	43
0	39
0	2
0	0
0	0
0	2
0	0
21	7
0	2
9	5
19	4
0	3
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	2
7	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
451	1
0	0
0	13
78	1127
1	80
11	98
0	34
2	87
0	1011
0	273
3	22
2	58
0	0
5	0
0	0
1	0
0	0
0	3
14	2690
471	5593
0	3821
0	0
0	0
0	0
0	5
0	4
0	0
0	1
0	1
0	0
0	3
0	3
0	3
0	2
0	2
0	3
0	3
0	0
14	311
1	10
0	76
0	56
0	95
0	121
0	64
0	140
19	172
0	112
7	5
0	4
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	6
4	44
0	43
0	4
4	15
1	7
0	1
0	0
8	8
0	8
0	2
23	0
1	8
0	0
0	0
0	54
2	54
0	9
0	7
0	6
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
30	79
0	69
0	30
0	1
0	4
0	0
0	0
4	2
207	126
1	98
0	158
0	140
0	559
0	543
0	5
6	435
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	6
0	10
0	10
0	6
0	7
0	9
0	0
0	7
0	0
0	1
0	1
0	4
0	1
1	92
7	96
4	42
0	85
0	5
0	3
1	27
0	31
0	27
0	19
0	0
0	0
0	31
0	8
0	1
0	0
0	0
0	0
0	0
0	1
5	307
0	273
0	82
0	120
0	144
0	89
1	19
0	81
1	45
0	37
0	10
0	0
0	10
0	0
0	0
4	84
0	82
4	71
0	77
0	9
2	17
1	9
1	8
0	0
0	7
0	7
0	2
0	0
0	7
0	115
0	115
1	16
41	36
0	36
0	15
0	0
0	2
0	0
0	0
0	31
0	9
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	3
0	8
0	28
0	2
0	2
0	2
0	0
0	0
0	0
0	0
14	565
0	520
0	53
0	513
0	57
0	530
0	5
0	6
0	110
0	132
0	73
0	44
0	34
0	46
0	43
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	2
0	2
0	1
0	1
80	60
0	0
3	59
0	18
0	18
0	1
0	0
0	0
0	0
0	10
0	0
0	16
69	65
0	65
0	13
0	3
5	72
5	67
0	12
0	0
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	9
0	0
1	0
0	0
1	126
15	126
0	3
14	3
0	2
0	0
0	0
0	0
0	2
0	0
0	157
9	206
0	146
0	137
3	10
0	15
0	17
0	135
0	5
0	13
0	110
0	2
0	159
0	197
0	200
0	0
0	0
0	0
0	0
0	0
1	61
0	9
0	17
0	15
1	55
0	12
0	1
0	1
0	5
0	9
0	0
0	156
0	4
0	0
0	0
0	0
0	0
2	216
0	48
0	0
0	10
2	201
0	0
280	1525
0	255
3	407
6	987
0	181
0	31
1	325
0	0
0	396
325	2847
0	2647
0	1303
4	443
2	684
78	0
1	0
2	4
15	192
0	19
1	19
0	192
8	20
0	5
0	2
0	0
0	28
0	4
0	3
0	4
0	1
0	2
0	40
3	42
0	54
4	50
0	40
0	658
0	658
42	646
0	22
5	33
1	38
4	34
1	20
0	17
419	275
0	85
0	220
0	13794
31	14961
0	14945
207	26776
307	27984
7	9684
64	13477
499	11502
255	3294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	75
0	14
0	6
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	4
0	4
0	2
14	5
13	5
0	0
51	5
0	5
0	57
0	0
0	15
8	57
3	460
0	7
3	0
0	0
0	6
0	0
60	17
3	17
21	57
0	55
0	57
0	57
0	4
0	4
9	13
0	54
8	54
0	2
1	3
0	36
0	8
0	46
3	6
0	17
0	2
0	489
25	512
0	401
0	219
0	180
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	5
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
6	64
0	62
0	60
1	19
14	3
0	3
0	0
3	6
0	6
0	0
1	1
0	0
90	85
0	58
0	53
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
1	43
1	37
0	41
0	24
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	2
1	103
0	140
0	0
1	2
0	2
0	129
2	9
0	7
0	0
0	0
57	35
1	20
0	17
0	3
0	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	16
0	1
0	0
0	1
0	2
0	16
0	16
0	0
0	1
0	4
0	4
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	9
0	4
0	1
0	7
0	1
0	0
1	2
0	3
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
36	0
0	0
0	80
0	83
0	87
0	92
0	93
0	90
0	2
0	15
2	14
2	119
0	0
0	0
0	10
0	116
0	6
0	116
0	3
0	3
0	13
0	4
0	20
0	0
0	0
3	21
36	231
0	120
12	237
0	14
1	1
1	84
0	2043
50	2100
1	400
0	637
19	2316
0	1099
4	145
0	147
1	22
0	18
0	19
0	15
0	5
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	5
0	20
4	10
0	20
4	0
2	1
0	7
0	1
0	0
0	0
0	0
0	0
0	0
35	165
17	29
0	128
0	52
0	10
0	62
0	53
0	84
0	78
4	84
0	3
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
28	4
5	4
0	9
0	0
0	9
0	9
0	48
55	48
0	48
7	27
0	0
0	3
0	9
0	2
0	0
0	0
0	1
0	0
0	14
0	11
0	14
0	13
0	14
0	11
0	1
0	2
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	33
687	182
4	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	6
0	6
0	5
0	2
0	6
0	131
25	149
0	6
0	15
0	14
0	12
1	0
0	0
162	247
7	248
1	241
1	12
16	9
0	9
0	8
0	9
0	1
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
181	1942
4	1941
8	8
0	8
0	118
0	163
0	165
0	110
0	157
0	66
0	70
0	43
0	6
0	34
0	25
0	0
0	31
0	0
0	13
0	13
0	0
0	13
0	0
0	0
0	13
0	2
22	30
0	28
0	1
3	37
8	29
0	7
0	7
0	20
0	0
0	0
0	34
0	34
0	4
0	3
0	1
0	1
0	1
0	0
3	113
0	15
34	101
2	26
0	0
0	0
0	0
0	0
10	0
0	0
489	29
0	23
0	0
0	0
0	0
0	25
34	29
0	4
0	2
0	28
0	27
0	49
0	7
0	8
0	20
0	18
0	5
0	1
0	0
1	21
0	0
0	0
0	0
0	15
0	121
0	124
0	14
0	122
2	33
0	28
0	10
15	0
2	79756
11280	95427
12	33975
134	32287
0	47869
0	8040
4	10363
4471	18535
190	370
0	370
56	60
0	2
0	2
0	1
0	51
0	0
280	1
0	33
0	16
4	569
0	93
0	81
1	105
0	559
2	96
40	110
0	78
0	48
0	23
0	69
0	34
0	47
2	13
0	19
0	3
0	5
0	202
9	204
0	123
0	94
0	8
402	89
3	7
0	5
0	0
0	29
0	29
0	0
0	7
0	7
0	0
0	0
0	0
4	0
0	0
0	5
0	0
0	0
0	1
0	5
0	25
0	1
0	2
0	7
0	0
0	72
7	76
0	17
0	13
0	0
0	0
0	12
20	41
0	3
0	3
0	16
0	3
0	4
0	21
0	0
0	0
0	15
2	122
0	121
1	39
1	50
0	7
0	0
0	0
0	0
0	0
0	15
0	0
53	12
0	8
0	4
1	3
0	2
0	0
2	70
0	1
0	0
0	0
0	0
0	0
0	1
0	1
35	11
0	0
0	11
463	9
0	4
0	10
0	0
1	12
0	4
0	14
0	12
19	368
0	87
2	284
0	211
0	75
0	223
3	205
0	50
0	9
0	29
0	29
4	9
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	52
1	8
1	44
0	10
0	4
7	59
0	57
0	17
0	8
4	5
0	25
0	0
0	0
6	1
0	22
1	12
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	40
0	11
0	33
0	10
0	4
0	1
0	221
1	786
0	19
2	795
0	785
0	793
0	219
0	13
16	15
0	11
3	15
0	4
0	213
27	171
0	808
0	38
0	70
0	60
3	265
0	73
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	46
0	29
0	41
3	73
0	4
0	74
0	56
0	17
0	4
2	13
0	19
0	19
0	11
0	13
0	8
0	0
0	7
0	0
0	0
0	0
3	49
3	38
0	30
0	29
0	30
0	6
0	2
0	4
0	4
0	3
0	19
0	8
0	5
0	0
0	0
0	19
0	0
0	0
0	257
25	6
2	6
3	1
0	0
0	4
0	2
0	2
0	0
0	0
0	2
0	0
3	181
0	181
0	15
0	0
0	0
0	0
0	0
0	15
2	0
0	0
0	41
0	56
0	8
135	233
0	53
0	78
0	25
0	3
0	2
0	40
0	55
0	55
13	70
0	28
0	8
0	24
360	262
1	226
23	25
0	22
0	9
0	3
0	1
0	1
33	0
0	0
0	0
0	5
0	0
40	0
0	0
0	0
147	1315
4	307
0	1074
0	935
75	3
0	3
1	29
0	2
0	29
0	4
0	0
0	0
0	0
1	2
0	0
0	48
0	1
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2259	1015
20	1010
30	22
0	20
0	1
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	2823
81	2823
0	0
0	0
0	4
2	8
0	9
0	0
0	0
0	0
0	0
8	1
0	0
0	1
0	0
0	0
0	0
0	0
1	97
2	97
0	48
0	38
0	17
0	38
0	38
0	10
0	2
17	2839
288	8297
2	3712
0	5967
0	5095
0	1347
0	6633
1	784
5	782
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	311
4	262
0	267
0	0
12	1
0	0
0	0
0	0
2	49
0	48
0	48
0	47
0	32
0	24
0	311
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
2	46
1	46
0	1
0	2
0	0
2	0
0	10
0	10
0	10
0	8
0	8
0	0
0	0
0	0
0	0
2	104
0	5
0	1
0	4
0	0
1	11
0	7
0	6
0	0
0	33
0	32
0	24
0	0
0	2
0	1
0	1
0	0
0	0
28	110
0	100
0	3
0	90
0	67
3	5
0	36
3	0
0	0
0	0
0	116
0	135
0	59
0	59
0	38
0	3
0	7
6	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1724
0	363
0	1584
0	26
0	1158
2	1426
0	7
0	232
0	695
0	1599
4	0
0	0
0	0
0	0
0	0
7	100
0	27
0	26
1	30
0	73
0	4
0	23
0	24
0	27
0	22
0	25
0	0
0	0
0	0
0	51
0	45
0	0
0	47
0	47
0	11
0	3
0	0
0	1
1	110
0	212
0	220
0	221
0	35
0	72
1	57
0	24
0	167
0	0
0	0
0	0
0	0
52	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	78
0	0
0	0
1	175
1	155
0	116
0	47
0	0
0	20
0	0
0	207
0	217
3	188
0	222
0	188
6	131
0	30
0	10
0	0
4	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	38
1	72
0	116
1	99
0	57
0	30
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	37
0	45
0	45
0	45
0	47
0	33
0	18
0	3
0	8
0	46
0	50
12	45
0	38
0	4
0	11
0	7
0	2
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	23
0	22
0	1
0	1
10	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
0	0
0	2
0	0
0	0
19	27040
110	27911
212	36785
0	23569
792	27260
1	26273
0	22616
9	14708
0	0
0	0
3293	8
0	11
0	18
0	5
0	3
0	12
0	7
0	4
0	18
0	0
0	0
0	15
0	200
2	208
0	14
0	1
1	3
0	3
0	0
0	0
0	0
0	18
0	35
0	36
0	39
0	2
0	9
3	2
1	7
104	23
0	22
0	22
1	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26891
2	12632
13	119
0	110
1	34
0	28
0	25
0	4
0	4
0	0
0	0
0	1
2	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	22
0	22
0	1
0	1
0	0
0	1
0	0
0	0
51	101
2	101
1	46
0	28
0	121
0	127
0	102
0	105
0	100
0	97
0	11
0	81
0	0
0	87
0	93
0	18
0	106
0	9
0	3
1	12
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
11	55
0	12
0	28
3	33
0	33
0	28
1	21
0	6
18	1152
0	1226
21	573
2	1142
0	141
0	67
0	304
2	240
0	311
0	238
0	95
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	26
0	2
0	0
2	2
0	5
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	5
2	5
5	9
0	4
4	0
0	0
0	0
3	29
0	29
0	23
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	8
0	8
0	0
0	3
77	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	50
0	40
0	1
0	9
0	21
7	23
0	7
0	35
0	197
0	306
0	289
2	295
0	2
0	42
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	444
30	362
3	406
3	33
2	9
13	65
1	122
1	131
3	12
1	120
0	96
0	116
2	39
0	9
0	25
0	0
0	7
0	6
0	2
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	7
0	0
0	6
0	0
0	27
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	12
0	5
0	312
10	10
3	279
0	11
0	311
0	11
0	0
0	6
1	10
191	12
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	9
0	2
0	8
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
15	226
1	79
0	140
0	103
4	76
0	132
0	132
0	132
0	132
0	0
0	0
0	0
1	25
0	29
3	4
0	0
0	18
0	2
0	5
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	1
0	0
0	20
0	20
0	21
0	21
0	2
0	3
0	1
0	1
0	0
0	33
80	44
0	4
0	4
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	20
0	12
0	6
0	11
0	9
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	20
7	6
0	5
0	20
0	0
0	0
0	0
0	0
0	14
0	0
0	9
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	10
0	8
9	13
0	1
0	1
0	1
0	3
0	8
0	3
0	8
0	0
0	2
0	0
0	0
0	0
0	3
4	0
212	57
0	55
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	2815
0	1285
0	2300
8	677
0	39
0	39
0	39
0	39
0	39
0	38
0	33
0	23
0	0
0	65
0	1
0	0
0	2
0	0
0	65
39	20
0	10
0	1
0	12
15	176
0	97
0	136
0	112
0	21
6	12
0	12
54	34
0	29
0	23
3	2
0	0
0	0
0	0
18	0
2	0
0	0
0	0
0	0
2	1
0	0
0	0
1296	234
0	18
0	13
0	18
669	757
0	185
0	603
1	157
0	96
1	157
1	44
1	0
0	4
0	4
0	6
0	6
0	6
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	31
0	21
0	14
0	14
0	4
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	213
0	252
0	135
0	46
0	4
1	1
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	51
0	65
0	43
1	53
2	38
0	30
0	2
0	57
0	57
0	57
0	0
0	16
0	1
0	2
0	15
0	6
0	0
0	13
0	11
0	7
0	4
0	4
0	2
0	5
0	0
0	0
0	0
2	0
0	0
0	2
0	2
7	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	62
0	1
0	46
0	7
0	62
0	4
0	8
0	4
0	0
3	0
0	0
3	10
0	2
0	0
0	0
10	0
1	0
0	0
0	0
0	0
0	0
352	86
0	3
0	0
0	0
0	0
1	1
0	1
0	68
0	67
0	57
4	64
0	55
0	61
0	5
0	19
1	19
100	52502
174	52222
0	53626
0	6075
1	38250
1	1878
0	3240
1	1431
22	4495
0	719
0	7595
20	557
149	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	11
0	0
0	0
2	15
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
18	6
0	6
1	17
0	6
0	0
0	14
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	11
0	11
0	17
2	32
0	27
0	8
0	0
0	4
0	4
11	0
0	0
0	0
0	0
2	0
146	59
0	5
0	2
0	13
0	33
0	6
0	12
0	57
0	57
0	0
0	0
0	0
2	0
0	0
0	0
2	27
0	0
0	2
0	2
88	0
0	0
0	70
0	284
0	8
0	25
0	261
0	80
302	78
2	75
8	3
0	0
0	0
0	0
0	0
0	0
0	0
268	37
2	20
1	15
0	261
0	257
0	260
0	259
1	238
1	255
0	252
1	30
0	7
8	97
0	27
0	2
0	2
0	0
0	0
0	95
0	20
0	0
0	27
0	0
0	10
0	10
0	1
0	10
1	0
0	5
51	63
4	41
0	13
0	39
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	7
0	0
65	58
8	58
0	22
0	13
0	13
4	6
20	23
0	17
18	14
0	13
0	1
10	76
0	76
0	51
0	18
0	7
0	10
0	6
25	14
1	7
0	10
74	33
4	7
1	7
1	1
0	32
6	18
0	4
204	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	47
0	0
0	34
0	34
0	6
0	2
0	6
0	0
0	2
0	31
0	18
0	2
0	0
0	32
0	0
0	2
0	1
0	3
0	1
0	2
0	2
0	34
0	2
0	2
0	0
15	0
0	0
0	1
0	0
0	0
7	14618
0	10338
14	11255
0	11813
0	10706
0	8061
4	8904
0	5451
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
31	25
0	11
0	24
1	24
2	23
0	23
0	3
0	9
0	0
0	0
0	0
0	0
0	7
0	0
0	9
0	9
0	3
907	82
1	19
0	29
0	10
0	23
0	15
0	30
0	25
0	137
0	6
0	6
0	0
0	0
0	1
0	135
1	131
5	1
0	3
5	126
30	388
0	162
0	118
1	260
0	48
0	126
3	0
0	282
1	283
0	275
0	3
0	0
0	0
0	0
0	0
6	3
0	3
0	0
0	0
0	0
0	0
0	0
14	224
0	146
0	104
0	104
0	93
0	37
0	43
0	2
0	3
0	7
0	5
0	0
0	0
86	66
0	11
0	46
0	17
0	50
1	2
0	2
0	0
0	0
0	10
0	10
0	0
0	0
0	0
18	89
0	90
0	92
0	49
0	2
10	83
0	86
6	106
0	37
0	3
3	27
0	13
0	4
0	0
0	0
0	0
0	0
14	33
0	33
5	18
0	3
0	7
0	18
0	0
0	0
0	6
0	7
0	1
0	4
2	1
0	1
0	1
0	19
0	0
0	17
0	12
0	0
0	0
0	1
0	0
0	2
0	0
0	1
0	0
0	33
0	1
2	33
0	33
0	33
0	30
2	33
0	0
0	27
0	1
2	0
0	0
