UniqueCount	AmbigCount
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
54	14
24	4
0	0
0	0
7	19
0	0
0	0
0	48
0	48
0	15
0	0
0	0
0	0
0	0
112	517
0	146
0	129
0	517
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
351	53
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	23
0	23
78	0
0	0
0	0
0	0
0	0
19	0
9	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
1	53
0	0
0	0
0	0
251	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
37	3
0	0
0	0
0	0
0	3
0	8
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
238	75
0	29
0	41
0	30
128	11
0	11
0	0
0	0
4	100
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	55
0	42
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	8
0	1
0	1
0	6
0	140
0	1
0	0
0	1
0	0
0	1
0	0
0	0
1	4
0	0
0	0
0	660
0	802
0	1007
0	1017
0	387
1	373
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
44	51
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	325
0	24
0	122
0	278
0	325
0	65
0	7
0	305
0	97
0	301
0	63
0	27
0	53
0	4
0	47
0	0
0	32
0	25
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	23
0	0
0	0
0	23
0	0
0	0
0	23
0	0
0	0
0	28
0	28
0	28
0	0
0	472
0	472
0	472
0	0
0	0
0	24
0	70
0	0
18	0
0	0
0	0
49	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	50
0	74
0	0
0	0
0	0
0	74
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	12
0	12
0	0
0	0
0	0
0	0
861	3686
0	3686
0	1089
0	298
0	323
0	14
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	94
0	80
0	25
17	304
0	284
0	304
0	151
0	28
0	28
0	48
0	45
0	20
0	20
0	20
0	3
98	0
0	0
20	104
0	104
0	52
0	29
119	136
0	136
1509	87
15	62
0	25
0	5
0	0
0	0
0	170
22	0
0	0
0	0
0	9
0	0
0	9
0	9
0	9
0	161
0	43
0	43
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	316
0	316
0	0
0	0
0	0
0	0
0	1
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	8
0	8
10	0
0	236
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
3	59
3	62
0	48
0	9
0	32
0	32
0	32
0	32
0	21
0	9
0	32
0	0
0	239
0	246
0	137
0	59
0	30
0	30
0	0
8	1
0	65
0	71
0	0
0	0
0	169
0	0
0	169
0	16
13	0
0	0
0	7
0	0
0	0
0	0
13	0
0	16
0	16
0	87
0	87
0	0
0	7
0	15
0	13
0	1
0	44
0	8
0	8
0	0
0	63
0	63
0	35
0	21
0	39
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	65
0	0
0	39
0	65
0	0
0	0
0	0
0	0
0	0
338	31
0	31
0	0
0	0
0	0
0	0
0	0
1639	227
0	218
0	65
0	20
0	289
0	275
0	15
0	0
0	275
0	289
0	0
0	0
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	53
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	113
0	0
1	113
53	113
0	0
0	0
0	0
0	0
0	0
0	39
0	263
0	15
0	0
0	1
0	24
168	53
0	9
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
7	0
103	604
0	23
0	23
0	42
0	0
0	131
0	131
0	131
0	28
0	13
0	13
0	51
0	50
0	50
0	50
0	22
0	10
0	0
0	131
0	0
0	4
0	4
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	0
0	0
0	176
0	10
0	0
0	1
0	176
111	75
0	14
0	14
0	14
0	0
0	61
8	50
0	12
0	0
3	38
0	0
0	0
0	20
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	1
0	0
0	58
0	37
0	940
141	3375
0	37
20	0
0	17
0	3358
0	1
0	73
0	0
0	73
17	0
0	72
0	0
0	0
0	72
0	72
0	0
0	73
0	1
0	0
246	4
0	137
0	81
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	360
0	360
0	0
0	23
0	17
0	0
0	0
0	14
0	14
0	0
0	0
0	0
117	6
0	6
0	0
0	0
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	68
0	0
0	29
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	295
0	216
0	252
0	295
0	228
0	87
0	12
0	62
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	1
0	1
0	0
0	53
0	1
0	0
0	0
33	65
0	0
24	1
0	95
0	94
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	21
0	0
0	0
0	0
0	0
0	0
0	9
0	42
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	482
0	482
0	337
0	72
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
23	45
0	45
0	36
0	13
67	27
0	27
0	14
0	1
0	0
0	11
0	0
0	0
0	0
0	180
0	0
0	180
11	35
0	14
0	24
0	24
30	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
7	0
0	0
0	98
17	30
0	0
0	12
0	86
0	1
0	13
0	0
0	1
0	75
0	16
0	16
20	75
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	145
0	112
0	35
0	25
0	0
0	0
0	0
0	0
0	0
0	0
253	86
0	1
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1133
0	1040
0	1
0	0
0	1045
0	0
0	0
0	106
0	103
0	64
0	36
0	71
0	288
27	22
0	22
0	0
0	0
0	37
0	100
0	63
0	100
0	88
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	1
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	104
0	0
0	113
0	20
0	104
5	30
0	19
0	423
0	422
0	352
0	410
24	402
0	537
0	402
0	124
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
153	29
0	5
0	5
0	14
0	0
16	1
0	1
0	0
0	14
27	17
0	113
0	113
0	2
0	2
22	1
0	1
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	141
0	153
1	163
0	6
0	0
0	8
0	10
1	0
0	10
0	127
0	226
0	204
0	46
0	90
0	0
0	72
0	22
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	0
0	19
0	0
0	0
0	19
0	19
0	0
0	0
18	7
0	7
0	0
0	0
0	0
0	2
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	8
27	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	167
0	167
0	78
0	114
0	82
0	72
101	2603
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	45
0	45
0	1308
32	14
0	0
4	485
20	956
0	1023
0	956
396	2300
22	3
0	1
0	0
0	0
0	0
0	15
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	6
0	18
0	5
0	250
0	0
353	2521
0	313
140	0
0	0
0	0
0	110
0	88
0	35
0	52
0	22
0	39
0	22
0	22
0	36
0	19
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
23	112
0	123
0	89
0	66
0	89
0	89
0	75
0	31
0	0
0	44
0	0
0	0
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	30
0	34
0	0
0	34
0	34
0	30
0	34
0	34
0	30
0	0
0	34
0	34
0	9
0	0
0	34
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	65
0	65
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
559	1573
0	1446
0	722
0	172
0	1041
0	410
23	826
1	979
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	84
67	59
0	0
0	0
0	10
0	37
0	37
0	59
0	52
0	30
0	6
0	4
0	0
0	0
0	0
0	15
0	112
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	66
27	213
471	55333
8	37911
15	23819
0	5559
0	25553
0	33303
0	8287
0	8748
0	0
15	60
0	0
0	0
0	60
0	10
0	32
0	32
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	8
60	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	18
0	54
0	25
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	20
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	256
0	256
0	256
0	26
0	1
0	91
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	136
0	136
0	24
0	14
0	21
0	37
0	38
0	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	111
0	94
0	103
0	0
0	165
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	57
0	85
0	30
0	0
0	0
0	35
0	0
0	0
0	35
0	35
97	0
0	0
0	0
0	0
0	0
0	0
10	40
0	26
0	40
0	0
70	17
0	0
0	40
0	0
0	40
0	28
0	33
0	15
0	116
0	143
0	25
0	0
30	321
0	0
0	276
0	0
0	28
0	74
0	74
0	74
0	62
0	62
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	7
0	60
0	34
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	69
0	17
0	19
34	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	67
0	39
0	0
0	28
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	26
962	36
0	26
0	1
0	10
18	0
27	79
0	76
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	32
0	32
0	0
0	55
0	0
0	18
0	18
0	0
0	0
0	176
0	176
0	24
0	60
0	0
0	0
0	0
0	2
0	0
0	0
36	0
0	0
23	35
0	0
0	18
9	48
0	48
0	18
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	72
0	72
0	72
0	0
0	72
0	72
0	72
0	72
0	0
11	387
0	387
0	18
0	18
11	18
0	18
0	0
0	0
0	0
0	0
21	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
40	117
0	65
0	15
0	18
0	106
0	16
0	1
0	15
0	50
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	1
0	1
1	1
0	42
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
21	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	71
0	68
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	52
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
7	53
18	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	246
8	333
0	132
0	0
48	47
0	2
0	2
1	49
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1014
0	844
0	249
0	108
0	0
0	20
0	7
0	20
0	0
0	0
0	0
0	0
1122	999
44	1025
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
53	1
0	0
0	0
0	0
0	0
0	0
0	0
10	975
97	978
0	177
0	318
0	115
0	45
19	46
0	46
0	0
0	0
49	915
0	136
0	797
0	766
0	312
0	762
11	856
32	668
0	244
0	200
0	167
0	242
12	88
0	0
0	151
0	48
0	15
47	1
0	0
0	1
20	1
0	0
0	196
0	196
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	145
0	145
0	18
0	1
0	0
0	0
0	0
0	0
0	25
0	0
0	61
0	61
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	27
0	6
0	6
0	6
0	22
0	0
0	0
0	0
4155	91
91	91
0	24
0	0
0	1
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	61
421	61
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	33
0	0
153	48
0	48
0	29
0	29
0	0
39	0
0	0
0	24
0	24
0	0
0	0
0	24
55	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
43	73
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	3
0	0
592	0
48	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	7176
0	7176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	567
0	754
0	1109
0	7195
205	7366
0	171
0	754
89	1
0	0
0	0
0	37
0	274
0	237
0	0
0	39
0	0
0	0
0	159
0	159
0	31
0	30
0	31
0	30
0	13
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	30
0	0
0	0
0	12
0	0
0	6
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	41
0	41
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1
0	0
0	18
0	17
0	0
0	85
0	0
69	207
0	123
0	64
0	1
0	21
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	47
0	90
0	61
0	90
0	61
0	29
0	29
0	0
0	14150
0	8323
0	21827
25	22769
0	12721
0	3324
0	4956
0	4081
0	2560
0	721
0	619
0	44
0	21790
14	0
0	0
0	12
0	12
0	1268
0	0
0	0
0	1268
0	0
0	1268
190	55
11	0
0	175
0	0
0	146
0	135
0	135
0	135
0	0
0	135
0	0
0	0
0	0
0	0
0	135
0	0
18	55
0	55
82	46
0	46
0	26
0	14
0	0
17	0
0	26
0	16
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	107
0	56
0	21
0	0
0	0
0	0
0	22
0	36
34	448
0	448
0	37
0	448
0	204
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	37
0	0
201	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	16
0	16
0	16
0	16
0	0
0	8
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	91
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
127	75
0	2
0	20
0	19
0	20
0	0
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	78
0	0
0	78
0	0
0	35
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	946
0	863
79	997
0	789
0	602
0	433
0	527
0	117
0	36
0	0
0	130
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	302
0	302
0	302
0	302
0	47
0	0
0	9
0	1
0	22
0	0
23	8
1	93
0	93
34	93
170	344
0	344
0	0
0	2
0	2
141	39
0	0
0	0
0	84
0	70
0	48
0	48
0	0
0	0
0	43
0	15
0	172
0	1
0	100
0	0
0	172
0	72
0	172
0	0
0	40
0	40
0	101
0	74
0	0
0	149
0	149
0	149
0	0
0	0
81	315
0	27
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	8
0	0
1	30
0	30
0	12
0	12
239	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
234	872
1380	1914
0	1042
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	1
0	0
0	12
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	4
0	4
0	0
20	20
0	0
0	0
9	0
0	0
2	2
0	0
149	0
0	65
0	65
0	65
0	15
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
123	157
0	141
19	171
0	6
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	123
0	44
0	123
0	0
0	2
0	2
0	127
246	127
3	22
23	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
839	31
0	38
0	38
0	49
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	221
0	221
0	221
61	0
0	190
0	190
0	51
0	46
0	190
0	11
0	26
0	0
0	26
0	26
0	0
0	362
0	362
0	29
0	11
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	100
0	0
0	100
0	34
0	34
0	0
0	0
137	105
0	105
0	50
0	50
0	12
0	28
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2003	2859
0	2540
0	2591
0	756
0	13
0	202
0	332
0	68
1	285
0	115
14	48
0	48
0	48
0	48
0	30
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1838	1671
0	1105
0	1657
31	612
0	1022
16	1100
0	884
0	1654
0	16
0	477
0	813
0	182
0	22
0	56
0	228
0	0
0	228
0	6
0	6
1	26
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	8
104	34
0	19
38	19
0	0
0	0
0	0
0	0
0	4
0	67
0	39
0	55
0	55
0	0
0	28
0	0
32	36
0	0
0	36
0	14
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	17
0	16
0	16
10	17
0	16
0	16
0	0
0	0
77	29
0	4
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	21
0	21
0	98
0	0
0	0
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
188	16
1	13
98	0
0	0
0	0
0	0
0	0
0	0
0	0
13	31
0	31
0	0
0	0
0	0
0	0
0	165
0	165
0	55
0	19
0	88
0	61
0	11
0	0
0	0
0	54
103	12
14	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
256	15
0	0
0	15
0	21
0	15
0	21
0	0
0	0
0	0
34	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	233
0	189
0	51
0	21
0	192
12	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	28
0	0
0	0
0	9
0	20
0	11
14	11
84	0
0	0
0	0
0	0
0	64
0	62
0	39
0	64
0	31
0	31
0	27
0	51
0	17
0	35
0	33
0	34
0	8
0	9
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	52
0	52
0	31
0	31
0	31
0	0
0	0
0	0
0	15
21	48
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
15	1
0	11
14	0
0	50
0	0
0	0
77	10
0	0
0	10
0	13
1	58
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	310
0	310
0	275
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	3
11	0
0	0
0	0
0	0
0	0
