UniqueCount	AmbigCount
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	81
0	84
0	80
0	10
0	0
14	12
0	12
0	44
1909	113
2	0
0	0
0	0
0	0
0	13
0	37
0	37
0	12
0	0
0	12
0	2
1	143
0	44
0	7
0	0
0	0
0	6
0	0
0	0
4	2
0	2
0	0
0	0
0	0
4	4
0	0
0	0
0	15
0	15
2	15
0	1
0	13
0	1
0	0
0	0
0	0
0	0
0	49
0	45
0	42
0	52
0	12
0	0
0	0
0	0
0	0
0	0
37	338
1	274
20	227
0	169
0	81
0	171
0	67
0	94
0	53
0	41
1	0
20	0
0	0
10	1
0	0
0	0
0	1
0	1
214	702
4	117
11	657
0	77
0	624
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
4	16
0	15
0	0
0	15
0	15
0	0
0	0
6	56
0	0
0	1
3	30
0	56
2	0
0	5
0	3
0	0
0	5
0	5
35	11
0	11
0	550
0	519
0	14
3	530
0	41
0	24
0	75
0	55
0	54
4	35
0	60
0	111
0	172
11	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	14
0	17
0	0
0	0
0	0
0	63
0	1
0	63
2	0
0	6
0	63
0	47
0	45
0	38
0	7
0	2
0	5
0	5
0	37
0	0
0	26
2	203
8	203
25	146
0	20
0	50
0	20
0	7
0	33
0	8
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	102
4	97
0	5
0	1
0	28
0	2
0	2
0	14
0	14
0	8
0	0
0	0
70	1
0	32
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
5	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	325
0	120
0	49
1	301
0	81
1	9
0	18
0	5
0	0
0	0
25	9
0	8
0	309
0	4
0	0
0	0
0	0
0	7
31	8
0	1
0	0
5	0
1	298
0	0
0	0
0	0
0	15
11	56
0	51
0	2
1	4
0	0
0	0
27	980
0	943
10	358
0	109
0	55
0	66
0	0
0	0
6	50
0	12
0	9
4	36
0	2
36	3
0	3
0	2
0	25
0	0
0	0
0	0
0	0
0	116
0	0
0	37
0	37
0	25
0	0
0	0
0	0
0	12
2	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	361
0	120
0	350
5	324
0	330
0	241
0	335
0	289
0	363
0	256
0	314
0	95
0	320
0	1
0	477
143	1267
7	1268
6	1268
2	1211
0	778
8	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	340
0	0
2	37
0	104
0	0
0	9
0	104
91	47
2	41
0	17
0	4
0	7
2	5
0	9
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
23	108
0	85
0	59
0	13
0	0
0	68
0	68
0	27
0	3
0	3
0	3
0	0
0	119
0	117
0	118
0	117
0	85
0	16
0	27
0	30
0	0
0	118
0	1354
0	73
0	51
0	285
0	1235
3	1146
0	253
0	114
0	60
0	268
0	282
0	553
0	236
0	28
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	173
0	171
0	12
0	12
0	3
0	1
1	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	15
0	37
9	135
0	66
0	23
0	23
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	74
0	0
0	0
9	57
0	5
0	5
0	78
0	8
0	46
0	0
0	11
0	31
0	30
0	30
0	33
2	31
0	31
0	20
0	0
0	20
0	19
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
6	0
11	38
0	38
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
740	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	497
246	107
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	0
10	147
0	146
0	58
0	128
0	146
0	72
0	74
0	97
0	12
0	27
0	4
0	4
0	0
2	8
0	0
1013	262
14	262
1	0
0	0
1	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	12
0	20
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
12	119
0	18
0	5
0	3
0	13
0	0
0	13
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
17	5
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	43
3	60
0	47
0	38
0	44
0	3
30	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
4	17
9	59
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	15
0	5
0	3
0	0
0	3
0	0
0	0
56	14
0	12
0	0
0	14
4	25
0	13
0	9
0	5
0	0
5	4
2	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	68
0	216
26	278
0	53
10	74
0	2
0	5
0	5
0	5
0	0
0	0
0	0
0	0
3	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	34
0	0
0	2
0	19
0	34
0	0
0	0
0	4
0	1
0	4
0	0
6	12
0	11
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
6	62
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	10
0	0
0	10
0	0
33	22
0	15
0	20
0	4
0	3
0	1
0	188
0	188
0	188
0	14
0	188
0	17
0	15
0	4
0	2
0	2
0	11
0	4
0	4
0	0
0	0
2	375
0	424
0	420
0	289
5	289
0	374
0	291
0	400
0	391
0	336
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	24
0	22
1	24
0	20
0	8
0	4
0	0
0	6
0	26
0	13
0	26
0	26
0	6
0	0
0	0
0	0
0	0
0	26
19	15
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	7
3	1
0	45
2	243
0	6
0	44
1	15
0	234
0	0
0	0
0	76
0	211
0	44
0	8
2	0
0	0
0	8
5	0
0	8
142	88
0	71
0	22
0	18
5	5
0	12
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	3
0	17
0	14
0	18
0	23
3	0
0	17
0	13
0	13
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	0
0	0
0	0
0	10
0	0
0	1
0	0
0	11
0	0
0	0
0	31
3	5
4	12
3	12
0	0
0	3
0	3
0	40
2	40
0	0
1	9
0	4
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	1
0	1
0	0
0	2
0	0
0	2
1	21
0	8
2	21
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
2	4
0	2
0	36
0	35
0	1
0	0
0	0
0	0
20	1914
3	207
0	446
2	210
0	1737
0	472
0	324
9	197
0	0
0	5
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
2	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	11
0	11
122	123
0	0
0	0
0	0
6	72
0	8
3	51
0	5
0	10
0	75
0	8
1	0
0	0
0	0
2	35
0	3
0	27
0	4
0	1
0	1
10	4
0	25
0	14
0	4
0	0
0	0
0	0
0	0
2	7
1	19
2	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	4
0	1
0	1
0	4
0	0
0	0
3	0
0	0
0	0
0	1
0	53
0	24
0	1
208	210
0	210
1	47
0	47
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	179
0	177
0	146
10	104
0	0
0	4
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	37
2	46
0	10
0	98
0	36
0	22
0	126
0	126
0	80
0	60
6	14
0	14
0	47
0	0
35	226
1	43
0	184
0	0
0	0
0	0
0	0
0	45
0	43
1	45
0	45
0	44
0	45
0	5
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	22
112	149
0	50
0	21
0	84
0	11
0	13
3	55
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	4
0	0
0	13
0	10
0	8
0	7
0	10
0	7
6	0
1	6
0	1
0	1
0	0
0	3
0	0
0	0
1	4
0	6
0	6
0	6
0	4
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	277
0	197
2	84
0	237
0	0
0	0
0	0
0	0
0	10
0	10
0	3
0	66
2	216
0	3
0	0
0	2
0	1
0	0
2	1
0	1
0	8
0	1
0	59
0	49
0	0
0	0
0	0
0	0
0	0
9	488
12	495
6	297
0	97
0	5
0	22
0	47
0	64
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	17
0	17
0	17
0	9
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	113
0	303
0	0
0	4
0	25
0	113
0	113
0	2
0	5
0	266
0	669
0	681
0	16
0	0
0	681
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
53	4
0	0
0	0
0	275
1	155
0	267
0	249
0	64
0	60
347	825
0	739
0	845
22	582
2	86
0	85
3	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
169	97
0	0
0	0
0	0
1	394
0	54
0	395
1	28
0	8
0	4
0	11
0	4
0	5
0	393
0	84
0	79
0	40
0	0
0	13
0	1
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	1668
14	1522
45	1702
0	597
3	8
0	20
0	111
0	49
0	14
0	5
0	0
0	5
0	3
0	0
0	0
0	0
0	1
11	29
0	28
0	29
0	0
0	0
0	4
3	13
0	4
0	10
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	3
20	4
0	0
0	0
0	4
0	0
1	21
0	0
0	0
2	6
0	0
15	0
0	0
0	0
0	52
0	45
0	45
0	2
0	2
0	2
0	50
1	2
0	9
0	43
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	123
0	195
0	181
0	195
0	30
0	3
0	5
90	147
0	30
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	86
0	86
0	21
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	1
2	1
2	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	1305
29	2822
16235	6892
6	78
35	4240
21	780
54	2971
0	2256
0	1622
0	1109
3	798
0	595
16	423
0	94
0	0
0	0
0	0
0	82
0	82
0	1
2	10
0	1
0	2
0	2
0	0
0	6
0	29
0	9
0	0
0	0
0	78
1	169
0	79
0	166
0	153
0	21
0	112
0	125
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	14
0	14
0	0
0	0
4	16
0	2
1	16
0	0
6	0
0	0
0	0
0	0
0	37
0	42
0	40
0	40
0	42
0	39
0	0
0	0
0	0
0	21
0	0
0	21
0	6
0	6
0	0
0	7
0	5
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	40
0	2
0	0
0	0
0	126
0	126
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	131
0	133
6	123
0	0
0	2
0	85
0	6
0	14
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
17	9
0	0
0	6
0	4
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	12
0	12
0	1
0	0
0	1
178	8024
0	6631
2	5739
0	1330
0	754
0	14
5	82
0	101
0	0
0	101
0	101
0	0
0	0
5	109
0	0
0	48
0	48
0	46
0	44
0	46
0	0
0	46
0	44
0	0
0	1
1	0
1	44
1	65
0	66
0	32
0	64
1	59
0	62
0	20
4	3
0	3
0	15
0	8
0	2232
101	2384
2	1355
0	1369
0	2371
0	5
0	100
6	326
12	53
2	2368
30	1373
0	2319
0	2338
0	0
3	38
0	437
0	54
37	0
3	100
0	100
0	0
17	161
0	157
11	107
56	64
2	60
0	0
0	8
77	13
0	13
0	4
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	0
0	0
0	0
0	19
0	15
0	0
0	11
0	24
0	10
96	0
0	51
0	0
123	21
0	5
0	10
0	14
0	31
0	32
0	32
0	21
0	17
0	16
0	3
0	11
0	76
0	130
0	162
4	136
0	145
0	136
3	118
2	122
0	166
0	38
0	90
0	87
0	49
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	101
0	97
0	95
0	94
0	6
0	13
32	290
0	290
0	280
0	0
0	28
1	26
0	3
25	7
0	1
0	7
0	7
0	15
2	1
0	1
0	11
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	4
0	6
0	4
0	4
0	4
0	4
0	0
0	4
4	4
0	0
0	0
5	127
0	130
0	49
0	30
0	5
0	8
0	60
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	58
5	142
0	187
0	217
0	111
2	187
4	158
0	50
5	51
0	46
2	76
0	66
0	16
0	0
0	5
0	5
0	0
0	0
2	104
0	79
0	82
0	103
0	0
0	4
0	35
0	25
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	54
0	54
0	4
0	1
0	0
0	0
46	22
0	12
0	15
1	21
4	21
0	9
2	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	11
0	0
0	0
0	0
0	240
0	229
0	247
0	80
0	48
4	199
0	44
0	56
0	35
5	22
0	72
0	67
0	25
0	43
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
492	1204
0	572
0	271
0	718
0	0
0	0
0	20
0	6
0	6
0	20
0	128
0	128
0	27
0	17
0	1
0	0
0	2
0	2
0	0
0	128
8	0
0	0
0	0
0	0
0	16
6	22
0	3
0	6
0	9
0	5
1	49
0	49
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
90	134
3	21
0	0
0	53
0	16
0	0
0	6
0	21
0	10
0	9
0	9
0	0
0	0
0	0
14	13
0	39
0	39
0	24
0	4
0	3
0	0
0	0
0	0
0	0
0	4
0	1
29	12
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	2
2	21
0	2
0	2
0	0
0	1
0	0
0	9
0	0
0	0
0	340
0	32
0	335
0	334
0	37
0	28
0	0
5	0
0	38
0	5
2	22
4	180
0	0
0	0
12	30
0	5
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
0	0
0	18
0	5
0	3
0	1
96	7
0	5
0	0
0	14
0	14
0	14
0	0
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	46
1398	46
2	30
0	0
0	0
0	0
0	0
0	107
0	107
8	24
5	0
0	8
0	20
0	20
0	46
10	46
0	0
0	0
0	0
4	0
12	72
0	10
0	0
0	0
0	15
0	15
0	1
5	1
0	0
0	0
0	0
14	2
0	0
0	0
0	0
0	0
0	0
0	66
0	12
0	12
2	66
0	0
0	7
0	15
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	10
0	7
0	0
0	4
0	4
0	0
0	0
0	0
0	10
0	0
0	2
0	4
0	0
0	2
0	0
0	2
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	3
61	30
0	3
0	3
0	3
0	26
0	2
0	0
0	2
0	0
0	0
0	0
0	4
0	13
2	0
0	17
0	0
0	25
0	0
0	710
0	18
0	8
1	14
0	0
0	194
0	698
0	0
0	136
0	696
0	204
0	25
0	21
1	0
0	16
0	11
0	13
0	0
0	0
31	7
0	0
0	0
0	7
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	0
0	1
0	4
0	0
0	0
0	1
0	0
0	0
1	0
0	0
115	13
0	13
0	0
5	0
0	0
5	137
0	137
0	33
0	1
0	0
6	0
0	0
59	167
0	0
0	10
0	8
0	32
0	76
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	24
0	1
0	2
0	3
0	24
0	1
0	1
0	10
0	3
0	3
0	1
0	4
0	0
0	0
0	0
0	0
3	98
0	95
0	98
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	64
0	5
0	0
0	64
0	4
8	586
4	582
0	30
0	11
0	3
0	0
0	39
0	0
0	0
0	0
0	110
1	123
0	57
0	107
0	112
0	110
0	11
2	108
0	58
0	44
0	0
0	2
0	0
0	18
0	269
10	18
0	18
0	13
4	4
0	0
0	5
0	0
0	0
0	1412
0	2951
0	9748
0	1288
19	690
37	1822
1	1913
0	120
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	5
5	25
0	4
0	4
0	6
0	0
10	6
0	7
7	0
27	0
0	32
0	0
0	32
0	32
0	32
0	32
0	0
0	32
0	0
0	0
0	0
0	0
1	0
42	17816
32	15299
0	15142
6	13740
0	9297
181	15365
59	13829
0	4292
0	1579
0	0
0	0
0	0
1	15
0	0
0	15
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	4
0	2
123	46
0	41
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	31
0	35
0	36
0	44
0	42
0	29
0	16
0	14
0	15
0	15
5	13
0	27
0	42
0	0
0	0
0	2
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
5	0
0	0
0	0
0	0
0	190
0	16
0	0
0	21
0	21
0	21
0	16
0	4
0	3
0	10
0	190
0	178
0	19
9	177
0	10
0	27
0	180
0	13
0	18
0	41
0	37
0	10
0	44
0	15
0	18
0	57
0	71
0	53
0	47
0	62
0	66
0	36
0	0
0	30
0	0
0	71
4	79
2	1
4	0
16	7
0	25
0	12
0	27
0	0
0	0
33	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	9
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	6
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
55	204
0	204
0	11
0	3
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
9	571
1	1141
391	1168
0	569
1	211
16	47
0	40
0	0
0	0
0	0
0	0
0	0
3	49
0	5
0	15
4	40
0	3
9	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	11
0	0
0	17
0	17
0	17
0	5
786	2856
0	1185
0	248
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	2
0	0
0	0
8	21
0	20
0	1
0	0
0	92
4	66
0	91
0	0
0	0
0	0
0	0
0	8
0	38
11	8
4	35
0	32
0	7
0	4
0	3
0	1
0	0
0	20
3	23
0	0
0	0
0	11
0	275
0	4
2	277
0	4
0	2
0	11
0	0
0	0
0	0
0	0
0	0
215	5631
0	3647
107	4680
0	2641
0	992
0	4767
5	4767
5	4760
0	4711
0	1
13	1
0	4
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	17
0	7
0	5
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
4	202
0	68
1	216
0	132
2	10
0	41
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	5
0	5
0	5
0	5
0	5
0	1
0	5
0	126
0	36
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
1	0
2389	5284
4	3710
7	1697
21	1
0	0
0	57
0	54
0	21
0	6
0	33
0	0
0	12
0	12
71	1
0	29
0	0
0	0
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
102	17
0	17
2	60
0	25
0	31
0	0
0	17
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	160
2	236
0	155
2	185
0	185
5	161
0	67
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
29	16
0	8
0	15
0	8
0	9
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	95
0	41
0	39
0	12
0	15
0	11
0	6
4	46
0	11
0	10
2	4
4	17
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	26
0	8
0	2
0	7
0	15
0	7
39	12
2	12
0	7
0	0
0	14
0	11
0	11
1	11
44	0
0	2
0	0
0	1
52	15
0	11
0	11
0	0
1	105
0	105
0	22
0	27
0	33
0	29
0	0
4	16
0	0
50	25
0	25
23	0
1	0
0	0
0	0
7	12
0	8
0	0
3	4
0	2
0	4
2	4
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	1
0	1
0	1
0	0
0	0
0	0
4	39
0	3
0	3
0	3
0	0
0	3
0	3
0	11
0	8
0	0
0	0
17	10
0	10
0	10
0	85
0	79
0	40
0	59
0	50
0	21
0	14
0	25
0	34
0	21
0	8
0	0
0	57
0	0
0	8
0	8
0	8
0	28
0	206
2	203
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	19
0	19
0	19
0	5
0	1
0	0
0	267
0	268
0	14
0	0
0	8
0	9
0	8
0	9
0	0
0	0
0	0
42	5
43	5
52	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
4	15
3	0
0	36
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	19
0	23
0	24
0	8
0	20
0	10
0	20
0	10
8	5
0	2
0	5
0	9
0	6
0	4
3675	777
0	312
0	454
6	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
13	24
0	24
0	21
0	3
0	5
0	3
0	3
0	1
4	0
0	0
36	11
0	1
0	2
0	2
0	0
0	5
0	4
0	4
0	4
7	6
0	0
0	6
0	0
0	0
0	0
2	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	74
7	0
0	0
0	0
0	0
0	21
0	21
0	20
0	20
0	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	7
0	16
0	4
0	3
0	3
0	0
0	6
0	1
0	1
0	1
0	1
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	5
2	7
0	9
31	65
0	25
2	39
1	1
0	0
0	0
0	0
3	61
0	61
0	40
0	28
0	407
0	309
0	95
0	345
0	166
0	120
0	45
0	26
0	45
0	43
0	6
0	0
0	0
20	0
0	18
0	47
0	44
0	30
0	14
0	0
0	4
0	1
0	1
0	0
0	0
0	0
778	701
0	504
0	129
0	530
0	360
0	483
0	91
1	194
0	0
0	0
0	0
0	0
3	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
89	261
0	20
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	90
0	20
0	2
0	0
0	1
0	83
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
