UniqueCount	AmbigCount
0	25
0	94
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	4279
33	8167
182	9395
0	5354
0	2922
0	350
0	0
0	0
0	0
15	67
0	29
0	12
0	17
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
3	15
0	77
0	0
0	194
0	0
24	180
14	150
0	221
0	121
0	0
0	0
0	0
0	0
47	15
0	15
0	15
0	0
61	7741
314	7687
29	4494
0	908
230	314
0	76
18	129
0	76
0	0
0	0
0	0
0	0
0	0
58	1404
0	811
0	962
0	936
0	1191
0	0
0	1286
0	107
0	40
0	185
211	238
0	697
0	48
0	292
0	0
0	0
0	0
0	0
0	125
0	81
0	39
0	39
0	0
0	0
13	111
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
32	23
0	0
18	0
0	23
0	0
0	0
0	0
0	0
8	17
0	0
0	0
0	17
138	56
0	55
0	16
66	255
0	184
3	4
0	17
16	0
0	11
0	54
0	0
0	54
10	0
11	98
0	98
0	45
0	64
0	45
0	0
0	0
0	29
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
12	78
0	50
0	70
0	70
0	51
0	20
0	0
0	0
0	457
0	0
0	1
0	0
0	0
10	10482
17	9272
0	10088
0	9543
0	4975
5	5531
0	1231
0	49
0	507
17	1788
0	3489
0	1831
26	1133
0	1723
0	568
0	1175
0	482
0	0
0	0
51	128
0	79
0	29
0	18
0	48
0	39
41	94
0	94
0	0
0	94
0	76
0	32
13	32
0	0
0	0
109	43
0	73
0	0
0	73
0	73
0	73
0	31
0	30
0	73
0	73
0	73
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	1
0	0
0	0
0	0
0	0
0	70
0	27
0	46
0	46
0	51
0	27
0	51
0	40
0	51
0	79
0	0
0	0
0	0
8	0
0	0
30	128
0	61
0	35
0	11
0	11
0	0
0	0
0	0
0	11
0	0
0	0
135	776
0	60
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	35
0	5
0	0
0	76
0	59
30	76
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	64
0	0
0	64
0	0
0	22
0	12
0	12
0	0
73	147
0	83
0	59
0	123
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	2
0	0
0	0
0	20
0	0
0	42
0	42
0	15
0	42
0	15
0	24
31	34
0	34
0	15
0	1
0	0
0	0
0	42
0	0
0	0
1186	3221
0	2757
28	1274
0	621
0	879
1	645
0	504
30	311
0	149
0	173
0	0
0	0
0	668
0	650
0	692
0	201
0	246
0	67
0	221
0	0
0	12
0	0
0	0
0	0
0	0
0	4
0	107
0	4
0	107
0	60
0	0
0	0
0	4
18	38
17	25
0	96
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	5
0	10
0	0
0	5792
0	304
0	230
0	83
0	34
0	35
0	304
0	340
0	340
0	327
0	275
0	242
0	0
0	546
0	115
0	1
2598	3817
0	976
0	478
0	1147
0	878
0	1273
0	925
0	206
84	0
338	148
0	61
87	21
0	14
0	7
0	52
0	2
0	0
0	0
0	36
1	1
0	0
0	573
0	312
186	573
36	442
75	220
65	577
0	57
217	227
0	227
0	227
0	68
0	51
0	72
0	344
0	102
0	0
0	323
0	367
0	276
0	276
0	252
6	353
0	0
0	275
0	367
0	275
0	252
0	358
0	27
0	0
7	27
0	0
0	0
0	2
24	14
0	367
0	367
0	143
0	158
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	7
20	16
0	16
0	0
0	0
0	0
0	0
0	186
0	186
0	28
0	4
0	16
25	26
0	2
0	26
0	0
0	25
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	46
0	46
0	0
0	88
0	88
0	0
0	0
0	0
871	114
0	114
0	0
0	0
0	0
0	0
647	0
0	13
0	13
0	13
23	13
0	13
0	416
12	416
0	48
9	0
0	11
15	77
10	88
0	0
0	19
0	2
0	22
0	49
0	49
0	1
9	6523
0	5575
0	5018
0	5716
0	1570
0	5471
0	2907
0	4663
155	270
0	62
0	227
0	222
59	64
21	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4195
0	4133
0	4278
0	4486
0	605
0	311
0	46
0	307
0	308
0	132
0	241
0	284
0	221
0	21
0	133
0	4480
0	4611
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	31
0	44
0	16
0	15
58	99
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
262	2
0	2
16	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
26	18
0	18
0	0
0	0
205	165
0	115
0	20
0	52
0	2
0	75
0	62
0	24
0	0
0	0
0	0
15	86
71	86
0	0
0	0
0	0
0	0
0	0
0	0
0	9
34	31
0	31
0	0
0	0
0	0
226	68
0	0
90	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
100	0
76	3
0	3
0	247
0	14
19	254
18	195
0	65
0	52
0	190
0	234
0	234
0	228
0	114
18	16
0	13
0	56
0	17
0	17
0	11
0	0
0	0
0	0
0	2
0	2
0	0
112	0
0	0
0	0
70	60
0	76
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
28	57
0	22
0	24
0	15
0	15
0	15
0	15
0	15
2	16
0	33
0	43
0	28
0	43
0	28
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	287
0	286
0	20
0	21
0	966
0	946
0	956
0	393
0	540
0	821
0	33
0	0
39	26
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	163
0	163
0	163
0	163
0	84
0	2
0	14
0	0
0	3
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	6
0	6
0	0
0	125
0	125
0	0
0	1
0	182
19	95
0	76
0	3
0	19
36	72
0	41
8	53
0	33
0	59
0	41
0	23
0	16
0	15
0	2
16	0
0	0
18	765
0	14
0	32
0	0
0	8
0	743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	87
0	0
0	44
0	0
0	21
0	64
0	84
0	91
0	16
0	0
10	4
0	1
0	61
0	4
0	0
0	1
0	0
0	17
0	1
0	168
0	25
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
28	1969
0	1673
0	950
12	821
0	484
11	572
0	359
451	101
11	101
0	0
0	0
0	0
0	115
0	0
0	0
0	24
0	24
0	115
0	15
0	422
6	422
142	354
0	23
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	8
22	74
0	61
0	55
0	74
0	43
0	55
0	14
0	32
0	14
12	336
0	373
0	332
0	332
0	133
0	306
0	28
0	31
12	50
0	62
0	0
0	10
0	19
0	10
0	10
0	40
0	40
0	0
0	24
0	0
0	10
0	0
0	40
0	2
0	2
0	0
0	0
0	0
0	77
0	91
0	77
0	59
7	55
18	0
0	14
0	0
0	16
22	353
0	332
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	16
14	16
0	0
0	0
0	0
0	22
0	21
0	21
0	0
0	0
0	43
0	14
0	387
0	18
0	378
0	365
0	0
0	21
0	14
560	1696
19	1274
0	1085
0	540
1	806
1	870
0	363
0	24
7	24
0	24
0	139
17	205
0	120
0	84
0	139
9	0
0	0
0	0
0	0
0	92
0	92
0	92
0	92
0	1
0	10
0	10
0	0
0	7
0	0
0	7
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	33
121	56
0	4
0	4
0	13
0	0
55	0
0	0
0	0
0	0
0	0
0	405
0	174
0	3048
0	2218
103	3066
0	42
0	301
0	432
0	399
0	24
0	174
0	183
0	329
0	309
0	134
0	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
0	377
30	377
0	32
0	32
0	15
18	0
0	812
53	1370
0	1106
0	18
0	109
0	0
0	25
0	14
0	14
0	0
0	0
0	0
0	0
0	25
0	14
0	14
20	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	18
0	50
7	91
154	14
14	39
0	39
0	15
28	198
0	198
0	0
0	0
0	147
0	86
0	4
0	147
0	190
0	119
114	190
0	132
0	67
9	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	17
0	164
0	164
0	164
0	164
0	8
0	8
0	0
0	0
0	0
0	72
0	0
0	0
0	72
0	48
0	20
0	28
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	88
0	70
0	80
0	70
0	0
0	80
0	0
0	70
0	0
0	0
0	0
0	57
0	2
0	0
0	23
0	23
0	23
16	11
0	190
0	11
0	7
0	41
0	190
0	26
0	129
0	0
0	26
0	0
0	88
0	0
0	190
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
12	45
0	45
0	37
0	14
5	14
0	14
0	14
0	120
0	60
0	11
0	11
0	0
0	32
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	14
31	19
0	19
0	0
0	0
0	73
0	73
0	16
0	0
0	0
0	0
0	0
0	12
0	85
0	85
0	12
0	12
0	12
0	0
0	0
0	12
0	12
0	0
0	14
0	0
0	0
0	14
0	14
0	416
0	3
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	46
0	0
113	250
0	250
0	12
0	73
0	64
0	0
0	7
0	0
0	66
0	57
1	13
4	92
0	1601
3	1621
0	1568
12	121
0	150
0	1509
0	80
0	1566
0	1501
0	14
0	1430
15	1292
0	69
9	0
10	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	45507
5	17575
0	34371
0	40238
16	42368
26	11592
28	42180
55	32162
0	29652
0	14064
22	12578
17	23623
0	27754
0	11622
0	6141
0	0
0	0
0	0
19	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
14	0
0	0
0	58
17	58
0	58
0	8
0	27
0	0
0	3
0	19
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	0
0	24
0	24
0	1
0	9
0	0
0	0
0	0
0	0
0	424
0	400
0	424
0	406
0	424
0	76
0	178
0	178
0	25
0	51
0	107
0	58
0	15
0	0
2	8
0	1
0	8
0	7
0	7
0	0
0	0
0	0
0	406
0	0
0	0
0	0
0	286
0	87
0	105
6	175
0	277
0	273
0	227
0	42
0	66
0	33
10	103
0	48
0	5
13	64
0	64
0	32
0	6
0	16
0	16
0	7
0	10
0	9
0	0
264	10
0	3
0	7
22	1
0	0
0	196
0	196
0	190
0	196
0	86
0	169
0	0
0	0
0	0
0	0
0	0
78	1886
0	1649
0	192
0	1257
8	1534
0	862
0	1128
0	1643
7	844
0	452
0	496
0	702
0	512
0	478
0	803
0	0
0	0
0	0
0	0
2	85
0	0
0	0
0	0
0	0
0	0
0	5
0	0
3	15
0	43
0	43
0	43
0	0
0	15
0	170
0	0
0	0
0	155
0	1
0	1
0	9
0	0
0	0
0	0
0	64
0	0
0	0
0	0
4	60
32	43
0	0
22	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	23
0	0
0	82
20	164
21	119
0	37
215	102
0	37
3	80
0	107
0	41
9	22
0	28
18	11
22	128
0	79
114	179
0	0
0	10
0	20
0	23
0	124
0	63
220	55
18	93
0	52
0	52
0	0
0	29
23	0
17	132
1	108
0	132
0	10
11	134
0	131
8	134
763	32572
70	13259
437	43418
344	46177
0	36985
0	8906
0	0
0	0
0	0
0	809
0	790
0	32
0	0
0	350
0	351
0	332
0	123
0	36
0	569
0	53
0	53
0	17
0	53
0	1085
0	831
0	574
0	105
0	574
0	702
29	703
2497	1030
0	571
0	123
0	75
21	196
0	85
12	1
0	26
0	18
0	99
0	68
0	0
0	1
0	0
0	5
0	0
0	19
0	0
0	0
0	31
0	0
0	137
0	14
0	31
0	12
0	0
12	19
0	0
0	75
0	75
0	0
0	0
0	574
0	336
0	507
0	34
0	150
0	102
0	251
0	141
24	298
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
48	11
0	0
0	0
0	0
0	0
0	0
23	71
0	71
0	21
0	0
0	0
18	40
57	210
0	64
0	66
0	86
0	29
0	29
11	20
0	0
0	0
29	8
0	0
0	0
0	0
0	0
0	0
0	0
14	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	37
0	86
0	35
0	19
0	23
0	29
0	23
0	25
0	0
0	6
0	34
2	0
0	0
0	10
0	86
50	214
0	1
0	0
0	272
1	246
676	271
0	40
96	1
0	1
0	206
0	156
0	244
36	244
0	263
3	244
0	244
0	51
0	32
0	149
0	149
0	142
0	165
0	142
0	107
0	67
0	4
0	66
0	73
0	55
0	64
0	46
0	18
0	29
0	29
0	29
0	15
0	15
0	3
0	2
0	7
0	2
0	2
0	158
0	110
0	110
0	77
15	37
0	6
0	39
0	49
0	40
97	52
0	33
0	20
0	0
38	0
550	34
168	36700
9	36061
5121	36723
0	31737
0	28026
0	31542
0	21
26	19
9	19
0	17
0	17
0	17
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	22
0	84
0	66
0	8
0	8
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	343
10	39
0	8
6	43
0	161
0	39
0	0
1	126
0	0
0	0
0	0
0	0
0	159
14	531
0	672
0	130
0	690
0	531
0	460
0	465
0	181
0	549
0	0
0	33
0	0
0	0
0	33
0	33
0	15
0	4
0	175
84	96
0	134
0	5
30	37
0	15
0	15
0	37
0	15
0	15
0	32
0	31
0	79
0	15
0	79
0	0
0	0
0	79
0	0
0	6
0	0
33	4936
0	4948
11	4618
0	2149
0	22
0	2613
94	484
18	2827
0	424
57	2772
14	585
0	2082
0	442
0	2191
93	1218
0	3171
6	832
0	805
0	748
214	1059
0	112
13	1025
0	423
3	0
186	186
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	404
0	246
0	348
0	22
0	20
0	12
6	0
0	404
0	0
93	797
0	0
0	3
0	3
0	3
44	359
0	0
0	0
0	0
0	0
0	0
0	410
0	423
6	384
0	132
6	248
0	159
0	159
0	149
0	4
0	0
0	12
0	12
0	48
25	48
0	6395
0	6268
14	6172
0	6172
0	6172
0	19
9	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
182	79
0	17
0	31
0	31
0	3
0	3
0	3
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	360
0	398
0	0
0	0
0	0
0	0
0	425
0	463
0	82
0	58
0	58
0	65
0	1
0	0
0	6
0	0
0	0
0	0
0	18
0	18
0	0
0	0
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	82
27	181
0	33
0	29
0	2
0	70
0	161
0	29
0	27
0	53
0	37
0	37
0	0
0	2
466	526
0	364
0	40
13	46
0	46
0	0
0	30
0	17
0	16
0	0
0	0
0	1
0	0
0	176
0	176
23	0
0	0
0	256
0	256
0	0
0	35
0	47
0	0
0	129
0	31
0	99
17	75
0	21
0	0
0	30
0	371
0	187
0	362
0	0
0	371
0	371
0	360
0	360
0	0
0	371
0	374
32	371
17	374
1	184
0	103
2	90
0	47
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1001
1	786
0	13
0	617
6	530
0	265
18	0
0	0
0	14
0	0
0	14
0	120
0	120
9	64
0	332
7	315
0	315
0	105
0	194
0	74
0	40
229	522
0	103
0	388
0	256
0	453
0	364
0	0
0	0
0	0
0	40
0	0
0	40
0	18
0	0
0	4
0	79
0	221
0	4
0	202
0	129
0	23
0	105
6	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	208
0	9
0	0
0	275
0	1
0	70
0	3
0	3
52	22
0	3
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
11	0
0	0
0	0
10	126
0	13
0	32
0	82
0	0
0	69
0	0
0	37
0	0
0	3
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	8
0	14
0	0
2	14
0	0
0	0
0	0
0	0
0	211
0	0
0	0
0	0
0	0
43	216
0	172
0	52
0	75
0	147
0	148
0	151
0	16
215	9307
0	7724
0	5413
0	4331
0	4744
20729	14604
212	6288
0	2804
10	9092
0	0
0	0
0	1707
0	1696
0	1705
0	1661
0	435
7	1700
0	14
0	14
9	384
0	376
0	50
0	13
18	2334
0	2251
0	1007
0	908
20	1
0	0
24	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	21
0	9
0	0
0	12
0	0
0	0
0	17
0	9
0	12
0	4
0	0
0	2
21	6
0	9
87	0
0	0
0	194
0	194
0	79
0	11
0	32
0	32
0	0
10	248
0	0
0	86
0	238
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	1041
0	904
0	535
0	264
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	29
0	29
0	29
0	0
0	0
0	17
0	17
0	4
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	145
0	145
0	35
0	6
0	8
0	0
0	0
0	24
32	241
0	30
3	96
15	144
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	25
0	13
24	225
10	106
0	151
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	61
0	21
0	21
13	8
0	10
0	12
0	79
0	0
0	9
41	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
1	0
0	0
0	0
0	0
152	180
0	135
0	0
0	0
0	0
0	61
0	61
0	16
0	16
0	0
0	36
0	16
9	31
0	0
0	24
0	6
0	6
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	195
0	236
0	236
10	230
0	228
0	230
0	0
0	1
29	77
0	20
0	26
0	54
0	26
0	0
0	26
0	0
0	28
0	0
0	69
0	78
0	78
0	0
0	58
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	1559
55	1462
0	1521
0	1365
58	1364
0	21
0	596
0	364
0	16
0	0
0	0
0	0
0	0
0	0
98	191
0	40
0	130
0	0
0	61
2	61
0	0
0	0
0	0
0	0
0	0
0	0
31	672
1548	2897
93	562
0	1496
0	69
0	69
0	13
280	4
10	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1016	378
0	60
37	299
94	63
0	27
0	27
0	27
0	27
0	9
0	27
7	419
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	20
0	19
0	23
0	1
0	0
0	0
281	146
0	68
0	32
19	22
0	56
0	14
0	48
7	48
0	23
0	41
0	41
0	0
0	0
0	8
0	0
0	310
0	1264
0	1279
0	1
2	1
0	324
0	30
0	63
0	6
0	6
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
34	38
0	38
0	1
0	2
0	0
56	15
0	0
5	11
0	4
0	4
0	4
0	0
0	0
0	0
13	1
0	1
0	1
0	0
0	1
0	1
0	0
55	890
0	792
0	509
0	82
0	117
0	68
0	68
0	50
13	25
0	25
0	0
0	343
0	56
0	301
0	70
0	105
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	306
0	303
0	298
0	8
0	13
0	59
0	54
79	54
0	0
0	15
0	15
0	15
8	193
0	115
0	52
0	45
0	5
532	105
0	86
0	20
1328	973
0	855
0	855
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	5
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	67
0	1
0	33
0	0
0	67
0	39
0	16
0	0
0	0
74	46
0	10
0	42
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	14
0	14
0	59
0	14
0	25
0	12
0	92
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	15
0	15
0	0
64	0
16	203
0	179
0	81
49	0
178	77
11	31
72	101
0	98
0	46
0	15
0	147
11	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
12	43
0	1
0	32
0	21
0	20
0	0
0	0
0	0
0	0
0	0
0	0
2	984
0	942
0	102
0	251
0	61
20	94
1026	393
0	276
11	169
22	59
0	58
11	77
72	1179
0	950
0	273
0	569
0	0
0	0
0	0
0	0
804	0
118	102
0	88
0	66
0	65
0	42
0	1
0	15
0	1
0	15
0	15
0	15
0	63
0	63
4	35
0	0
0	35
0	7
0	8
0	35
0	0
20	10
0	28
0	28
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	512
0	574
12	197
0	241
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	2
0	29
3	29
4	13
0	29
0	0
0	11
0	29
0	20
0	224
0	224
0	197
0	224
0	173
0	224
0	18
132	152
16	75
0	74
0	0
0	3
0	3
0	0
0	0
0	0
0	233
0	233
0	233
0	5
0	0
0	0
0	30
21	30
0	1
0	1082
0	1106
0	129
0	301
13	128
0	981
0	237
0	313
0	1078
0	0
0	0
0	117
11	122
0	105
0	120
0	2
0	2
0	2
0	2
0	114
0	12
0	0
0	0
0	0
0	114
0	28
0	1
0	101
0	12
0	114
0	114
0	1
0	1
0	0
21	132
0	68
0	107
0	39
12	0
0	0
0	0
0	0
0	0
0	0
0	304
0	226
0	88
0	81
0	115
0	303
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	161
0	58
0	103
96	2635
10	1468
55	2357
0	280
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	189
0	146
38	166
0	0
0	0
0	0
0	0
0	38
0	27
0	0
0	108
0	0
0	0
0	38
0	0
0	0
0	0
0	717
0	0
0	0
0	19
0	704
0	19
0	1
12	752
0	32
4	0
0	158
0	0
0	723
0	0
27	1386
18	651
0	677
0	764
0	5
0	1035
0	0
0	0
0	346
0	430
0	425
0	432
0	405
0	391
0	169
0	85
0	15
13	26
18	25
0	106
0	24
0	0
0	430
217	10
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	42
33	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	4
0	1
0	1
38	68
0	32
0	0
0	142
0	146
0	153
0	142
0	136
0	126
0	5
0	22
0	1
0	21
0	4
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	5
0	5
0	5
0	22
0	22
0	0
10	22
0	0
0	0
0	0
0	0
0	0
465	821
0	587
0	124
0	186
0	106
0	235
0	4
0	829
0	446
0	65
35	826
0	31
0	0
0	235
0	235
0	46
194	0
0	0
0	0
12	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	32
0	6
0	0
0	32
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7845
1437	10715
8	327
0	10388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	68
0	0
0	0
0	0
0	21
0	0
269	30
0	18
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
1072	677
0	132
0	34
0	520
107	443
0	83
0	45
0	0
0	110
0	229
13	74
0	49
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	107
147	169
0	28
0	15
0	16
0	32
0	1
0	32
439	684
0	684
0	0
0	0
0	45
0	28
0	12
0	49
0	101
0	33
0	12
0	0
305	332
0	316
0	15
0	1
0	3
0	150
0	17
0	28
0	17
0	29
0	26
1060	0
0	0
0	0
0	0
0	0
582	267
0	36
0	255
0	0
0	0
0	0
0	0
0	3
0	190
0	35
0	35
0	0
0	0
0	23
0	40
0	40
0	0
0	40
0	40
0	178
0	18
0	0
0	22
0	0
0	0
0	3
0	0
0	71
0	60
54	60
0	8
0	15
0	0
0	15
0	0
0	20
0	7
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
16	4808
140	5549
0	1453
60	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	12
0	0
0	12
0	0
11	20
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
495	1775
19	1717
0	0
0	0
0	0
0	0
0	0
0	0
23	33
0	0
0	273
0	60
0	47
0	229
0	29
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3537
2398	3537
0	2190
0	0
0	0
0	0
10	112
0	26
0	75
0	61
8	24
12	42
0	0
0	0
0	365
3	371
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	4
0	20
9	43
0	3
0	0
0	0
14	0
0	0
0	191
0	0
0	0
0	37
0	35
0	0
0	0
0	0
0	27
0	191
0	0
0	0
0	0
0	0
0	0
62	169
0	30
0	169
0	30
0	67
0	67
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	0
0	304
0	304
0	174
42	56
0	24
0	0
0	1
0	54
0	38
0	0
0	33
0	0
0	0
