UniqueCount	AmbigCount
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	10
22	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
656	0
0	0
0	0
0	0
0	0
5	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
34	494
0	463
0	35
0	35
0	0
0	34
0	0
0	8
0	0
0	0
0	0
0	25
0	25
0	0
0	20
0	0
0	4
0	0
0	0
0	0
0	1
3	1
0	0
14	2
0	1
0	1
13	6
0	6
0	0
0	0
0	0
0	42
0	42
0	0
0	26
0	5
0	26
0	88
0	88
1	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	25
0	25
0	25
0	25
0	0
0	168
0	168
0	26
0	26
20	26
0	26
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	252
0	102
0	11
0	83
0	224
0	51
0	7
0	22
0	78
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	450
0	0
0	0
0	0
0	0
0	0
0	0
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	22
11	15
30	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2853	0
0	0
0	0
0	0
0	41
8	41
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	110
0	81
0	0
0	27
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	73
0	79
0	29
0	0
0	21
0	20
0	21
0	0
0	0
0	0
0	0
257	182
1	228
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
121	22
0	0
0	8
0	0
0	0
0	0
0	0
0	155
25	166
0	90
0	8
0	26
0	0
27	38
0	28
0	1
0	0
0	1579
0	263
0	1396
0	1427
0	611
0	1401
19	1454
37	1300
0	546
10	352
19	388
0	541
0	162
15	0
0	331
0	129
0	149
38	0
0	0
0	0
0	55
0	0
0	43
0	43
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	33
0	33
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	28
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
1387	57
46	57
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	31
119	32
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	2
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
24	15
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
58	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	4786
0	4786
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	723
0	904
0	1195
0	4758
142	5119
0	333
0	904
8	0
0	0
0	0
0	0
0	86
0	86
0	0
0	22
0	0
0	17
0	43
0	43
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	12
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	57
30	57
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	2
0	1
5	63
0	16
0	48
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	130
0	16
0	16
0	16
0	16
0	0
0	0
0	0
18	1807
0	1144
0	3082
0	3255
0	1838
0	687
0	870
0	822
0	456
0	261
0	157
0	20
0	3082
0	0
0	0
0	27
0	27
0	534
0	0
0	27
0	507
0	0
0	534
88	47
0	7
0	186
0	8
0	160
0	154
0	154
0	149
0	11
0	165
0	0
0	0
0	11
0	11
0	149
0	18
0	7
0	7
22	9
0	9
19	28
0	0
0	0
0	0
0	28
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	22
0	30
0	22
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	131
0	86
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	24
0	0
0	0
0	13
0	0
0	21
5	21
0	21
0	0
11	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	130
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	433
0	0
0	0
0	0
0	10
0	0
0	32
0	32
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	62
13	128
0	128
0	47
0	25
0	51
0	36
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	57
0	57
0	57
0	57
1	26
0	0
0	26
0	18
0	0
0	0
0	0
0	2
0	1
0	1
23	34
0	34
0	0
0	0
0	0
1230	1836
0	0
0	0
0	74
0	74
0	62
0	62
0	0
0	8
0	34
0	0
0	28
0	14
0	14
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	8
0	8
0	8
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	500
1277	1755
0	1255
0	0
0	0
0	12
0	12
0	12
0	12
0	12
1	21
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	139
0	47
14	73
0	0
16	92
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
43	21
2	3
0	21
0	0
0	0
0	0
0	1
56	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
26	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
15	0
0	22
0	22
0	1
0	0
0	1
0	1
0	21
0	21
0	21
0	21
0	21
0	39
0	39
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	375
0	19
0	358
0	1
0	1
0	0
0	0
76	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1519	4720
0	4168
0	4493
0	1669
0	36
0	264
0	760
0	337
0	641
0	213
0	15
0	15
0	15
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
718	761
0	368
0	709
0	219
14	344
0	358
0	232
0	702
0	34
0	201
0	557
0	135
0	0
0	54
0	83
0	0
0	83
0	3
0	3
10	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	10
32	86
0	0
22	0
0	0
0	0
0	0
0	0
0	8
0	3
0	0
0	3
0	3
0	0
0	3
0	0
2	11
0	11
0	11
0	0
0	1
12	27
0	27
0	27
0	0
0	27
0	27
0	27
0	12
7	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	14
0	0
0	18
0	18
0	18
0	58
0	1
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	47
0	0
0	17
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	59
0	0
0	59
0	0
0	0
12	17
0	17
0	0
0	0
0	0
0	0
67	9
0	9
68	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	4
0	4
0	21
0	21
0	21
0	25
43	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	216
58	52
0	34
0	51
0	67
0	17
0	18
0	0
0	0
0	0
14	23
8	0
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
6	39
0	51
0	51
0	10
0	17
0	42
22	14
29	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	46
7	20
0	11
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	1
0	1
0	1
0	1
0	4
0	0
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	39
0	0
0	0
22	0
0	0
0	0
0	39
4	41
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	27
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
24	30
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
17	12
0	11
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	547
0	101
0	9
0	87
0	102
0	447
7	30
0	30
0	30
0	30
0	30
0	0
0	14
0	14
0	14
0	14
0	14
0	14
1	4
0	0
0	49
0	0
0	22
0	22
0	49
0	0
8	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	54
0	22
0	22
0	1
0	1
0	0
0	0
0	0
183	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	32
0	58
0	58
0	58
0	58
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	0
0	2
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
36	0
0	0
0	626
50	0
0	0
0	626
0	44
0	21
0	44
0	0
0	29
0	1
0	2
0	1
0	25
0	1
0	1
0	1
0	9
0	0
0	1
0	0
0	9
0	1
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	9
0	13
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	18
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	53
0	120
0	0
0	1
0	53
0	120
0	34
0	67
0	0
0	67
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	392
16	637
0	358
0	299
0	532
0	392
0	392
10	251
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	164
0	197
0	21
0	44
0	40
0	99
0	0
0	0
3	43
0	7
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	8
0	0
0	8
0	0
0	11
0	11
0	11
0	11
0	376
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	50
0	23
0	50
0	38
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	75
0	13
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
969	494
0	354
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
5	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
439	278
0	4
0	0
0	274
0	190
0	59
0	59
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	28
0	16
0	20
0	0
0	20
0	16
0	16
0	8
0	0
0	12
0	22
0	22
0	22
0	0
0	0
0	16
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
23	0
16	0
0	0
0	0
11	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
17	15
0	144
0	144
0	144
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	14
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26228
0	0
0	26263
0	9114
0	24505
0	11435
0	17233
0	6585
0	16883
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	246
0	45
0	182
0	79
0	29
0	233
0	283
0	22
0	0
0	53
0	16
0	3
0	42
0	58
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	31
0	40
0	8
0	25
0	31
0	25
0	61
0	61
0	25
0	61
0	12
0	36
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	25
0	0
19	25
0	0
0	0
37	0
0	0
11	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
14	15
0	13
0	30
0	30
0	30
0	0
0	8
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	2
1	15
0	15
0	0
0	0
0	0
0	0
85	45
31	6
0	6
0	6
0	45
0	0
0	0
0	0
0	0
0	0
11	59
0	57
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
26	64
0	10
192	77
0	0
0	51
0	42
0	10
0	49
0	13
0	77
13	0
0	0
24	0
7	0
0	0
0	0
0	34
0	0
0	0
0	0
0	11
0	11
0	11
0	18
0	18
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	8
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
90	0
0	13
0	0
0	13
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	37
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	54
18	35
0	54
0	48
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	54
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
49	0
0	0
0	19
0	0
0	1
0	0
14	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	93
0	0
0	93
0	111
0	107
0	80
0	93
0	0
0	0
0	7
0	7
0	7
0	7
0	21
0	21
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	18
0	18
0	0
0	14
0	13
30	24
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	100
16	0
0	0
0	90
0	0
0	28
0	0
0	0
18	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	33
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
12	51
0	0
0	0
0	18
0	0
0	51
0	0
0	0
0	16
0	0
0	1
42	0
0	0
0	0
0	48
0	48
0	42
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	31
0	31
0	17
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
707	1
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	21
0	31
0	15
0	0
0	31
5	161
0	161
0	8
0	8
0	56
0	6
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	147
0	147
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	25
0	25
0	8
0	0
0	0
0	0
0	0
0	0
0	26
0	39
0	39
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	23
0	0
0	0
0	0
0	0
2022	12117
0	1386
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	9
0	0
0	0
0	9
0	9
0	9
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
11	0
0	0
0	0
0	0
0	14
0	0
0	36
0	14
0	14
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	1432
0	1345
0	1378
0	1407
0	1359
0	1368
0	98
0	11
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	42
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	16
0	15
0	15
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	32
0	32
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
33	227
0	227
0	12
0	54
0	0
0	17
0	33
0	33
0	33
0	33
0	6
0	0
0	35
0	0
0	35
0	0
0	16
0	16
0	0
0	0
0	96
0	69
0	69
0	93
0	63
0	24
0	40
0	5
0	60
0	60
0	0
0	30
117	586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
138	62
0	9
0	13
0	62
0	15
0	0
0	15
0	15
0	15
0	0
0	15
0	15
0	15
0	9
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
19	6402
0	83
6	5897
59	668
0	125
0	477
0	376
0	855
0	707
0	127
0	2420
0	1237
0	193
0	912
0	248
0	449
0	1221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	110
0	68
0	62
0	19
0	0
0	0
0	0
304	0
0	0
0	0
19	260
0	260
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	9
0	22
0	22
0	22
0	22
0	0
0	10
0	0
0	22
0	0
0	0
0	0
0	9
0	9
0	0
100	2620
0	2587
0	2067
0	28
0	1494
0	1534
0	250
0	172
0	204
0	172
0	95
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	31
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	0
0	34
0	0
0	0
0	0
0	68
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	14
0	14
0	0
0	136
12	364
0	340
71	311
0	11
0	17
0	2
0	31
0	0
0	0
0	0
10	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	71
0	26
0	45
0	52
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	90
0	5
0	20
0	74
0	56
0	0
0	41
0	46
0	0
40	357
0	260
0	253
0	1
