UniqueCount	AmbigCount
0	14
0	15
0	15
0	11
0	13
0	0
0	4
0	0
0	0
0	0
0	42
0	2
0	36
0	8
0	20
0	9
0	36
0	3
0	3
0	0
0	13
0	42
0	0
0	0
0	0
0	0
9	257
4	97
8	204
0	61
0	14
0	5
0	12
0	24
0	13
0	64
1	63
0	12
1	0
0	0
0	0
0	0
0	10
0	14
0	0
0	11
3	11
0	7
0	0
0	3
0	3
0	0
0	0
0	13
0	7
2	43
0	4
0	13
0	0
2	13
0	0
0	0
0	0
4	17
0	4
0	35
0	111
3	106
0	13
0	74
0	50
0	38
0	0
0	0
0	0
0	0
0	0
0	0
10	4
0	2
8	99
0	6
0	62
9	74
0	12
1	25
0	10
2	14
0	13
0	13
0	0
0	1
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	140
0	140
0	1
0	7
0	0
0	1
0	4
0	48
0	48
0	12
1	140
0	15
4	42
0	42
0	89
0	5
0	84
0	2
0	84
0	11
0	88
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	5463
0	6788
0	7392
0	4348
704	7546
0	6814
1	7354
0	6777
0	5481
0	79
0	4666
0	1541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
24	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
84	3
0	2262
116	4116
0	171
0	4196
182	155
0	3608
1602	4088
0	4875
0	5900
0	9078
0	1950
1	0
0	1064
0	3722
0	9132
0	9430
0	3630
0	0
0	0
0	0
1	82
0	13
0	10
0	7
1	23
0	80
0	32
0	25
4	14
0	9
0	0
0	0
0	0
0	0
0	0
15	8
0	8
0	4
0	4
0	0
91	36
0	36
0	0
73	80
0	22
0	16
0	19
0	14
0	28
0	2
0	14
0	0
0	0
136	86
1	76
0	25
0	12
0	40
0	57
0	0
75	15
0	0
0	11
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	16
0	3
0	1
0	8
0	25
0	25
0	0
0	0
0	0
0	12
0	0
0	1
0	1
0	0
0	1
0	0
0	12
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	12
0	12
15	0
0	0
0	0
18	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	14
2	7
0	0
0	18
0	11
0	0
0	0
0	0
0	1
3	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
13	1
0	0
0	0
0	0
0	1
10	26684
1	69
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	12
0	51
3	9
0	2
0	0
0	0
0	0
85	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	4
0	4
0	7
0	7
0	2
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
8	41
0	0
0	6
4	6
0	6
0	0
1	23
0	20
0	4
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	153
3	26
0	0
12	26
0	0
0	26
0	0
0	2
0	2
0	2
0	0
0	24
0	67
0	57
0	5
0	13
0	3
0	1
0	31
0	63
0	143
0	0
1	52
1	66
3	0
0	0
0	49
93	1
0	2
0	10
0	8
0	8
0	3
0	5
0	6
0	2
0	1
0	0
2	4
2	176
0	0
0	0
0	0
0	0
0	20
3	52
2	200
0	200
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	65
2	39
0	38
0	37
0	24
0	73
47	0
0	7
0	6
0	7
0	0
0	1
0	1
0	0
0	10
0	10
0	43
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
10	30
0	18
0	4
0	5
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	5
0	19
2	22
0	18
0	17
3	16
0	6
0	8
0	10
0	0
0	0
0	12
0	12
0	0
2	16
0	10
0	7
0	0
0	9
0	3
0	1
0	0
0	1
17	1
0	0
0	0
0	1
0	0
0	5
22	6
0	2
0	0
0	0
0	0
0	2
0	0
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
448	5
0	0
42	10
0	10
0	3
0	7
0	7
0	8
0	3
0	8
0	4
0	4
1	1
0	0
55	3177
0	985
0	664
0	2602
0	1520
0	69
1	2
0	4
0	0
0	4
1	0
0	0
0	0
0	0
33	102
0	88
0	10
0	11
0	22
0	16
2	84
0	0
0	92
0	2
0	2
36	8
0	2
0	2
0	6
78	236
0	49
0	170
0	83
0	72
0	105
0	114
240	356
0	355
27	0
0	0
0	0
0	0
0	0
0	0
3	23
0	13
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	12
2	0
29	0
0	0
0	0
0	0
0	0
0	0
8	404
0	350
0	389
0	336
87	376
0	31
1	16
12	63
0	27
0	34
0	32
0	32
0	6
0	6
0	32
0	144
0	38
0	35
0	30
0	33
1	28
0	6
0	16
1	14
0	1
0	8
0	13
0	24
4	194
0	18
4	58
41	26
0	1
0	6
4	26
0	26
0	11
0	6
3	19
22	0
0	1
0	0
0	0
3	16
0	0
0	0
7	156
4	290
2	179
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	161
0	0
9	22
3	42
0	0
0	37
0	5
2	36
0	6
1	39
0	37
0	37
0	6
4	17
0	11
0	2
0	258
0	258
2	4
0	0
12	13
0	0
0	0
0	0
87	165
0	85
57	308
0	308
2	58
0	23
0	35
0	30
0	34
0	35
1	35
0	15
0	0
0	1
0	0
0	0
880	390
0	365
0	10
0	0
0	364
0	365
17	30
0	0
5	8
0	8
0	0
0	4
0	5
0	0
1	0
0	0
34	48
0	23
0	0
0	0
1	37
0	3
0	6
0	1
1	1
0	6
0	5
0	5
0	214
49	38
0	9
0	30
0	19
0	5
0	1
0	1
0	0
0	0
1	0
9	141
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	9
0	9
0	2
0	3
0	4
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
8	30
0	28
0	16
0	14
0	0
0	0
0	0
2	0
0	4
0	0
0	0
0	0
0	27
0	16
0	27
11	33
0	15
0	18
0	14
0	1
0	212
0	25
0	213
0	33
2	30
0	10
0	26
0	10
0	9
2	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	2
0	38
22	55
1	42
0	0
0	7
0	0
0	2
0	2
0	6
0	4
0	9
5	5
0	5
85	13
0	13
0	0
4	0
0	0
0	0
0	2
0	2
0	0
73	1
8	42
0	33
0	39
0	5
1	0
0	17
3	25
0	3
0	5
0	4
0	0
0	0
63	64
0	46
0	18
0	0
0	0
0	0
0	0
0	0
0	71
0	79
0	79
0	5
0	9
0	77
0	10
0	5
0	9
0	3
0	3
5	0
0	0
0	0
5	0
2	12
0	12
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	9
0	14
0	12
0	0
0	2
0	8
0	8
0	3
0	8
0	5
0	0
31	9
0	7
0	7
0	0
0	0
0	0
0	0
0	0
5	104
0	99
15	2
44	79
0	13
0	13
0	4
1	78
0	3
0	1
0	6
0	4
0	3
0	3
0	0
0	10
0	8
0	8
0	7
0	7
0	0
1	1
0	1
0	0
1	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
60	30
0	8
0	1
0	0
0	0
28	51
3	54
13	0
1	49
0	0
0	12
0	1
0	0
0	0
0	0
0	0
246	141
0	141
1	68
0	2
0	62
0	4
0	0
0	5
0	0
1	16
2	5
0	23
0	0
0	0
0	0
0	50
0	102
0	41
0	102
0	108
0	61
0	108
0	30
0	16
0	28
0	49
0	94
0	53
0	18
0	42
0	106
0	39
0	0
0	0
0	0
0	47
0	46
0	8
0	9
0	7
0	5
0	4
0	4
0	7
0	0
0	0
0	0
10	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
472	258
6	245
30	0
0	0
0	0
285	89
0	22
0	63
0	28
2	135
1	272
6	272
0	4
0	271
1	60
0	49
0	61
0	14
0	0
2	23
0	23
0	0
0	50
1	50
0	50
0	29
0	21
0	21
2	19
0	5
0	3
7	186
3	142
0	23
0	35
0	169
0	65
1	0
0	20
0	0
0	0
0	1
5	3
0	3
0	3
0	0
382	98
1	82
0	63
0	200
0	0
0	0
0	11
0	10
0	9
0	0
0	6
0	7
0	5
0	2
0	4
0	1
3	24
0	29
0	4
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
762	630
13	366
13	334
2	239
96	91
0	49
0	66
0	77
0	77
0	77
0	7
0	6
2	2
0	2
0	77
0	77
2	75
0	57
0	54
0	75
0	25
4	44
1	35
0	19
0	0
0	0
64	158
1	149
0	63
29	99
3	37
0	3
0	0
0	0
0	0
0	1
3	5
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	3
847	34
0	32
0	0
0	0
0	0
0	0
1	94
1	27
0	8
0	16
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1376
2	2592
82	2967
0	1636
0	979
0	108
0	0
0	0
0	0
0	15
0	2
0	0
0	2
0	0
4	0
0	0
0	0
0	5
0	1
0	4
0	0
0	0
0	5
0	39
2	3
0	14
0	0
0	39
0	0
2	23
0	21
0	32
1	16
0	0
0	0
0	0
0	0
22	7
0	4
0	4
0	3
8	1081
72	1078
14	644
0	102
36	42
0	4
8	15
0	4
0	0
0	0
0	0
0	0
1	0
23	901
0	578
0	691
1	681
0	791
0	0
0	808
0	69
0	19
0	83
145	162
4	399
0	72
0	61
0	4
0	0
0	3
0	4
0	31
0	14
0	12
0	12
0	2
0	2
10	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	1
0	6
0	1
0	0
0	1
0	1
0	1
0	15
0	15
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	5
3	7
0	0
2	5
1	7
0	0
0	3
0	3
0	0
1	2
0	0
0	0
0	2
31	12
0	12
0	7
20	15
0	12
2	1
0	3
1	0
0	0
0	4
0	4
1	0
0	6
1	75
0	75
0	5
0	15
0	4
0	0
0	0
0	5
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	24
3	23
0	20
0	22
0	23
0	23
0	0
0	0
0	0
1	120
0	0
0	3
0	0
0	0
4	4397
19	3914
0	4285
2	4033
0	2245
0	2358
0	593
0	36
0	300
0	729
0	1437
0	868
3	400
0	686
0	216
2	481
0	176
0	0
0	0
15	22
0	14
0	6
0	0
0	1
0	1
9	8
1	8
0	0
0	8
0	8
0	5
3	5
0	0
0	0
23	11
0	26
0	0
0	26
0	20
0	26
0	17
0	4
0	20
0	20
0	22
0	0
0	0
0	2
0	0
0	9
0	0
0	2
0	17
0	5
0	0
0	0
0	0
0	0
0	7
0	5
0	6
0	6
0	3
0	4
0	3
0	0
0	7
0	8
0	4
0	0
0	0
0	0
0	0
1	30
0	19
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	172
0	18
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	41
0	33
0	41
1	0
0	0
0	0
0	0
0	0
0	31
0	11
0	15
0	31
0	0
0	20
0	3
5	3
0	3
2	3
0	0
13	39
0	25
0	19
0	34
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	1
0	1
0	7
0	0
0	6
0	5
0	7
0	6
0	3
0	2
6	5
0	4
0	4
0	1
0	0
0	0
0	10
0	0
0	0
138	356
0	291
7	126
1	62
0	79
0	73
0	54
8	23
0	17
0	20
0	0
0	0
0	119
0	111
0	122
0	35
0	50
0	12
0	46
0	0
0	1
0	0
0	0
0	3
1	0
0	1
0	45
0	1
0	45
0	16
0	0
0	0
0	3
0	11
9	11
0	32
0	2
2	4
0	4
0	2
0	1
0	1
0	2
0	2
0	21
0	18
0	3
0	4
0	2146
2	55
0	35
0	13
0	16
0	7
0	55
0	37
0	37
1	35
0	27
0	21
0	0
4	279
0	75
0	7
1240	1717
0	480
0	240
0	463
0	429
0	545
0	470
0	76
9	0
58	36
0	19
13	5
0	2
0	3
0	15
0	0
0	0
0	0
0	21
0	3
0	0
0	168
0	98
58	170
4	120
8	89
32	282
2	24
20	30
0	30
0	30
0	4
0	2
0	5
0	72
1	34
0	0
0	66
0	71
0	53
0	53
0	48
0	66
0	0
0	52
0	66
0	46
0	53
0	68
0	0
0	0
2	4
0	9
0	1
0	5
0	10
0	71
0	69
0	26
0	26
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
24	14
5	14
0	1
0	1
0	0
0	0
1	45
0	45
0	10
0	3
0	10
5	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	6
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	3
0	1
0	2
0	65
0	65
0	0
0	0
0	0
152	16
0	16
0	0
0	0
0	0
0	0
59	0
0	2
0	2
0	2
1	2
0	2
3	45
3	45
0	1
0	0
0	1
0	33
0	48
0	8
0	22
0	5
0	5
0	11
0	11
0	5
5	2643
0	2275
0	2075
0	2384
0	656
0	2229
0	1148
0	1952
70	110
0	40
0	96
0	69
1	16
4	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	355
0	363
0	379
2	44
0	32
0	3
0	24
0	28
0	19
0	18
0	16
0	6
0	2
0	10
0	372
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	8
0	0
0	5
3	19
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
60	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	8
0	8
4	5
0	5
0	0
0	0
34	54
0	27
0	13
0	36
0	15
0	5
0	2
0	4
0	0
0	0
0	0
0	27
26	27
0	0
0	1
0	1
0	0
0	0
0	0
0	9
20	5
0	5
0	0
0	0
0	0
39	20
0	0
8	10
0	5
0	6
0	0
0	0
0	0
0	0
0	0
15	0
10	0
0	0
1	68
0	1
4	74
0	60
0	36
0	25
0	60
0	58
0	63
0	57
0	25
2	3
2	5
0	17
0	10
0	9
0	3
0	0
0	0
0	0
0	4
0	4
0	0
19	0
0	0
0	0
15	8
4	10
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
13	12
0	2
0	9
0	6
0	6
0	0
0	0
0	0
16	30
0	2
0	5
0	4
1	6
0	4
0	5
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	49
0	0
0	10
0	174
0	169
1	178
0	74
0	103
0	142
0	11
0	3
0	7
0	3
0	2
0	0
0	4
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	4
0	25
0	21
0	25
0	25
0	25
0	3
0	4
0	8
0	4
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	2
0	54
16	33
0	30
0	1
0	3
6	2
0	1
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	0
1	2
0	2
0	88
0	0
0	1
3	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	40
0	32
0	5
0	16
0	1
0	8
0	25
0	30
0	30
0	3
0	0
0	1
0	0
0	21
0	5
0	4
0	2
0	0
0	5
0	2
0	12
0	2
0	0
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	967
4	836
0	401
1	289
0	186
1	195
0	122
188	28
6	24
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	21
0	4
1	79
0	77
28	63
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	5
8	8
0	5
0	8
0	8
0	4
0	5
0	6
4	6
0	1
2	76
1	75
0	63
0	57
0	25
0	44
0	2
0	2
0	7
0	10
0	1
0	13
0	11
0	1
0	4
0	9
0	9
0	1
0	4
0	0
0	0
0	0
0	9
1	0
0	0
0	0
0	0
0	0
0	19
0	25
0	19
0	11
0	9
0	6
0	6
0	1
0	1
4	78
0	69
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	2
0	2
0	2
3	1
0	0
0	3
0	3
0	89
0	0
0	85
0	85
0	0
0	2
0	3
253	726
0	495
0	475
0	164
14	345
3	350
6	177
0	2
4	2
0	2
2	38
5	55
0	27
0	26
0	37
2	4
0	1
0	3
0	0
0	32
0	32
0	32
0	32
0	2
0	9
0	11
0	0
0	8
0	5
1	11
0	8
0	8
0	2
0	0
0	0
0	0
0	0
1	0
0	2
44	2
0	1
0	1
0	1
0	0
4	2
0	0
0	0
0	2
0	0
0	71
0	26
0	381
0	273
8	388
0	3
0	46
0	81
0	63
0	0
0	26
0	33
0	63
0	62
0	12
0	38
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	104
1	104
0	1
0	1
0	1
0	1
0	113
12	216
0	182
0	0
0	11
0	0
0	20
0	4
0	11
0	0
0	0
0	1
0	0
0	19
0	4
0	4
0	0
0	0
0	0
5	2
0	2
0	1
0	1
0	1
0	1
0	5
0	9
1	17
25	2
3	7
0	7
0	6
0	36
2	36
0	6
0	1
0	10
0	4
0	2
0	10
0	21
0	11
5	20
0	10
0	7
1	21
0	0
0	8
5	8
0	0
0	0
0	0
0	0
0	1
0	2
0	9
0	26
0	27
0	26
0	26
0	4
0	2
0	0
0	0
0	1
1	10
0	0
0	0
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	36
0	36
0	36
0	2
0	36
0	0
2	31
0	0
0	0
0	0
0	31
0	12
0	0
0	0
0	0
0	0
3	5
0	33
0	5
0	2
1	6
0	31
0	2
0	16
0	0
0	2
0	0
0	13
0	2
0	31
11	12
0	4
0	7
0	6
0	9
0	1
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
4	18
0	18
0	17
0	8
0	7
0	4
0	0
0	45
0	17
0	0
2	0
0	0
8	34
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
2	0
8	15
0	15
0	3
0	0
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
1	9
0	8
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	4
0	0
0	0
5	3
0	3
0	0
0	0
0	0
0	7
0	1
19	27
0	26
0	0
0	6
5	12
0	0
0	8
0	0
0	4
0	4
0	6
1	39
0	890
2	892
0	855
1	101
0	96
0	829
2	72
0	847
0	839
0	2
0	780
2	683
0	50
2	0
0	7
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	13
0	13
0	13
0	10
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	15588
1	5335
0	10956
0	14258
10	14855
6	3782
8	14749
9	10851
0	9904
7	4752
10	4024
2	7980
0	9256
0	3778
0	1930
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	3
0	3
35	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
4	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	63
0	62
0	63
0	61
0	63
0	16
0	25
0	25
0	2
0	5
0	12
0	6
0	4
0	0
3	5
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	61
0	0
0	0
0	0
0	113
1	28
1	46
7	86
2	118
0	117
0	109
5	20
0	16
0	20
0	23
0	7
0	2
2	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
72	9
0	7
0	2
2	2
0	0
0	27
0	27
0	24
0	27
0	3
0	25
0	0
0	0
0	0
0	0
0	4
98	1258
3	1183
0	229
0	917
2	1085
0	628
0	836
0	1185
2	606
0	367
0	355
0	460
0	321
0	351
0	520
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	2
0	12
0	12
0	12
0	0
0	0
2	61
0	1
0	1
0	61
0	2
0	2
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	14
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	9
0	0
0	21
5	27
1	19
1	0
79	35
0	8
1	21
0	18
0	18
7	8
0	14
0	10
13	11
0	10
16	39
0	0
0	7
0	5
0	0
0	26
0	17
52	31
1	15
0	12
0	10
0	0
0	2
0	0
0	8
0	8
0	8
0	35
3	168
0	162
4	168
348	17743
79	6800
278	24564
208	26211
2	20455
0	4488
0	0
0	0
0	0
0	138
0	138
0	2
0	0
0	51
0	45
1	50
0	6
0	10
5	115
0	19
0	19
0	7
0	18
5	141
0	100
0	93
1	21
0	94
0	54
0	56
316	78
0	41
0	14
1	10
0	29
0	18
0	0
0	1
0	8
0	18
0	10
0	0
0	1
0	0
0	2
0	0
0	8
0	0
0	2
0	3
0	0
0	29
0	2
0	2
0	2
0	0
0	1
0	0
0	11
0	11
0	0
0	0
0	128
0	39
0	119
0	28
0	2
4	7
0	30
0	26
3	62
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	9
1	25
0	25
0	5
0	0
4	0
4	8
18	62
0	10
0	11
0	30
0	36
0	36
0	6
0	0
0	0
11	3
0	0
0	0
0	3
0	3
0	0
0	3
40	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	8
1	35
0	4
0	4
0	2
0	9
0	4
0	21
0	1
0	0
0	23
0	0
0	1
0	9
0	35
18	98
0	3
0	1
0	101
0	97
239	103
2	19
32	2
0	2
0	33
0	14
0	44
1	37
0	44
2	44
0	41
1	4
0	5
0	8
0	8
0	9
0	10
0	8
0	6
0	5
0	2
0	2
0	4
3	2
0	2
0	4
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	10
0	26
5	30
0	25
0	23
0	0
0	5
0	14
0	6
19	13
0	13
0	8
0	0
7	0
171	6
57	15841
13	15539
2726	15809
0	13305
0	11667
0	13193
2	12
0	11
0	12
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	15
0	14
0	1
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	118
1	118
0	23
0	1
0	9
8	24
0	10
0	0
1	23
0	0
0	0
0	0
0	0
0	101
19	303
0	408
0	80
4	419
2	303
0	243
0	266
0	130
0	314
0	0
0	6
0	4
0	1
0	9
0	5
0	3
0	1
4	44
20	48
2	34
0	15
0	6
0	1
0	1
0	4
0	1
0	0
0	6
0	0
0	10
0	1
0	10
0	1
0	0
0	9
0	0
0	0
0	0
0	739
0	745
2	700
0	278
0	4
0	336
6	69
4	353
2	51
8	347
0	84
1	266
0	65
0	293
14	187
3	452
2	138
0	132
0	115
37	142
0	14
1	138
0	59
0	0
47	37
0	2
0	38
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	86
0	52
1	77
0	5
0	16
0	4
0	0
0	86
0	0
19	423
0	3
0	3
0	3
0	3
17	109
0	0
0	0
0	0
0	0
0	0
0	72
0	75
1	57
0	12
7	48
0	23
0	25
0	23
1	6
0	5
3	2
0	2
0	14
0	14
0	1381
3	1336
3	1328
0	1326
0	1328
0	6
0	6
0	1
0	1
0	2
0	4
0	0
0	0
0	0
30	15
0	6
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	54
0	0
0	0
0	0
0	0
0	59
0	60
0	17
0	3
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	9
0	0
0	1
4	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	10
0	15
0	2
0	3
0	0
0	0
0	8
0	1
0	2
0	7
0	4
0	3
0	1
0	1
57	81
0	62
0	4
9	9
0	5
0	1
0	1
0	7
0	3
0	3
0	0
0	10
0	3
0	48
1	48
0	0
0	0
0	54
0	54
0	5
0	1
0	2
0	0
0	22
0	3
0	19
0	19
0	2
0	0
0	3
0	51
0	30
0	45
0	0
0	51
0	51
0	41
0	41
0	0
0	51
0	51
6	51
3	51
1	28
0	12
2	11
2	19
0	5
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	204
0	134
0	5
0	138
0	100
0	47
11	2
0	2
0	6
0	0
0	15
0	29
0	28
3	18
0	113
2	117
0	115
0	36
0	66
2	18
0	12
89	310
0	49
0	214
0	134
0	261
0	206
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	19
0	35
0	2
0	26
0	20
0	1
0	16
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	32
0	2
0	1
8	53
0	1
0	9
0	6
0	4
7	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	30
1	1
0	0
0	0
0	29
0	2
0	3
0	19
0	1
0	16
0	0
0	16
0	0
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	13
0	0
0	2
0	5
