UniqueCount	AmbigCount
11	7
0	16
0	16
5	5
0	0
0	24
0	24
0	5
0	0
0	24
9	490
2	488
9	85
106	53
0	53
1	10
0	0
0	1
0	0
0	5
0	48
0	4
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	0
0	9
4	51
0	9
0	9
0	0
2	0
0	3
0	3
0	0
18	899
0	834
0	90
0	838
0	91
0	862
0	26
3	2
0	144
0	170
0	142
0	48
0	36
0	45
0	40
1	0
0	0
0	0
0	0
5	6
0	6
0	6
2	0
2	1
0	0
0	5
0	5
1	5
0	0
209	119
0	0
6	119
0	79
4	82
0	9
0	0
0	1
0	1
0	19
0	0
0	78
126	146
0	143
0	51
0	10
8	111
2	107
0	19
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	43
2	47
0	47
0	0
0	0
0	0
2	237
30	237
1	7
11	7
2	1
0	0
0	0
0	1
0	0
0	0
0	208
16	292
0	243
0	243
2	21
0	28
0	33
0	223
0	4
0	15
0	183
0	1
0	198
0	498
0	500
1	0
0	0
0	0
0	0
0	0
2	101
0	20
0	27
0	28
0	106
0	32
0	8
0	9
0	8
0	13
0	0
0	418
0	7
0	0
0	0
0	0
0	0
20	306
0	71
0	2
0	5
5	277
0	0
615	3313
0	419
4	713
14	2259
0	347
0	29
2	740
0	0
0	739
631	5805
0	5286
0	2499
0	969
0	1393
202	0
2	0
3	11
37	363
0	30
3	25
0	357
15	60
0	9
0	9
0	9
0	75
0	7
0	7
0	24
0	0
0	10
0	151
3	165
0	188
8	186
0	151
0	1869
0	1867
87	1850
0	35
18	75
0	87
15	78
8	22
0	18
733	359
0	89
0	298
0	13747
95	15086
0	15056
264	27313
390	28355
16	9061
105	13418
558	11161
185	2512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	156
2	44
0	4
2	6
3	3
0	0
0	0
0	0
0	3
0	6
0	0
0	3
0	73
0	6
0	6
0	5
58	4
19	4
0	0
42	0
0	0
0	84
1	2
0	11
17	84
2	776
0	16
0	0
0	0
0	9
1	2
147	35
10	31
41	63
0	62
0	63
0	63
0	4
0	6
4	13
0	160
21	160
0	13
0	11
0	102
0	4
4	106
0	11
3	8
0	1
0	1066
18	1129
0	829
0	365
0	419
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	21
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	70
2	74
0	70
0	74
3	22
16	0
0	0
0	0
2	13
3	13
0	0
0	0
0	0
118	108
4	74
0	60
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	78
4	58
1	77
0	40
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	1
2	1
2	14
4	146
0	212
0	1
0	8
0	0
0	193
8	33
0	30
0	3
0	3
88	62
0	35
0	14
0	18
0	34
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	69
1	3
0	0
0	5
0	5
0	69
0	75
0	8
0	10
0	20
0	3
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	12
0	2
0	0
0	9
0	1
0	0
0	1
0	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	2
0	2
0	244
0	251
0	271
0	271
0	282
0	282
0	0
0	8
0	0
1	184
0	3
0	3
0	0
0	181
0	0
0	181
0	0
0	15
0	17
4	7
0	29
0	0
0	0
3	25
59	450
0	254
6	448
0	33
1	12
10	221
0	1915
86	1983
0	318
0	584
67	2254
0	954
8	152
0	108
5	73
0	57
0	53
5	54
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	30
0	8
0	30
0	0
3	6
1	13
0	6
0	3
0	1
0	0
0	0
0	0
37	222
75	35
3	174
0	102
0	22
0	75
0	58
0	80
0	74
0	80
0	6
0	140
0	140
0	0
0	2
0	2
0	2
0	2
0	2
69	5
1	3
0	1
0	0
0	1
0	1
0	115
166	115
0	115
4	63
0	0
0	8
0	16
0	0
0	1
0	1
0	1
0	1
0	12
0	5
0	11
0	10
0	11
0	11
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
801	251
2	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	5
0	5
0	1
1	1
0	9
0	430
83	502
0	11
1	53
0	23
0	32
0	1
0	0
149	279
8	280
3	267
0	22
42	16
0	15
0	2
0	15
0	0
0	0
0	8
0	4
0	8
0	4
0	4
0	0
0	0
0	0
298	4282
13	4282
5	4
0	4
0	181
0	250
0	250
0	171
1	238
0	95
0	105
0	74
0	22
0	33
4	28
0	0
0	29
0	0
0	34
0	34
0	0
0	34
0	0
0	3
0	30
2	3
66	111
0	98
0	12
0	77
18	36
1	15
0	15
0	29
0	0
0	0
0	85
0	85
0	15
0	1
0	3
0	3
0	3
0	5
17	203
9	13
37	193
4	15
0	0
0	0
0	0
0	0
17	0
0	0
734	60
0	56
0	0
0	0
0	0
0	38
68	78
0	13
0	1
0	24
0	23
5	71
0	1
0	10
0	18
0	17
0	6
0	5
0	0
3	38
0	2
0	0
0	0
0	88
0	406
0	427
0	88
0	415
1	120
0	94
0	31
34	0
3	73200
14601	89596
5	28555
235	30872
0	47164
0	6536
0	9380
6677	19372
542	929
0	929
82	85
0	0
0	5
1	8
0	67
0	0
329	3
6	67
0	21
0	734
4	92
0	82
2	145
0	719
2	153
93	170
0	90
0	40
1	20
0	85
0	54
0	77
1	21
0	58
0	7
3	20
0	564
43	576
0	300
2	248
0	13
932	278
8	41
0	10
0	0
0	31
0	31
0	0
0	16
0	20
0	0
0	0
0	0
0	0
0	4
0	16
0	0
0	0
0	0
0	16
0	46
0	0
0	0
0	20
0	0
0	185
13	186
0	30
0	23
0	0
0	0
0	30
24	77
0	1
0	15
0	36
0	3
0	10
0	35
0	0
0	0
0	16
3	261
0	248
0	67
1	90
0	7
0	1
0	1
0	1
0	0
0	16
0	0
172	44
0	38
0	3
2	3
0	2
0	0
2	97
0	1
0	0
0	0
0	0
0	0
0	0
4	0
55	14
0	0
0	14
858	29
0	18
0	20
1	1
16	13
0	1
0	20
0	13
27	645
0	105
0	434
0	311
0	61
0	383
5	430
0	74
0	14
0	76
0	76
1	14
1	1
0	4
0	2
0	2
0	3
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
29	16
0	1
0	15
0	3
0	0
26	146
2	142
5	65
1	38
10	13
0	47
3	0
0	0
0	8
0	39
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	29
0	0
0	0
6	73
0	25
0	57
0	22
0	8
0	2
4	661
2	2523
0	16
5	2545
0	2474
1	2554
3	683
7	17
27	31
0	34
4	31
6	12
0	703
22	592
0	2685
0	172
1	177
0	249
1	891
0	182
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	101
2	92
0	84
1	170
0	13
0	177
0	141
0	32
4	20
3	41
0	27
0	24
0	9
0	14
0	7
0	0
0	26
0	0
0	0
0	0
0	41
3	35
0	25
1	11
10	64
0	0
0	0
0	0
0	0
0	0
3	30
0	7
0	11
0	1
0	0
0	29
0	3
0	1
0	506
37	20
0	20
1	3
0	0
0	3
0	1
0	1
0	1
0	0
0	0
0	0
2	541
3	541
0	52
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	18
0	25
0	6
142	198
0	27
0	58
0	20
0	2
0	2
0	63
0	85
0	71
27	76
0	44
0	15
0	19
883	514
0	443
59	69
0	62
0	20
0	7
0	0
0	0
80	3
0	0
0	0
0	4
0	0
63	7
0	1
0	4
404	1736
6	378
0	1432
0	1168
139	8
0	7
5	69
0	4
0	72
0	2
0	0
0	0
0	0
0	3
0	0
0	75
0	0
9	6
0	4
0	0
0	2
0	2
2	2
0	0
0	2
8102	3664
91	3638
60	82
0	77
0	9
0	5
0	2
2	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3708	14935
545	14936
0	0
0	0
0	2
0	3
0	8
0	0
0	0
0	0
0	0
8	5
0	0
0	5
0	0
0	0
0	0
0	0
0	135
3	135
1	69
0	33
0	15
0	71
0	71
0	9
0	2
15	2420
456	9069
17	3120
4	6806
0	5679
1	1286
2	7129
0	532
1	825
0	0
0	0
0	0
7	1
0	1
0	0
0	0
1	592
9	505
7	506
0	0
28	3
0	3
0	1
0	0
4	144
2	147
2	147
0	137
0	57
0	35
0	592
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	9
0	3
0	2
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	12
1	6
0	0
0	0
0	14
0	14
0	14
0	9
0	9
0	0
0	0
0	0
0	0
10	129
0	2
0	0
0	2
0	0
3	0
0	2
0	0
0	0
0	37
0	40
0	23
0	0
0	5
0	2
0	4
0	5
0	2
44	167
15	139
2	13
2	120
0	85
6	12
0	53
22	2
0	0
0	0
0	151
7	185
0	86
0	97
0	53
0	1
0	9
14	26
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	0
0	0
0	0
6	4147
0	867
0	3808
0	74
0	2642
9	3511
0	11
0	470
0	1716
0	3733
3	0
0	0
0	0
0	0
0	0
23	297
0	92
0	82
3	81
4	205
1	16
0	55
0	57
0	48
0	50
0	39
0	0
0	0
0	0
0	44
0	23
3	14
0	55
0	45
0	8
0	0
0	0
3	3
2	204
0	500
0	513
0	506
0	54
0	141
0	102
4	44
0	418
0	0
0	0
0	0
0	0
94	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	414
0	187
0	0
0	0
6	364
4	355
7	224
0	74
0	0
0	44
0	0
0	405
0	453
12	378
10	450
0	396
3	231
0	20
0	50
16	1
5	98
2	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	48
0	128
1	196
0	160
0	109
0	48
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	56
0	77
0	77
0	77
4	80
0	55
0	21
0	4
0	5
0	52
0	52
2	51
0	49
0	0
0	25
0	10
0	0
0	0
2	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	55
2	17
0	12
4	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	90
0	2
0	11
0	0
0	0
16	24206
134	24918
213	32912
0	23149
744	24323
0	22731
0	19385
8	11496
0	0
0	0
2517	10
0	29
0	33
0	3
0	4
0	8
0	8
0	4
0	33
0	0
0	0
0	5
4	369
4	379
0	19
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	19
0	25
0	25
0	0
0	8
1	0
0	4
207	28
2	31
0	28
4	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23958
0	9517
59	279
0	260
0	97
0	81
2	81
0	19
0	8
0	0
0	0
0	0
43	17
0	12
0	10
0	11
0	11
0	0
0	0
0	0
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	38
0	37
0	2
0	2
0	0
0	2
0	0
0	0
125	181
0	181
6	72
0	104
0	347
0	349
1	259
1	284
0	278
0	257
0	37
0	210
0	0
0	197
0	215
0	56
0	242
0	19
0	1
3	34
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
7	95
0	27
0	46
12	47
0	48
0	40
11	37
0	8
20	2299
0	2442
40	1064
8	2254
4	177
11	92
0	623
14	503
2	627
0	476
0	229
0	14
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
5	41
0	2
0	0
2	4
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
9	7
0	16
0	6
2	3
0	0
0	0
3	53
0	53
0	40
0	25
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	8
1	8
0	0
0	20
226	20
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	73
2	106
0	69
0	14
0	5
0	28
1	8
2	12
0	52
0	372
0	525
7	498
2	506
0	5
2	86
5	44
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	992
78	790
2	962
0	64
1	13
9	120
8	224
3	237
0	24
3	249
0	222
3	279
0	102
0	14
0	40
0	0
0	16
0	11
0	1
0	16
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	54
0	54
0	5
0	0
0	4
0	0
3	53
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
4	36
0	23
0	836
3	32
8	737
0	25
0	809
0	14
0	4
0	32
2	22
695	34
0	0
0	0
1	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	17
0	4
0	10
0	8
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
33	364
0	156
0	231
0	177
6	92
0	335
0	335
0	335
0	335
0	0
0	0
1	0
2	58
0	66
3	5
0	0
0	41
0	9
0	6
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	0
0	0
0	50
0	50
0	50
0	50
6	4
0	4
0	0
0	0
0	0
6	94
212	140
0	14
2	18
0	15
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	15
0	13
0	2
0	3
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
0	42
0	7
0	15
0	42
0	1
0	0
0	0
0	0
0	30
0	0
0	17
5	17
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	5
7	6
0	8
37	16
0	0
0	0
0	0
0	4
0	12
0	4
0	8
0	1
0	2
1	0
0	0
0	0
2	6
0	0
890	232
0	229
5	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
466	4559
0	2298
0	3583
2	916
0	24
0	27
0	24
0	27
0	24
0	21
0	23
0	15
0	0
39	155
0	1
0	1
0	12
4	0
0	155
94	21
0	21
0	0
0	0
35	219
0	83
0	152
0	117
0	15
18	20
0	20
132	57
6	37
0	38
0	0
0	0
0	7
0	0
53	0
0	0
0	0
0	0
0	0
10	3
0	0
0	0
4031	553
3	33
0	26
10	33
1741	1492
0	225
0	1346
0	453
0	250
8	454
0	141
5	0
0	2
0	2
0	5
0	5
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
0	5
0	5
0	3
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	485
0	596
0	334
0	68
0	19
4	14
0	17
4	14
0	0
0	12
6	10
0	0
0	0
0	87
0	117
0	61
0	101
7	86
0	65
0	7
0	155
0	160
0	159
0	4
0	23
0	7
0	8
0	28
0	17
0	0
0	18
0	16
0	7
0	5
0	10
0	5
0	18
0	0
0	0
0	0
10	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	132
0	0
0	109
0	24
0	132
0	16
0	18
0	2
0	0
3	0
0	0
1	4
0	7
0	0
0	0
8	4
0	4
0	3
0	0
0	0
0	0
747	180
2	15
0	0
0	0
0	0
7	0
0	0
0	129
0	124
0	95
0	114
0	113
0	81
4	10
5	26
0	26
135	56347
107	56538
0	57636
0	5598
0	40746
3	1553
7	3052
0	1145
25	4446
0	570
0	7578
47	988
324	981
0	0
0	0
0	0
3	1
0	1
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	20
0	0
0	0
0	21
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
24	3
1	5
4	82
0	44
0	0
0	78
0	2
26	2
1	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	15
0	0
0	4
0	0
2	11
0	7
0	24
9	61
2	50
0	24
0	9
0	4
0	2
24	5
0	0
0	0
4	5
2	3
307	140
0	2
0	7
0	20
0	79
0	2
0	32
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	0
0	0
0	0
156	1
0	0
0	98
0	466
0	3
0	47
0	426
0	131
1238	259
0	253
31	11
0	4
0	4
0	0
0	7
0	7
0	0
43	2
0	2
0	0
1	384
0	383
0	383
3	382
0	351
0	380
0	382
0	41
0	4
42	225
0	65
0	1
0	5
0	0
0	0
0	223
0	54
0	0
0	65
0	13
3	4
0	4
0	0
0	4
0	0
0	1
43	44
0	35
0	8
0	25
0	1
0	0
0	2
0	0
0	2
0	1
0	1
0	0
0	10
0	1
85	121
16	121
0	43
0	8
0	8
2	4
23	27
0	21
28	20
0	17
0	6
8	103
0	104
4	58
0	35
0	10
0	20
0	14
34	23
2	4
0	19
145	87
6	4
1	14
0	11
4	58
1	50
0	6
452	7
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	95
0	80
0	0
0	111
0	111
0	17
0	4
0	17
0	4
0	4
0	87
0	60
0	9
0	0
0	88
0	0
0	1
0	1
0	10
0	10
0	11
0	10
2	109
0	0
0	0
0	0
12	3
0	0
2	1
0	0
0	0
32	20604
12	14813
18	14890
0	16314
1	14697
0	10735
13	11884
7	6653
6	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
74	34
0	17
0	36
0	36
0	40
0	40
0	2
0	16
0	0
0	0
0	0
0	0
0	21
0	0
0	7
0	7
0	0
1799	108
1	26
0	41
0	2
0	19
0	7
0	35
0	32
0	259
0	8
0	8
0	8
0	8
1	8
0	254
4	258
13	0
0	3
0	230
93	577
13	302
0	195
4	376
0	88
0	155
5	0
0	566
2	570
1	557
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
28	391
0	239
0	186
0	169
0	172
0	26
0	52
0	9
0	21
0	10
0	1
0	0
0	0
197	224
0	36
0	149
0	56
0	162
1	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
57	191
0	199
0	201
0	128
0	12
23	137
0	135
4	152
0	34
0	0
3	22
0	15
0	3
0	0
0	0
0	0
0	0
81	127
0	127
2	52
0	4
0	23
3	52
0	0
0	0
0	12
4	12
0	7
0	9
0	7
0	0
0	0
0	83
0	2
0	80
0	54
0	0
0	0
0	12
0	0
0	2
0	2
0	6
0	2
0	55
0	4
0	56
0	60
0	54
0	39
7	53
0	1
0	45
0	0
0	0
0	0
0	4
0	1
3	15
0	3
0	14
0	12
0	6
0	9
0	6
0	0
0	64
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
1	307
8	526
13	532
0	531
0	2
26	420
19	12
0	12
0	1
21	43
0	17
0	20
0	10
8	482
9	481
0	419
4	21
0	21
0	0
8	7
0	7
0	3
0	4
0	3
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	22
0	4
0	250
104	1
11	0
86	69
10	59
0	8
3	37
0	4
0	5
0	17
2	272
0	3
0	24
0	270
0	22
2	26
0	58
0	46
0	58
14	17
0	7
419	30
4	66
0	63
0	42
0	43
0	0
0	0
0	0
0	0
0	84
9	84
0	138
0	25
4	2037
0	132
0	2031
0	122
1	499
0	209
0	217
0	4
0	0
85	19
0	13
0	8
0	8
0	8
0	0
0	0
0	1
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	12
0	2
0	0
0	0
0	12
13	11
0	0
0	11
0	0
0	0
0	19
0	20
0	10
0	4
0	10
0	7
247	205
0	6
0	0
0	175
3	102
3	8
135	13
0	14
0	7
0	11
0	18
0	3
0	3
0	11
0	6
0	9
0	11
0	0
0	240
7	23
0	240
0	8
18	62
0	62
3	62
0	23
0	7
0	7
0	2
0	1
0	0
0	0
0	13
323	260
0	12
0	28
0	35
0	0
0	12
0	0
0	13
2	12
0	19
2	17
0	197
5	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	262
0	76
0	224
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	124
0	114
0	112
0	85
0	70
0	0
0	0
6	1
0	1
0	0
0	0
0	0
36	32
0	6
7	57
0	8
0	4
0	8
0	1
0	6
0	86
0	61
0	40
0	0
0	7
0	63
0	0
0	0
0	0
0	8
0	1
0	1
0	53
0	61
0	0
0	0
152	40
0	7
0	33
0	16
0	0
0	0
0	0
1	6
0	6
0	1
0	3
0	0
0	0
70	11525
0	583
3	9772
0	2523
9	8275
0	9863
0	4681
1	7316
0	2803
0	4611
0	5374
0	3387
17	6808
0	3689
0	3862
0	247
0	2850
1	811
6	37
4	804
0	808
0	147
0	808
0	682
5	744
0	350
6	258
7	120
0	102
2	390
0	137
75	0
0	1496
0	2629
8	2562
0	3077
0	3508
4	1531
0	2776
0	2583
4	654
1	213
0	0
0	0
88	207
0	27
20	151
0	96
45	523
12	515
0	190
2	114
0	55
0	0
6	9
7	135
0	133
1	4
0	16
0	136
86	77
2	77
0	32
0	62
0	28
0	11
0	48
0	0
134	156
0	131
0	5
0	30
0	10
1	71
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	13
1	2
0	3
0	14
30	3
0	0
0	0
0	9
5	246
0	245
3	0
0	2
2	5
0	13
13	114
5	1131
0	1123
9	461
0	216
0	4
0	1061
7	76
2	63
0	26
0	382
1	19
2	52
0	12
2	6
16	57
10	63
26	38
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	22
26	39
0	0
1	0
2	0
0	7
0	7
0	16
0	0
0	9206
0	0
0	0
0	42
0	35
0	15
0	0
2	0
4	5
0	42
1	0
0	0
0	0
0	0
0	0
0	82
2	45
0	88
0	108
0	25
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
5	8
0	0
38	7591
4	7577
0	7469
0	2797
5	3096
5	8042
0	2090
0	292
0	1527
0	1152
21	3891
2	1006
36	2571
15	4198
1	198
23	717
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	1
0	0
366	15
0	6
0	6
3	7
0	3
0	0
0	0
18	1
0	0
0	0
0	0
0	0
18	51
0	0
0	0
0	9
0	9
0	2
0	2
0	2
14	1
45	214
0	56
0	186
0	33
0	52
1	141
0	49
5	45
0	48
0	16
0	2
0	0
1	0
0	57
0	53
1	13
0	56
0	4
0	45
0	38
1	3
0	8
0	29
0	53
0	0
0	0
0	0
6	186
0	66
0	171
0	168
0	155
0	0
0	49
0	27
0	70
0	1
13	4
0	3
0	2
0	41
7	333
0	228
0	192
3	161
1	123
0	151
0	147
0	110
4	6
0	1
95	81
0	21
3	136
118	1
0	13
0	9
0	234
0	204
1	225
0	179
0	200
0	16
0	88
0	3
0	212
0	0
0	0
0	9
146	32
0	1
27	67
5	48
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	56
0	56
0	29
0	28
0	59
0	247
6	373
0	368
30	319
2	211
0	69
0	218
0	259
4	222
0	164
0	142
14	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
973	692
0	30
0	32
28	98
94	657
21	8
0	154
3	884
0	3
0	48
0	0
0	0
0	4
0	119
1	147
0	58
0	102
0	884
0	91
0	88
2	82
0	64
0	3
2	81
0	85
0	8
0	538
21	525
0	333
1	138
0	11
0	55
23	191
1	191
159	0
0	0
57	0
0	0
0	505
5	26
0	492
2	456
0	459
1	54
0	24
0	48
3	27
0	55
0	0
129	65
2	65
80	455
0	455
0	8
0	24
0	51
0	58
0	31
10	45
62	175
0	62
0	113
1	32
26	38
345	3
82	15
0	15
0	13
0	13
7	0
0	0
0	0
0	45
0	1
0	3
0	10
1	4
0	131
0	0
0	3
1	1
0	46
0	46
0	0
0	46
0	80
0	0
0	80
0	6
3	7
0	1
9	32
0	84
0	75
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	25
0	0
0	0
0	0
0	26
14	31
0	31
0	31
0	31
0	31
0	31
0	31
0	8
0	0
0	2
0	0
0	19
0	0
5809	29717
3	24230
0	12101
0	9746
6	628
0	484
42	267
0	226
0	439
0	11
0	3
0	3
0	4
0	0
8	29
28	9
0	2
0	2
0	2
0	2
0	0
2	4
0	0
0	3
0	0
0	4
13	0
0	0
0	0
0	443
0	445
0	430
0	431
0	448
0	428
0	424
0	444
0	446
0	432
0	434
0	418
0	423
0	420
0	417
0	402
4	0
3	80
0	62
0	15
0	8
6	127
0	129
0	17
1	1
0	0
0	439
0	439
11	78
16	79
0	15
7	2
0	8
0	62
0	4
0	19
6	108
0	96
0	32
0	8
0	10
0	23
0	2
1	1
0	9
17	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
1	83
3	83
3	270
1	100
3	184
1	2
0	1
0	0
0	3
3	7
0	4
10	75
0	48
3	71
0	72
8	57
4	7
4	39
0	3
0	31
6	13
0	0
0	0
4	0
0	0
0	87
1	1
0	3
0	87
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
70	415
0	5
0	22
0	5
3	0
0	19
0	410
1	14
0	4
0	14
0	849
0	790
0	799
18	798
0	770
0	783
0	722
6	654
0	45
0	42
0	41
0	47
0	858
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
13	0
0	0
10	11
0	5
0	10
0	2
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
8	286
0	288
1	185
0	290
0	249
0	287
0	268
0	269
0	264
0	272
0	273
0	167
39	148
0	148
0	97
0	85
0	0
0	0
10	72
0	98
0	91
0	8
0	34
0	34
