UniqueCount	AmbigCount
11	1
0	14
0	0
0	1
0	31
0	10
0	21
0	0
0	94
0	94
0	3
0	7
0	3
0	0
0	0
0	1
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	29
0	21
0	29
0	29
0	21
0	0
0	0
0	0
15	324
1	0
0	14
0	0
0	0
9	3816
8	3442
0	3770
0	3484
0	1523
0	1828
0	557
14	48
0	224
0	490
0	931
0	622
0	264
0	373
0	91
0	221
0	54
0	0
0	0
28	33
0	31
0	1
0	0
0	0
0	0
34	0
0	0
0	6
0	0
0	0
0	7
0	7
0	0
0	0
113	11
0	65
0	8
0	66
0	65
0	58
0	54
0	0
0	40
0	61
0	51
0	1
0	1
0	22
0	1
0	21
0	0
0	1
0	21
7	2
0	0
0	0
0	0
0	0
0	73
14	56
0	66
0	66
0	72
0	59
0	72
0	72
0	73
0	38
0	20
0	0
0	0
3	0
0	0
9	40
0	15
0	11
0	15
0	15
0	0
0	0
0	0
0	15
0	0
0	0
92	321
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	35
0	14
0	34
0	5
0	1
0	111
0	95
0	111
0	0
0	0
0	0
0	0
0	0
0	57
0	0
4	11
0	57
0	7
0	57
0	4
1	0
0	0
0	0
0	0
32	75
0	58
0	23
0	42
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	9
0	9
0	9
0	38
0	0
0	46
0	46
0	24
0	42
0	11
0	11
36	38
0	38
0	11
0	1
0	0
0	0
0	46
0	0
0	0
544	2216
0	1840
40	495
0	332
0	259
0	221
0	194
39	62
0	48
0	126
0	0
0	0
0	515
11	492
34	519
0	210
0	227
0	118
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	0
0	221
0	200
0	0
0	0
0	0
0	20
8	20
0	502
0	0
14	0
0	0
0	0
0	1
0	1
0	0
0	0
0	71
0	35
5	37
0	18
0	4315
0	143
0	60
0	28
0	18
0	6
0	143
0	108
0	108
0	106
0	100
0	53
0	0
0	289
0	47
0	12
2871	2745
0	892
0	441
0	861
0	571
0	639
0	500
0	88
89	0
224	92
0	15
64	32
0	0
0	31
8	45
0	0
0	0
0	7
6	329
6	52
10	0
0	1318
0	681
301	1299
11	948
58	657
17	290
0	25
140	66
0	66
0	66
0	15
0	11
0	20
0	155
0	87
0	0
0	147
0	155
0	113
0	113
0	94
10	147
0	0
0	113
0	155
0	94
0	113
0	154
0	10
0	8
1	185
0	15
0	15
0	4
0	22
0	155
0	155
0	68
0	68
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
21	0
0	0
134	42
0	40
0	0
0	8
0	0
0	0
12	165
9	164
0	10
0	10
0	25
2	13
0	0
0	13
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	20
0	6
0	14
0	235
0	235
0	0
0	10
0	0
729	38
0	38
0	0
0	0
0	0
0	0
617	0
0	0
0	10
0	10
33	10
0	10
0	141
0	141
0	0
0	0
0	7
0	89
0	95
0	19
0	26
0	0
0	0
0	25
0	15
0	0
15	5224
0	4361
0	4360
0	4529
0	1717
0	4256
0	2334
0	3956
14	51
0	21
0	51
0	45
0	88
17	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5253
0	5239
0	5321
0	5375
0	663
0	377
0	99
0	68
0	96
0	45
0	43
0	16
0	18
0	0
0	74
0	5339
0	5393
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	37
0	9
0	16
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	6
0	6
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	16
0	16
0	16
0	16
0	0
0	0
87	188
0	111
0	33
0	55
0	14
11	58
0	58
0	6
0	0
0	0
0	0
0	48
75	48
0	0
0	0
0	0
0	0
0	0
0	0
1	29
10	0
0	0
0	0
0	0
0	0
222	67
0	0
13	2
0	0
0	0
0	0
0	4
0	4
0	0
0	4
40	0
21	0
0	0
0	904
0	12
46	911
9	727
0	280
2	160
0	747
15	757
0	827
0	723
0	290
9	39
7	131
0	216
0	109
0	160
8	102
0	0
0	0
0	0
0	4
0	4
0	0
55	0
0	0
0	0
12	8
4	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
39	28
0	0
0	37
0	59
0	59
0	59
0	33
0	0
0	11
0	26
0	22
0	8
0	29
0	0
0	0
0	0
0	0
0	107
0	107
0	0
0	0
0	612
0	617
23	625
0	169
0	252
0	576
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
6	0
0	95
0	86
0	95
0	95
4	95
0	60
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	0
0	0
0	854
3	103
0	59
0	0
0	44
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	134
0	10
0	11
8	0
0	4
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	126
0	0
0	32
0	0
0	29
0	73
0	126
0	126
0	27
0	0
0	0
0	0
0	86
0	3
0	0
0	3
0	0
0	3
5	50
0	61
0	0
0	0
12	0
0	0
0	0
0	51
0	0
0	0
0	0
0	731
0	665
0	192
0	158
0	106
0	144
0	71
216	14
15	14
0	0
0	0
0	0
0	140
0	0
0	2
0	0
0	0
0	140
0	22
0	291
0	291
44	197
0	7
0	22
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	59
0	26
0	61
0	57
0	16
0	42
0	45
0	37
0	1
0	119
0	119
0	84
0	83
0	45
0	62
0	0
0	0
4	0
0	10
0	2
0	3
0	3
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
1	12
0	0
0	0
0	0
0	0
0	165
7	242
0	160
0	134
0	63
0	19
0	87
0	10
0	0
3	427
0	407
0	25
0	0
0	0
0	0
13	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
0	14
9	14
0	6
0	0
0	8
0	8
0	253
0	0
0	199
0	186
0	0
0	14
0	8
357	589
0	490
0	416
0	272
11	221
0	227
5	79
0	0
0	0
0	0
0	188
42	928
0	132
0	156
0	163
0	12
0	0
2	12
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	9
0	0
0	28
0	0
0	8
0	28
0	0
0	0
0	8
0	10
0	8
0	0
0	1
0	0
110	27
0	0
0	0
1	16
0	0
4	0
0	0
0	0
0	0
0	0
0	292
0	139
24	3560
0	2244
36	3596
0	42
11	193
0	351
0	286
0	1
0	152
0	154
0	238
0	232
0	88
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	171
0	171
0	171
0	0
0	0
0	0
0	0
0	183
0	460
0	427
0	1
0	14
0	0
0	64
0	28
0	64
0	6
0	0
0	28
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	21
0	8
0	0
0	0
0	0
0	0
0	16
0	0
13	42
83	5
195	281
32	281
0	236
6	155
0	155
0	1
0	0
0	134
0	54
0	21
0	147
0	242
0	117
85	231
0	133
0	110
15	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	59
0	56
0	106
0	112
0	112
0	106
0	4
0	6
0	2
0	2
0	0
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	13
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	30
0	98
0	125
0	98
0	0
0	125
0	0
5	85
0	4
0	0
0	0
0	112
0	41
0	0
0	0
0	0
0	0
19	0
0	80
0	0
0	12
0	33
0	80
0	12
0	71
0	0
0	12
0	0
0	38
0	0
0	80
8	50
0	6
0	27
0	10
0	16
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	75
0	65
0	35
0	7
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
0	19
11	7
153	5
0	5
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	9
0	41
0	41
0	9
0	1
0	9
0	0
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
14	0
21	271
0	34
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	30
0	1
18	60
0	60
0	4
0	35
21	32
0	0
0	0
1	1
3	50
0	32
0	5
13	315
0	767
38	809
0	745
51	51
0	47
0	730
1	22
0	766
0	761
0	0
0	747
9	690
0	35
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	0
0	23
0	37
0	37
0	28
0	37
0	37
0	37
0	37
0	37
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	60387
0	24475
0	46172
0	53092
11	55762
25	16103
43	55520
46	43200
0	38761
18	18572
51	16800
7	31016
0	36441
0	15168
0	8049
0	0
0	0
0	0
3	56
0	0
0	0
0	0
0	0
0	0
0	2
0	2
106	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
7	1
0	0
0	32
0	32
0	32
0	5
0	5
0	0
0	0
0	85
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	12
0	12
0	6
0	6
0	0
0	0
0	0
0	0
0	267
0	267
0	267
0	255
0	267
0	24
0	57
0	57
0	18
0	12
0	27
0	0
0	18
0	1
109	14
0	4
0	8
0	8
0	0
0	0
0	0
0	0
0	255
0	0
0	0
0	0
0	102
0	9
6	9
0	76
0	102
0	99
0	99
0	1
0	3
0	1
5	57
0	0
0	0
6	59
0	78
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	19
121	12
0	3
0	9
2	2
0	0
0	20
0	15
0	15
1	15
0	13
0	9
0	2
0	2
0	0
0	0
0	0
62	1166
0	965
0	198
0	777
10	872
0	514
0	657
0	930
0	492
0	290
0	289
0	353
0	255
0	331
0	430
0	0
0	0
0	0
0	0
0	632
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	11
0	80
0	80
0	80
0	0
0	0
0	421
0	6
0	0
0	421
0	18
0	25
0	19
0	0
0	0
0	13
0	89
0	0
0	0
0	0
0	69
0	68
0	15
0	14
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
1	45
0	0
0	73
0	158
0	114
0	38
51	18
0	3
0	11
0	37
0	11
0	8
0	7
16	37
70	109
3	52
10	66
0	0
0	36
0	38
0	0
0	50
0	14
74	50
0	54
1	16
0	16
0	0
4	88
56	0
0	38
0	29
0	38
0	5
0	57
0	57
0	57
865	17236
125	8293
185	22196
116	23576
0	19617
0	4911
0	0
0	0
0	0
0	882
0	873
0	10
5	1
0	144
0	144
0	144
0	34
0	15
15	802
0	39
0	39
9	36
0	39
0	594
0	441
0	312
2	100
0	329
0	121
22	133
1755	278
0	237
0	105
0	87
0	27
0	26
8	1
0	16
0	3
0	34
0	16
0	0
0	6
0	1
0	16
0	16
0	3
0	0
0	3
0	15
0	0
29	509
0	7
0	29
0	0
0	0
0	26
0	0
0	91
0	91
0	0
0	0
0	761
0	290
0	706
0	54
0	76
0	28
0	220
0	219
11	491
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
5	15
0	0
0	0
0	0
5	0
9	27
0	25
0	25
0	6
0	0
0	0
44	205
161	538
0	261
0	209
0	110
0	94
0	94
0	58
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	85
0	17
0	7
0	0
0	19
0	29
0	66
0	14
0	14
0	78
1	10
0	1
0	27
0	85
19	191
0	0
0	0
0	199
6	211
697	191
0	106
584	49
0	49
0	148
0	77
0	192
0	155
6	204
19	192
0	191
0	23
0	22
0	58
0	58
0	55
0	58
0	55
0	25
0	6
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	44
0	44
0	44
1	64
0	0
0	0
0	40
0	32
131	10
0	10
5	0
3	0
31	0
225	0
132	36483
9	35932
4622	36456
0	32049
0	28941
0	31752
12	15
0	13
0	13
0	14
0	14
0	14
0	0
0	0
0	14
0	0
0	6
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
16	427
0	34
0	2
0	64
18	142
0	53
0	0
0	121
0	0
0	0
0	0
0	0
0	40
0	206
0	240
0	40
0	240
0	206
0	97
0	144
0	65
0	206
0	0
0	30
0	21
0	21
0	21
0	9
0	0
0	0
17	202
7	196
7	80
0	30
3	73
0	37
0	18
0	42
0	18
0	22
0	54
0	26
0	17
0	1
0	17
0	0
0	0
0	17
0	0
0	0
0	0
20	3248
0	3260
0	3102
0	1057
0	23
0	1193
25	270
0	1319
0	210
40	1307
0	327
0	1001
0	258
0	1009
22	590
20	1742
1	436
0	422
0	353
86	781
0	73
0	735
0	310
0	0
168	124
0	5
0	124
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	285
0	97
0	257
0	0
0	88
0	17
1	9
0	285
0	0
107	1722
0	15
0	27
0	27
0	27
103	724
0	0
0	0
0	0
0	0
0	0
0	425
8	431
6	314
1	103
20	278
0	129
0	129
0	97
0	7
0	0
0	0
0	0
0	19
0	19
0	4595
0	4550
4	4585
0	4579
0	4585
0	54
0	54
0	15
0	15
0	36
5	32
0	0
0	0
2	0
114	71
0	43
0	13
0	19
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	341
0	355
0	0
0	0
0	0
0	0
0	387
0	410
0	94
0	55
0	40
12	45
0	9
0	9
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
25	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	104
36	192
0	43
0	41
0	1
0	51
0	130
0	38
0	51
0	90
0	47
0	13
0	1
0	0
140	255
1	179
0	6
0	5
0	0
0	0
0	5
0	51
0	53
0	48
5	0
0	41
6	7
12	197
8	196
0	0
0	0
0	383
0	383
0	11
0	69
0	28
0	0
0	182
0	0
0	182
0	182
0	6
0	1
0	22
0	529
0	357
0	475
0	14
0	529
0	529
0	484
0	484
0	14
0	515
0	525
54	515
1	525
0	323
3	13
0	13
11	97
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1246
2	796
0	10
7	714
0	627
0	222
6	8
0	0
0	40
0	0
3	13
0	99
0	77
58	244
0	502
0	523
0	484
0	121
0	376
0	59
0	36
206	256
0	37
0	173
0	108
0	227
0	173
0	0
0	0
0	0
0	32
0	0
0	34
0	9
0	0
0	1
0	47
0	90
0	1
0	87
0	35
0	9
0	32
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	24
1	0
0	0
35	340
0	0
0	0
0	8
0	2
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	53
0	16
0	0
0	0
0	53
0	16
0	36
0	37
0	16
0	21
0	0
0	7
0	0
0	1
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	0
0	0
7	36
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	126
0	126
0	53
0	91
0	52
0	89
0	112
0	7
225	8282
0	6968
0	4123
0	3298
9	1386
12712	4624
45	1922
14	696
0	2927
0	0
0	0
0	625
0	608
0	608
5	592
0	56
49	625
0	14
0	14
0	142
0	141
7	34
6	14
6	1774
0	1622
0	634
0	583
10	0
0	0
5	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	13
0	0
0	21
0	22
0	0
0	22
0	13
0	11
0	22
0	0
0	1
0	1
0	24
81	0
0	0
0	134
0	134
0	44
0	0
7	58
0	47
0	0
12	217
0	0
0	55
0	215
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	260
0	237
0	125
0	95
22	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	0
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	29
4	29
0	66
0	10
12	47
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	0
3	0
0	0
0	122
0	122
0	14
0	5
0	27
0	0
0	0
0	19
19	172
0	47
0	64
0	118
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	24
0	11
13	51
0	10
0	37
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	100
0	45
0	4
0	4
0	35
0	3
0	0
0	94
0	0
0	19
38	474
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
33	41
0	35
0	0
0	0
0	0
0	130
0	114
0	71
0	32
0	13
0	36
0	23
1	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	48
0	58
0	72
0	72
0	55
0	58
0	0
0	0
25	149
0	19
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	959
44	851
7	945
7	865
53	917
0	14
0	310
0	313
0	28
0	0
0	0
0	0
0	0
0	0
58	318
0	58
0	236
0	1
0	79
0	50
0	0
0	0
0	0
0	0
0	0
0	0
48	912
985	2639
46	466
0	1359
0	50
0	50
0	10
156	10
11	10
0	0
0	5
0	5
0	5
0	0
0	6
0	6
0	0
0	6
0	0
763	615
0	77
166	563
22	265
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	41
0	28
0	22
0	27
0	0
0	0
0	0
565	289
0	116
0	83
0	68
53	106
0	19
0	39
0	39
0	8
0	19
0	19
0	0
0	5
0	5
0	0
0	219
0	509
0	532
0	3
0	15
11	227
0	3
0	32
8	6
0	6
0	6
0	6
2	21
0	0
0	0
0	0
0	0
0	15
0	15
5	8
0	0
16	27
0	17
0	0
0	0
0	10
93	15
14	3
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	39
0	0
0	45
0	6
0	24
0	0
0	6
133	652
0	577
5	570
0	224
0	30
0	10
0	10
0	9
0	12
0	12
0	5
2	275
0	76
0	278
0	27
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	536
0	529
0	527
0	2
0	70
0	72
14	24
85	24
0	0
0	0
0	0
0	0
26	311
25	172
0	57
0	197
0	4
154	4
0	4
0	0
881	1306
0	1173
0	1163
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
2	107
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	9
3	85
3	0
0	9
0	51
0	0
0	26
0	0
0	51
0	34
0	33
0	0
0	0
5	85
0	7
0	79
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	0
17	477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
54	0
101	245
0	171
0	77
10	3
49	54
0	0
11	157
0	157
0	103
0	30
0	332
3	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	14
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
5	583
0	579
0	93
0	62
0	29
16	17
1242	1270
0	890
19	511
0	60
0	17
12	210
66	1511
0	1384
0	305
0	408
0	0
0	0
0	0
0	0
276	0
22	22
0	32
0	23
0	23
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	38
0	45
0	0
0	45
0	12
0	39
0	45
0	10
0	16
0	32
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	659
0	677
0	259
0	318
6	19
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	234
0	1
0	71
5	58
0	12
0	70
0	0
0	46
0	71
0	11
0	78
4	78
0	58
0	78
0	49
0	78
0	35
293	302
19	267
0	256
0	24
3	24
0	35
0	0
0	0
0	0
0	72
0	72
0	72
0	1
0	0
0	0
0	0
77	0
0	0
14	825
0	825
0	38
0	177
0	38
0	772
0	205
0	363
0	811
0	0
0	0
0	40
0	40
0	34
0	26
0	14
0	14
0	14
0	14
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	48
0	48
0	0
16	46
0	11
0	41
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	90
0	3
0	5
0	71
0	113
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	13
0	0
195	77
0	48
0	29
63	2060
0	934
32	1840
0	328
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	210
0	89
16	185
33	22
0	21
13	0
20	1
0	71
0	54
0	25
8	380
0	0
0	0
19	18
0	0
0	9
0	9
0	404
0	7
0	7
0	3
0	387
0	3
0	3
0	410
0	23
0	0
0	50
0	0
0	407
0	0
56	794
39	262
0	251
0	312
10	0
0	621
0	0
0	0
0	326
0	372
0	372
0	379
0	243
0	226
0	68
15	64
0	3
0	2
0	0
0	60
0	27
0	7
0	372
288	30
0	20
0	20
0	0
0	7
0	7
0	0
0	0
3	34
0	1
0	1
0	33
6	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	12
0	12
0	0
0	12
0	0
0	0
0	12
0	0
0	12
0	0
160	21
0	0
0	0
33	106
0	25
0	0
0	53
0	40
0	29
0	53
0	53
0	32
0	0
0	19
0	13
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
673	677
0	494
0	121
0	206
0	103
0	181
0	1
8	251
9	185
0	5
11	244
0	16
0	7
0	238
11	238
0	30
113	0
0	0
0	0
9	37
0	37
0	17
0	0
0	17
0	14
0	12
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	32
0	2
0	2
0	32
0	2
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	2865
379	5178
7	76
0	5102
14	8
0	8
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
126	390
19	0
0	0
0	0
0	58
0	0
279	65
0	65
4	0
0	0
0	0
0	0
0	3
0	0
0	3
0	39
0	39
0	39
947	442
0	120
0	60
0	291
219	464
0	91
0	22
0	11
0	230
0	225
20	18
0	16
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	41
9	48
0	5
0	0
0	5
0	1
0	0
0	11
612	1761
0	1759
0	0
0	0
10	80
0	26
0	8
0	55
0	77
7	47
0	10
0	0
189	167
0	156
0	0
0	0
0	3
15	122
0	7
0	15
7	6
0	3
0	5
646	0
0	0
0	0
0	0
0	0
620	141
0	14
0	113
0	0
0	0
0	0
0	0
47	266
0	653
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	653
0	0
0	0
0	4
0	0
16	0
0	32
0	0
0	246
0	12
21	12
0	0
0	9
0	0
0	9
0	0
0	10
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	8
0	0
10	3387
191	3901
0	910
39	38
0	38
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	6
0	3
0	0
0	3
0	6
0	33
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
272	1512
2	1134
0	0
0	0
0	0
0	0
0	0
0	0
15	26
0	0
18	84
0	0
0	12
0	84
0	1
0	84
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	18
0	17
0	10
0	1
0	0
0	2979
1679	2979
0	1900
0	0
0	0
0	0
10	56
0	38
0	38
0	18
0	0
0	15
0	0
0	0
0	134
24	155
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	16
0	28
6	45
0	12
0	0
0	0
15	0
0	1
0	88
0	0
0	0
0	6
0	44
0	0
5	0
0	0
0	21
0	88
0	0
0	0
0	0
10	0
0	0
89	193
0	33
0	193
0	33
0	60
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	79
0	79
0	73
93	60
0	45
0	0
0	10
0	51
7	52
0	0
0	30
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	272
0	0
1	31
0	0
0	0
0	0
2	43
0	43
0	43
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	538
135	6424
0	296
0	5825
0	5691
0	3266
0	2681
0	1742
0	2081
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	77
0	22
0	64
8	63
0	0
0	5
0	5
0	7
0	7
0	24
0	288
0	300
0	32
0	252
0	46
41	3
0	34
0	34
0	56
0	24
0	46
0	22
0	29
3	0
0	29
0	8
0	51
0	19
0	0
0	19
55	780
0	780
0	0
0	0
0	37
0	20
0	723
0	196
330	319
0	104
0	45
0	53
0	49
0	29
12	90
0	160
0	0
0	0
0	0
0	124
0	84
0	23
0	0
0	16
17	155
0	0
0	42
0	14
0	0
0	124
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	608
2437	0
4	3
0	0
0	0
0	592
0	0
9	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	91
0	0
0	0
0	0
0	0
426	73
0	2
0	38
0	0
0	0
0	0
0	788
0	723
0	753
0	197
7	22
0	59
0	156
0	5
0	53
5959	104
0	104
0	0
0	0
0	0
0	0
0	0
53	1
