UniqueCount	AmbigCount
0	713
23	591
0	575
0	156
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	50
39	232
0	35
7	240
0	131
0	186
0	16
0	80
15	56
0	71
0	46
0	51
0	0
0	55
15	0
360	2738
7	2794
0	2772
48	95
0	72
5	42
0	0
400	978
0	978
0	4
0	90
0	86
0	22
0	90
0	90
0	45
0	90
0	79
0	86
0	86
0	42
0	86
0	86
0	0
0	78
0	86
0	0
0	42
0	0
0	33
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	117
0	11
0	0
0	44
0	11
0	33
0	44
0	117
5	64
0	25
0	21
0	59
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
77	156
0	71
0	2
2	0
175	370
0	186
18	33
0	33
0	0
0	90
0	90
0	1
0	7
0	0
0	0
0	0
0	836
0	161
0	893
14	83
0	74
0	107
0	84
0	66
0	893
0	0
0	537
66	607
8	538
27	645
0	55
0	1
0	126
610	414
0	288
32	1
18	37
0	21
0	30
0	14
0	3
0	7
0	3
0	0
0	4
0	2
0	2
0	2
0	2
0	10
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	8
151	19374
13	21549
0	5747
6	12927
0	18073
7	7908
0	7474
0	17943
11	14
0	14
0	0
0	0
11	540
0	0
2	356
0	176
0	401
0	508
0	414
0	175
0	111
0	71
0	29
0	123
0	11
0	152
0	123
0	80
0	123
0	10
0	140
0	45
0	112
61	127
0	0
0	0
0	106
6	434
0	438
0	316
19	26
0	37
0	52
0	25
0	12
0	0
7	132
1	2
0	15
0	0
0	15
0	12
4	96
96	129
0	113
0	21
0	12
0	0
0	0
0	0
245	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
85	17
0	1
2	0
2323	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	63
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	26
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
361	0
0	0
0	0
0	0
0	0
0	0
0	0
10	23
116	176
0	60
0	116
24	48
0	0
0	6
0	11
0	29
0	11
0	0
0	0
0	29
0	1010
0	1200
0	1170
6	193
0	471
0	645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	110
0	91
9	13
0	94
0	25
0	52
0	1
0	0
0	9
27	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	79
0	58
0	28
0	79
0	8
0	14
0	0
0	51
0	0
0	138
0	138
0	138
0	96
0	1
0	0
0	0
0	0
0	0
0	0
0	0
25	151
129	25
0	20
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	128
4	203
0	98
6	85
0	12
0	0
0	18
0	9
0	391
18	391
0	0
0	0
0	0
0	0
7	113
84	113
21	128
0	42
0	17
0	102
0	1170
117	384
0	139
0	84
0	76
0	0
0	0
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	83
0	71
0	2
0	64
0	63
0	14
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	26
0	115
0	0
0	0
0	7
0	7
0	0
0	0
12	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	138
4	51
0	27
2	350
0	110
0	20
0	0
0	31
0	42
0	0
0	7
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
22	419
0	419
0	419
0	419
0	82
0	50
0	126
0	92
0	76
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	12
3	3
9	3
0	3
292	0
0	8
0	8
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	297
0	0
0	0
39	8
0	8
0	0
0	0
0	29
0	86
0	101
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	55
0	71
0	63
8	8
0	71
0	55
0	0
0	1
0	12
0	726
0	700
0	53
0	19
0	55
0	719
0	0
0	7
7	66
5	0
0	698
0	0
0	0
14	30
0	30
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	53
6	64
0	25
0	43
0	16
0	5
0	0
0	0
0	107
20	107
0	0
0	14
0	191
0	191
0	50
0	4
0	30
0	44
0	0
0	0
8	253
0	113
0	185
2	163
0	42
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	478
12	323
0	126
0	176
0	46
0	33
0	185
0	212
0	169
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	349
0	256
0	310
0	300
0	238
0	185
0	157
0	2
0	17
9	73
0	6
0	0
0	0
8	81
0	81
0	0
0	62
0	62
0	52
0	62
0	538
0	114
0	86
10	65
0	538
0	0
0	0
0	0
0	117
0	23
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	140
1781	635
0	418
0	81
0	81
0	0
0	0
0	0
0	205
0	205
0	188
0	20
0	14
0	123
0	1
0	0
0	0
0	0
0	0
0	181
0	140
1	126
0	11
0	30
0	0
1	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	96
0	512
0	114
0	0
0	344
9	512
75	77
1	23
0	37
0	37
0	21
33	229
0	202
0	521
0	411
54	411
0	66
0	0
0	0
0	0
0	0
2	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2116
0	1562
6	1292
0	50
0	50
13	261
0	23
50	52
0	0
0	9
1	88
0	0
0	0
0	0
24	474
0	7
0	7
0	0
0	0
0	0
58	114
0	0
0	71
0	0
0	90
0	90
0	41
0	0
0	12
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	359
0	12
0	17
0	32
0	351
0	218
0	54
0	0
0	0
0	1
0	1
0	1
33	138
12	106
0	24
0	27
0	0
0	136
0	174
0	189
0	88
0	89
0	237
0	16
0	52
0	0
0	122
0	221
0	0
0	18
0	12
4	31
0	32
0	28
0	23
0	9
0	9
0	23
0	0
69	69
0	20
0	49
0	0
0	5
65	102
0	102
0	8
0	0
0	0
0	0
0	0
0	0
0	0
596	264
1	264
0	0
0	0
20	0
264	0
7	117
29	111
0	23
270	333
0	85
0	333
0	17
0	0
0	35
12	39
0	24
0	24
0	58
0	0
0	10
0	0
3	14
0	0
0	0
0	0
0	0
0	298
0	66
0	256
0	63
0	159
0	27
0	1
0	70
0	0
0	524
2	524
0	0
0	0
0	72
0	554
0	186
0	510
0	9
0	77
0	40
85	6
9	178
0	490
186	523
18	330
0	120
0	14
0	55
39	14
0	0
0	7
0	7
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	38
40	84
0	17
0	7
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	4
0	0
0	3
0	0
0	0
0	0
0	1
0	7
0	7
0	0
0	0
0	7
0	7
1776	0
0	11
0	13
0	16
0	0
14	35
0	11
0	35
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	16
0	1072
0	974
0	1060
0	193
0	2009
12	1159
0	1936
0	912
0	891
46	549
1	1634
0	1098
6	689
0	24
0	24
0	0
0	24
0	24
0	8
0	0
0	0
0	0
0	48
0	58
14	44
0	2
0	16
0	17
0	15
0	0
0	0
0	0
0	464
9	143
0	131
14	537
0	56
0	0
0	6
0	6
13	0
0	6
231	234
6	337
0	19
0	29
0	30
0	214
9	27
0	103
0	16
0	0
0	0
0	0
0	0
0	2
0	0
0	0
4	18
0	0
1069	494
0	65
0	436
0	410
0	21
0	0
0	0
36	21
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	119
0	169
0	183
0	156
0	0
0	124
0	32
0	1
3	4
0	57
0	1
0	2
0	41
0	174
0	0
0	0
38	11
0	2
0	107
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	66
0	123
7	114
0	34
0	100
0	22
0	27
0	26
0	26
0	0
7	2
0	12
0	0
0	618
17	578
0	611
0	461
0	32
83	328
7	0
0	56
0	36
0	0
8	48
0	29
0	2
14	2
0	76
0	71
0	1
0	0
0	0
0	0
0	0
25	7
0	7
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	266
0	75
7	259
0	43
0	26
0	1
0	33
0	37
0	59
0	258
0	0
4	181
0	0
0	4
0	4
0	4
0	4
0	0
951	269
6	60
0	155
0	102
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	26
0	54
38	302
0	97
0	63
0	207
0	10
4	8
0	15
1	15
0	15
0	296
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	30
0	1
0	90
0	90
0	90
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1560
0	1483
0	1511
0	1530
0	1526
0	1530
0	310
0	1320
0	1316
0	56
1	37
0	222
0	247
0	173
0	8
0	75
0	53
0	0
7	84
0	381
0	381
0	297
32	160
0	301
0	332
0	241
0	21
0	66
42	128
0	56
0	3
0	2
0	0
0	0
0	70
0	0
0	0
0	0
0	21
7	156
0	21
0	27
0	76
0	61
0	67
0	23
0	44
0	34
128	38
0	20
0	25
0	18
0	18
0	12
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	121
0	96
0	121
0	6
0	0
0	0
5	0
0	0
0	0
0	0
18	22
0	0
0	0
0	0
0	1324
0	561
0	1467
0	1471
0	620
7	1415
0	1491
0	1221
0	97
0	1282
0	1476
0	1085
8	1147
268	1530
21	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	37
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	53
0	84
11	7
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	25
33	118
0	11
0	95
0	42
0	104
0	30
0	25
0	77
9	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
26	31
0	0
0	0
0	23
0	0
0	8
0	8
0	26
0	0
0	0
0	0
0	0
0	0
0	0
3	0
12	32
0	32
0	11
13	95
15	11
0	11
0	1
0	16
0	11
0	5
0	0
0	1
0	0
0	0
0	0
1	107
0	0
0	27
7	0
0	37
0	0
0	37
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	17
0	37
0	37
0	0
0	0
0	0
0	121
25	26
0	69
13	163
33	71
0	44
7	36
5	23
0	23
0	23
0	11
0	7
0	47
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	16
0	0
0	0
0	0
2	18
0	0
51	15
0	15
0	3
0	0
0	0
0	0
0	0
1	0
0	37
10	37
0	28
0	0
0	441
0	442
0	427
9	427
0	407
0	413
0	407
0	1
0	10
191	10
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
79	281
0	123
0	68
0	67
0	131
0	1672
2	1619
0	1596
0	1651
0	83
0	268
0	0
9	46
0	90
0	108
0	0
21	28
0	28
0	0
0	0
12	54
11	36
12	18
12	20
0	17
27	24
0	14
0	9
0	0
0	0
0	0
0	7
0	5
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	21
0	21
0	0
0	0
3665	713
14	709
0	6
32	183
0	0
1	6
0	6
0	6
0	31
0	36
0	27
0	24
0	2
0	4
0	0
0	0
0	18
0	0
0	10
9	18
0	246
0	246
0	244
0	121
0	39
0	0
0	8
6	31
0	45
0	13
1	34
7	286
8	306
0	314
0	107
0	85
0	40
0	16
0	48
0	22
0	16
0	853
0	984
0	657
23	717
0	758
0	481
0	33
0	173
137	357
0	250
0	16
0	16
0	0
0	9
0	0
1	10
0	16
0	16
0	9
12	449
0	317
10	453
0	28
0	6
0	6
0	153
7	27
0	552
0	0
0	241
4	278
61	88
0	60
11	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	217
124	522
0	21
0	29
0	50
0	4
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
29	156
0	89
0	63
0	69
0	34
0	2
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2626	0
0	0
0	0
0	0
0	0
0	0
642	30577
13	27400
0	19808
9	10599
8	12096
0	5354
0	4489
0	200
5	263
0	175
0	232
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	84
0	12
6	18
0	6
0	78
0	9
0	9
0	0
0	0
0	0
293	3531
3	2772
0	2804
0	700
1771	7996
0	7662
0	1896
204	3118
0	1616
0	2515
0	889
15	2345
0	554
0	2073
0	1139
12	95
0	1
0	95
0	0
0	0
0	7
0	0
0	7
54	149
0	138
3	69
0	0
0	0
0	0
0	24
0	24
0	7
0	0
0	0
0	0
0	14
0	0
20	887
0	887
0	113
0	63
6	151
0	280
0	0
0	287
0	266
8	41
22	15
0	15
0	0
34	44
43	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1004
0	252
0	19
4	752
0	0
0	0
153	132
0	0
0	131
2	123
0	2
0	52
0	108
0	131
0	1
0	43
0	60
0	131
0	191
0	191
0	0
90	8
0	8
0	0
0	0
0	43
0	1
0	26
0	18
0	0
0	1
0	19
0	19
0	0
0	98
0	0
0	0
0	0
0	0
21	63
0	6
0	6
0	0
0	0
0	0
11	279
0	40
0	226
0	157
0	176
0	70
9	2
8	8
0	180
0	96
0	0
0	0
19	295
0	260
0	117
0	295
14	57
0	57
0	30
0	11
0	11
0	0
0	0
60	1
0	157
0	131
0	71
0	107
0	0
0	2
0	30
3	61
158	533
6	385
37	170
25	788
27	1068
0	1081
26	31
10	25
0	22
0	6
0	24
8	46
5	15
145	236
0	226
12	632
132	896
0	443
74	43
0	34
0	4
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	253
0	247
0	0
0	6
0	44
12	0
0	2
0	79
0	203
0	203
0	203
0	105
0	30
0	30
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	100
0	190
0	202
0	20
0	11
0	0
0	36
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	280
0	10
0	240
0	0
0	0
0	0
0	0
5	268
6	297
14	62
18	14
0	19
18	187
0	5
0	768
9	692
0	252
0	165
106	73
0	25
0	8
1	40
0	35
0	0
0	0
0	0
616	1
16	106
0	86
0	86
0	86
0	65
0	0
0	10
0	38
137	60
11	354
0	0
0	0
0	0
0	0
0	78
0	0
0	52
0	52
0	307
0	307
0	33
0	11
25	24
0	0
0	1
0	0
0	0
0	0
0	0
47	671
0	642
0	642
18	219
0	391
0	320
0	257
0	98
0	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1176
0	0
0	0
0	57
0	0
0	0
0	81
0	19
0	28
11	75
0	35
0	30
0	2
0	39
0	39
0	51
0	57
0	57
0	2
0	57
0	131
0	131
0	26
0	74
0	86
0	26
0	3
0	17
0	13
0	9
0	9
0	24
0	0
0	134
0	76
0	35
0	180
0	174
0	50
0	154
3	148
0	47
1	4
0	36
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1176
13	1206
0	0
0	0
0	1
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	226
4	191
0	203
0	226
0	91
0	0
0	0
0	64
53	91
12	35
0	36
0	38
0	0
7	0
0	0
0	0
0	0
0	0
0	6
0	187
0	21
0	95
0	3
0	24
0	194
0	0
3	10
0	28
0	10
0	7
0	3
0	0
0	0
0	1
0	0
0	13
0	26
0	51
4	167
0	168
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
0	0
13	93
0	93
0	93
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
160	182
6	184
0	15
0	84
0	28
4	28
0	12
0	12
0	4
0	4
0	2
0	0
0	0
0	0
0	0
12	1142
17	1105
0	1070
0	1070
0	1177
0	220
0	55
0	67
0	8
0	1177
0	76
0	76
0	15
0	15
0	0
0	28
0	85
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	19
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	6
0	17
0	0
0	17
43	194
2	194
0	0
0	0
0	0
22	96
0	0
0	45
0	435
0	435
8	107
0	17
0	74
0	59
0	32
0	33
0	33
0	9
2	0
0	11
0	0
0	88
0	11
2	88
0	11
0	42
0	11
0	130
0	88
0	133
0	117
0	9
0	11
0	16
0	0
0	0
0	11
4	111
0	18
0	85
0	18
148	3
0	3
0	2
70	497
1	474
0	291
0	15
0	188
0	24
0	452
213	35
0	10
30	2
0	11
92	90
0	24
4	12
0	26
0	21
0	9
0	34
0	28
0	34
0	1
0	0
0	0
0	10
44	22
0	12
0	0
76	98
0	1
0	98
0	0
0	0
0	0
11	176
0	13
0	5
0	8
0	5
0	8
0	8
0	0
0	13
0	0
0	13
0	9
0	12
0	12
0	0
0	0
0	9
0	12
0	0
0	21
0	0
0	0
0	11
0	0
0	11
0	11
0	20
0	11
0	13
16	8
0	6
169	82
0	6
0	29
16	18
0	5
0	13
0	0
37	81
12	41
0	40
0	40
0	73
0	73
0	173
12	173
0	15
478	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	191
0	163
0	40
0	9
2	3
0	3
6	3
32	117
0	70
0	96
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	436
18	401
0	430
15	436
13	367
0	119
0	181
0	116
10	55
0	25
14	14
0	8
0	440
0	453
2401	0
0	160
14	219
0	11
0	21
0	0
0	111
0	72
6	57
0	178
0	115
0	328
0	16
0	320
0	112
0	101
0	8
0	7
0	0
0	8
0	14
0	8
0	8
0	301
0	301
12	13
0	56
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	14
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	100
167	100
0	0
0	0
0	0
5	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	113
0	49
0	141
0	111
0	49
0	145
0	20
0	25
0	119
7	15
0	109
0	224
0	0
0	7
42	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	22
0	22
0	58
0	0
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
106	8
0	8
0	0
0	0
0	0
0	0
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	55
0	33
0	36
0	59
0	24
0	6
0	0
0	0
0	34
0	34
0	0
0	0
0	847
0	707
0	802
0	1195
0	1087
0	847
0	616
0	962
0	164
14	62
0	107
10	279
20	61
56	304
0	139
0	69
0	42
8	4
0	4
0	9
0	1
0	55
0	113
14	62
0	37
0	847
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	129
0	0
0	0
0	0
0	0
0	18
0	11
0	11
5	97
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1396
277	4858
356	4536
28	4858
12	4498
7	24
0	24
24	16
0	2
0	13
0	13
0	0
0	14
0	16
0	0
0	4
0	12
0	11
8	7
0	0
0	0
0	7
0	0
0	1
0	1
0	0
0	98
0	90
0	35
0	10
18	12
0	0
0	0
0	0
0	4
0	0
0	71
0	80
0	22
0	31
0	14
0	12
0	66
0	25
0	19
0	20
8	42
0	0
0	0
3	30
0	0
0	0
0	0
0	0
25	0
0	461
63	537
0	387
7	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	56
0	48
0	8
0	24
0	24
0	24
0	0
0	13
0	15
0	15
0	6
12	69
8	175
0	87
14	164
0	69
0	0
0	0
0	0
0	0
0	0
5	11
0	0
0	83
0	77
0	8
0	53
0	59
17	0
0	18
0	2
0	7
8	24
70	98
0	19
0	79
0	0
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	553
38	524
43	102
12	59
17	153
0	128
0	49
0	45
0	1123
0	131
0	108
0	108
2	1220
0	126
0	225
0	11
0	27
6979	6380
11	1127
6	2672
14	3566
0	2774
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	844
0	825
0	403
0	31
0	65
6	44
0	10
0	51
0	0
26	7
0	7
0	4
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	20
0	31
0	31
0	28
0	27
0	12
0	12
0	277
0	235
0	138
0	0
0	0
0	0
0	0
15	14
0	14
0	51
0	65
0	0
0	0
0	0
0	117
0	0
0	0
0	0
52	5
0	0
0	5
0	41
0	0
0	285
0	285
0	285
0	0
0	0
0	0
0	88
0	221
0	167
7	2
0	87
0	39
0	0
0	0
0	3
0	3
0	0
0	0
0	11
0	11
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
9	88
0	88
0	88
0	88
0	12
0	45
0	0
0	0
0	23
0	23
0	23
0	0
7	189
0	1
0	189
0	16
0	19
0	0
0	0
0	0
0	161
22	161
0	49
0	49
3	0
0	0
0	1
0	191
0	171
13	48
0	47
0	46
0	5
0	1
0	2
0	0
0	2
0	10
0	43
0	43
0	5
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	135
0	79
0	79
0	79
0	79
0	79
0	74
0	66
0	19
34	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	315
0	209
0	117
0	0
0	4
0	104
0	0
0	0
0	0
28	29
0	0
0	0
0	0
43	10694
69	11709
0	7003
0	2764
0	1110
31	3123
0	3174
72	2679
17	3818
20	1290
0	1155
3	1364
0	0
0	0
0	55
0	55
0	0
0	0
0	50
0	50
4	125
0	125
0	29
0	0
0	0
20	88
0	42
0	0
0	0
0	88
82	28
0	19
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
648	153
7	1
0	10
0	153
17	137
6	0
0	0
0	1
0	0
0	1
0	15
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
14	12688
12	9595
0	3669
0	4799
0	822
0	2110
0	11350
0	1256
0	1076
0	547
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	28
0	6
0	108
0	0
0	0
3	101
37	19
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	41
0	51
0	0
0	0
0	0
0	0
0	0
0	199
0	244
0	238
0	244
0	6
0	6
0	22
0	45
5	45
0	18
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	136
0	29
0	6
24	35
0	136
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
52	0
101	16
0	0
0	0
0	7
0	7
20	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	24
55	67
0	65
0	0
0	0
0	44
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	16
0	0
0	38
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	116
118	530
0	0
0	69
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	21
0	50
0	13
0	50
0	0
14	185
98	7
6	7
0	3
0	0
0	117
0	0
0	0
0	0
13	82
0	39
7	68
0	42
0	14
0	38
0	28
0	0
0	10
0	0
0	48
7	49
7	1
0	11
0	954
0	962
0	949
42	203
0	4
12	826
60	855
0	932
6	9
0	33
49	108
0	142
0	504
0	292
144	0
30	152
0	11
0	45
0	136
14	13
0	2
0	0
0	0
0	11
0	0
0	0
0	60
0	60
0	0
0	0
0	8
0	8
0	8
0	0
20	0
47	10
0	10
11	0
0	0
0	505
0	505
0	521
0	505
5	426
0	501
0	445
0	146
0	145
0	127
0	18
0	73
0	15
0	47
6	0
0	19
0	26
0	0
0	8
0	8
0	8
0	6
0	8
0	0
0	7
0	0
0	451
0	439
6	202
0	292
18	11
0	203
0	139
0	2
0	44
0	3
0	46
0	43
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	603
0	569
0	567
0	81
13	6
0	35
0	69
1	18
0	27
0	27
0	27
0	27
0	27
0	0
0	0
1058	0
0	29
0	29
0	14
0	17
0	17
0	0
0	0
0	0
0	0
0	3086
0	2714
0	236
0	2404
0	4
0	166
0	36
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	23
0	0
0	0
0	1
0	1
0	245
0	7
0	245
0	0
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1496	1525
0	443
5	426
0	352
6	149
35	361
0	440
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	0
0	72
0	72
0	0
8	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
199	120
2	20
0	117
50	96
0	0
0	62
0	91
0	43
0	4
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	145
0	120
3	31
0	24
0	31
0	117
0	0
0	56
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	99
0	99
60474	140
7	11
0	11
0	35
0	35
18	59
0	1
0	59
4	58
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	50
0	50
0	21
12	53
0	1
0	12
0	0
43	15
0	15
11	15
0	0
0	0
0	0
0	0
0	0
0	0
0	16
10	1
0	0
0	16
0	4
0	15
0	15
0	15
0	15
0	15
0	15
