UniqueCount	AmbigCount
0	0
0	173
0	0
0	173
0	0
0	1
42	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
14	0
62	0
11	14
0	13
0	13
0	13
0	14
0	0
27	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
38	30
0	30
0	0
0	0
0	5
0	27
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	5
0	0
0	0
0	27
0	0
0	0
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	37
0	37
0	21
35	1861
0	412
0	64
0	264
0	401
0	1213
0	79
0	60
0	7
8	38
0	23
0	7
0	38
0	38
0	38
0	38
0	38
0	38
0	34
0	0
0	80
0	0
0	43
0	43
11	80
0	0
141	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	288
0	247
0	184
0	184
0	0
0	41
0	0
0	0
0	0
179	22
0	22
0	22
0	7
10	7
0	0
0	0
0	0
0	0
26	278
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2714
25	0
0	5
0	4
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
28	65
39	0
0	0
0	9766
116	0
0	0
402	9766
0	160
0	65
0	105
0	0
0	65
0	30
0	65
0	11
0	171
0	1
0	11
0	30
0	65
0	11
0	11
0	11
0	35
0	19
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
13	18
0	18
0	0
0	0
54	100
0	73
0	29
0	27
0	35
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	48
0	48
0	74
0	26
0	0
0	6
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	21
0	0
0	0
0	211
0	21
0	0
0	0
11	76
0	211
0	21
0	11
0	45
0	211
0	27
0	135
0	13
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1084
32	2127
0	1240
0	1001
7	1604
0	1084
0	1084
0	639
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
23	356
36	369
0	5
0	42
0	121
0	235
0	0
28	9
22	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	35
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	41
0	19
0	0
0	0
0	40
0	33
0	33
0	10
0	1
0	1
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
474	204
0	79
0	189
0	92
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	97
0	28
0	28
0	70
0	264
0	247
0	10
0	254
0	23
0	49
0	0
0	0
0	0
16	16
0	16
0	16
0	0
0	0
0	16
0	0
0	16
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	67
0	67
0	67
0	25
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2793	627
0	400
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	106
16	106
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
5132	1209
0	2
0	23
0	1207
12	542
0	142
0	142
0	0
0	0
0	0
0	0
0	9
0	11
0	0
0	0
0	0
0	0
0	14
0	28
0	14
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	35
0	94
0	58
0	94
0	0
0	94
0	58
0	70
0	22
0	37
0	24
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
71	0
0	0
0	0
0	0
52	67
0	2
0	41
0	41
0	0
0	38
0	38
0	0
0	0
0	45
0	7
0	0
0	38
0	19
44	0
0	379
0	401
0	401
0	40
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75907
0	0
101	76336
0	33433
0	69322
0	34485
0	38279
0	10200
0	38753
0	0
0	0
0	0
0	0
0	0
0	0
0	1135
0	936
0	71
0	310
0	58
0	16
0	863
0	949
0	16
0	3
0	58
0	22
0	3
0	159
0	65
0	1182
0	3
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	0
0	0
0	15
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	42
0	42
0	57
0	1
0	0
0	37
0	60
0	50
0	61
0	25
0	60
0	0
0	24
0	98
0	98
0	50
0	98
0	35
0	26
0	0
0	20
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	197
0	0
0	197
0	3
0	0
106	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
13	4
0	4
0	0
0	0
0	0
0	0
127	46
0	53
0	133
0	133
0	133
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	40
0	7
0	33
0	33
0	17
0	0
0	0
0	0
0	0
256	0
0	2
0	2
0	0
0	0
0	0
28	0
162	30
8	3
0	3
0	3
0	30
0	0
0	0
0	0
0	0
0	0
55	117
0	116
0	76
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
186	467
8	98
143	527
0	1
0	202
0	176
0	74
0	174
0	27
0	456
98	0
0	0
25	38
0	0
0	19
0	19
0	3
0	0
0	0
0	0
0	10
0	10
0	10
11	63
0	63
0	43
0	48
0	0
0	48
0	41
0	20
0	20
0	24
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	230
0	218
23	230
0	2
0	0
0	0
0	0
0	0
0	0
0	33
310	19
0	26
0	19
0	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
13	71
0	0
0	0
0	0
0	0
301	0
0	46
0	0
0	128
32	76
0	0
0	0
0	128
0	1
0	3
0	0
0	0
0	30
0	0
0	0
0	46
0	0
0	32
0	32
0	36
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	78
0	78
0	78
0	78
0	12
0	78
0	0
0	0
44	6
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	392
0	178
0	392
0	300
0	0
0	29
0	0
0	3
0	6
10	0
0	55
0	392
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	6
0	0
144	0
0	0
0	11
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	27
0	27
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
22	22
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	61
0	61
15	0
0	0
0	0
0	0
0	271
0	39
1	271
0	254
0	254
0	234
0	177
0	51
0	1
0	48
0	48
0	0
0	25
0	15
0	15
0	14
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	20
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	9
13	0
0	0
0	124
0	0
0	33
0	0
0	0
60	12
0	12
0	0
0	40
0	40
0	68
0	0
0	0
0	68
0	40
0	0
0	40
0	20
0	20
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	35
0	41
0	19
0	2
0	0
0	15
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	10
0	13
0	13
0	2
0	0
0	0
0	13
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	0
58	166
0	0
0	0
0	0
0	0
0	157
0	0
0	25
0	113
0	0
0	12
113	0
0	0
0	0
0	101
0	101
0	101
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	144
0	144
0	107
0	122
0	118
0	118
0	48
0	11
0	11
0	54
0	54
0	0
0	0
0	0
0	54
9	0
0	20
12	34
2890	33
4	58
0	37
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
19	0
0	0
0	4
0	0
19	20
0	18
0	2
0	0
48	2
0	2
0	0
0	0
0	0
0	262
7	243
0	84
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	1
13	33
0	33
0	34
0	33
0	27
0	11
0	16
0	379
0	379
0	8
0	22
0	193
0	19
29	552
0	552
0	13
8	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	770
0	770
0	770
0	770
0	143
0	73
0	36
0	36
0	14
0	14
0	0
0	0
0	0
0	0
0	24
0	24
19	24
0	24
0	13
0	0
0	0
0	0
0	66
0	66
0	34
0	2
0	2
0	0
0	0
0	0
0	135
0	116
0	116
0	79
0	43
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	55
0	51
0	0
0	0
0	0
0	33
12224	1617
0	955
0	33
0	0
0	0
0	0
0	0
0	0
76	47
0	47
0	0
0	0
0	41
0	5
0	0
0	27
0	27
0	36
0	14
159	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	63
0	195
0	63
0	0
0	0
0	7
8	58
0	44
0	26
0	44
0	58
0	0
0	0
11	80
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
23	38
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
1	2008
0	1766
0	1900
0	1941
0	1894
0	1831
0	169
0	7
25	0
2	79
0	0
0	0
0	0
0	0
0	55
24	120
0	60
14	116
0	33
0	3
0	0
0	0
0	0
0	0
0	0
0	0
12	36
0	36
0	107
0	97
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	105
0	45
0	38
0	0
0	80
0	11
0	25
10	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
6	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	37
0	37
0	37
0	0
0	0
221	788
0	755
0	127
0	18
0	26
0	24
0	24
0	24
0	24
0	24
0	1
0	0
12	382
0	28
0	354
0	3
0	8
0	106
0	68
0	0
0	262
0	211
0	211
0	255
0	153
0	20
0	55
0	17
0	235
16	235
0	0
0	51
136	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	69
0	54
0	25
153	28
0	0
0	2
0	28
0	27
0	0
0	27
0	27
0	27
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
9	11809
0	444
0	10711
80	1139
0	204
0	664
0	702
0	835
0	795
0	286
0	5900
0	3056
0	341
0	1745
0	146
0	1665
0	2965
0	16
0	6
0	6
0	0
0	0
0	0
0	0
184	921
0	256
0	709
18	24
0	52
0	216
0	22
392	0
31	0
0	0
30	774
0	672
0	556
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
15	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
55	4584
0	4560
0	3673
0	51
0	2623
0	2428
0	493
0	258
0	283
0	251
0	41
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	93
0	93
0	93
0	93
0	93
0	0
0	49
0	0
0	0
0	0
0	77
0	13
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	17
0	0
0	0
0	0
0	767
41	2158
0	1940
186	1822
0	75
0	171
0	2
0	118
0	0
11	12
0	10
52	1
0	1
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	30
0	0
0	0
0	0
0	30
0	0
63	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
23	7
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	326
0	56
0	64
0	326
0	0
0	326
0	1
0	1
0	0
0	0
0	1
0	68
0	243
0	32
0	226
0	22
0	40
0	84
0	41
0	0
0	21
0	36
14	4
74	561
0	436
0	371
0	11
0	103
0	70
0	0
0	39
0	52
0	52
12	21
0	21
0	0
0	21
0	0
0	30
0	0
0	0
53	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	152
0	64
0	96
0	437
0	413
0	437
0	413
0	0
0	0
0	0
0	0
0	437
0	413
0	0
0	0
0	70
0	76
0	68
0	40
0	8
0	52
0	34
0	13
0	0
0	0
0	0
0	0
0	0
863	9492
21	9436
0	1269
0	21
0	21
0	21
0	0
0	15
0	1
0	26
0	1
0	25
0	0
4	278
0	130
0	146
0	43
0	109
0	59
0	33
0	1
0	0
0	0
0	23
0	23
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	307
0	256
5	191
0	256
70	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	36
0	15
0	40
0	15
0	29
17	29
0	36
244	36
0	17
0	17
0	17
0	12
0	12
0	12
0	0
0	12
0	12
0	0
9	17
0	0
0	119
0	0
0	17
0	12
0	12
0	0
0	0
0	1
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	134
0	1
0	134
0	14
23	10
0	0
0	0
0	55
0	29
153	52
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	38
0	1
0	0
0	19
0	19
0	19
30	0
0	0
28	15
0	1
0	14
0	464
0	464
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	91
0	80
0	77
0	14
0	0
0	0
0	15
0	15
0	0
0	0
8	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	94
0	206
0	39
1	76
0	72
0	131
0	75
0	43
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	50
0	32
0	1
0	19
0	24
0	37
0	0
0	494
11	564
0	12
0	12
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	18
0	42
0	42
37	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	228
0	228
0	228
0	228
0	228
0	32
0	94
0	94
0	26
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	228
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	365
0	0
0	235
0	365
0	183
0	323
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	10
0	0
0	0
0	0
38	435
0	126
0	290
0	308
0	68
0	48
0	41
0	0
0	0
0	0
0	0
31	379
0	86
0	148
0	319
0	247
0	21
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	51
11	51
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	2
0	0
0	0
0	0
168	28
0	9
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	301
0	216
0	67
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	26
389	309
0	67
0	261
0	216
0	27
105	27
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	31
8	60
0	43
0	0
0	0
0	0
0	10
0	10
0	0
23	0
20	52
0	8
0	14
0	14
0	8
0	14
0	16
0	9
0	0
0	185
0	185
0	15
0	1
0	139
0	94
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
12	22
0	22
0	22
0	0
0	0
0	0
0	42
0	39
0	16
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
18	14
20	0
53	26
0	26
0	26
0	2
0	21
17	272
0	272
0	34
0	49
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	215
80	114
0	80
0	80
0	29
0	13
0	0
27	464
2	464
0	1
0	0
0	0
0	0
0	26
0	0
0	15
0	0
0	0
24	12
0	12
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
8	13
0	0
0	0
0	35
0	35
0	0
0	37
0	38
0	0
0	0
0	0
0	229
0	229
0	229
0	6
0	0
0	0
0	0
0	254
0	4
0	219
0	32
0	212
0	122
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	21
0	0
0	0
0	20
4700	5902
0	5902
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
8	12
0	12
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
38	966
0	966
0	100
0	100
0	0
0	24
0	0
0	0
0	27
0	0
0	0
0	0
242	595
0	127
6	60
0	424
140	1
0	1
0	1
0	1
0	0
0	0
0	0
26	1295
50	1249
0	1170
0	143
0	26
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	92
0	29
0	29
0	29
0	0
0	0
0	45
0	0
0	12
0	0
0	74
0	37
0	0
0	37
0	37
0	37
0	0
0	37
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
4535	1122
0	48
0	0
0	48
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
20	18
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
27	37
0	37
0	37
0	37
0	37
0	37
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	16
0	35
0	35
0	20
0	20
0	6
0	39
0	75
0	157
0	157
0	157
0	0
0	117
0	6
0	18
0	32
0	18
0	61
0	12
0	0
0	22
0	0
0	0
0	18
0	0
82	68
0	68
0	1
0	68
0	0
0	16
0	0
0	15
0	0
0	185
0	156
0	205
0	205
0	176
0	29
0	70
0	50
0	9
0	185
0	157
0	205
0	0
0	0
0	0
5	110
0	5
0	0
0	0
0	0
0	0
0	110
0	64
0	64
0	43
0	64
0	21
0	0
0	0
241	0
0	0
0	0
0	0
0	0
0	0
356	47
0	17
0	0
2	27
7	21
0	21
0	84
0	84
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6547	4427
0	469
0	39
0	464
0	319
0	1291
0	148
0	34
0	3973
0	25
0	0
0	0
0	0
0	19
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
249	16
0	16
0	0
0	0
0	0
0	21
0	34
0	10
0	34
0	34
0	0
0	0
0	24
0	0
0	0
0	13
0	13
0	44
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	69
0	23
0	55
0	46
90	22
0	22
0	0
0	0
0	22
0	0
48	129
0	108
0	58
0	21
0	20
0	59
0	74
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	15
0	32
0	31
0	0
0	0
0	0
0	0
0	0
0	0
25	65
0	4
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
28	173
0	150
0	28
0	2
0	25
0	1
0	74
0	13
0	61
0	5
0	44
0	21
0	0
0	0
0	568
0	588
0	571
0	564
0	516
11	512
0	565
0	128
0	61
0	28
0	38
0	0
0	576
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	63
0	42
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	44
161	84
0	58
0	0
0	19
0	0
4	39
0	39
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	10
0	10
0	0
0	28
45	746
0	11
0	119
0	689
667	21
0	21
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	51
0	0
0	8
0	51
49	13
6	13
0	4
0	0
0	0
0	0
0	0
0	44
0	31
0	37
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	514
159	516
16	32
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	73
0	1190
18	2639
0	2271
0	2174
0	773
0	545
0	771
0	644
0	848
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	140
0	115
0	105
0	155
0	25
0	50
0	26
0	0
0	0
0	0
0	0
3	0
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
23	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	8
0	8
0	8
16	36
0	2
0	0
0	0
18	0
0	0
0	12
0	8
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	68
0	25
0	121
0	107
0	25
0	0
0	8
0	16
0	0
0	8
0	0
0	0
18	2
0	2
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	1255
0	554
0	197
0	1255
0	0
0	0
0	0
11	0
0	0
0	0
8	32
0	32
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	273
13	273
0	212
0	161
0	26
135	1929
0	47
0	1929
0	142
0	5
0	859
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	33
0	33
0	0
0	0
0	33
160	32
29	188
0	188
0	155
0	2
0	7
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
66	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1125	585
0	563
0	57
18	116
0	2
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	28
0	0
19	0
0	27
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	19
0	97
0	115
0	37
0	0
0	97
53	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
40	0
12	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	16
21	36
0	23
0	13
0	0
0	8
0	13
0	1
0	0
0	102
0	49
0	48
0	94
0	33
0	0
0	0
0	44
0	44
0	44
0	18
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
