UniqueCount	AmbigCount
0	0
0	4
0	61
0	61
0	61
0	0
7	0
0	0
0	22
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	10
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	13
0	11
0	0
0	0
9	1
0	1
0	0
5	127
0	15
0	1
4	112
0	28
0	51
0	0
44	69
0	63
0	0
0	0
0	51
58	63
0	5
163	364
0	70
0	343
0	35
0	0
0	12
0	52
0	47
0	22
0	46
0	2
0	10
0	9
0	10
0	10
0	10
0	9
0	0
0	0
0	1
0	0
0	0
0	20
0	59
0	79
0	79
0	26
0	33
0	0
0	14
0	3
0	0
0	27
0	27
0	27
0	27
0	13
0	13
0	50
0	27
0	27
0	27
0	7
0	1
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
0	36
0	36
0	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	13
0	13
0	28
0	47
0	47
0	12
0	0
0	0
0	0
0	144
0	119
0	112
0	119
9	144
0	37
0	1
0	0
0	0
0	0
22	31
0	31
0	31
5	31
0	0
0	0
0	0
0	0
14	132
0	18
0	15
0	48
0	36
0	7
0	33
2	0
0	0
0	0
0	0
0	0
0	0
0	161
89	4034
0	112
0	66
0	42
0	110
0	67
0	76
0	103
0	132
0	120
0	56
0	55
0	18
0	50
0	144
0	24
0	144
0	73
0	144
0	144
0	131
0	96
0	47
0	7
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	5
0	25
0	19
0	25
0	5
0	19
0	5
0	5
0	0
0	278
0	283
0	16
0	16
0	0
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	97
0	0
0	0
0	0
0	0
0	55
0	5
0	5
0	55
0	9
0	0
0	0
0	8
0	55
0	58
0	0
0	46
33	46
5	0
0	0
0	0
0	0
25	10
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	88
0	47
0	65
0	44
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	8
0	0
0	11
0	11
44	12
0	0
0	0
0	33
0	33
0	28
0	33
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
6	170
0	31
0	31
0	95
0	173
0	112
0	171
0	37
0	135
0	28
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	120
0	16
0	0
0	22
0	0
0	96
0	119
0	119
0	27
0	11
0	16
0	30
0	30
0	30
0	11
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1187
14	416
0	903
0	662
9	63
0	42
0	184
32	184
0	123
0	178
0	80
0	54
0	26
0	32
0	17
1	13
0	11
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	29
0	20
0	29
0	5
0	0
0	0
0	0
0	0
0	308
4	426
52	417
0	223
0	222
0	25
0	10
4	10
0	3
0	0
0	0
21	8
0	8
2	97
0	97
0	95
0	95
0	27
6	0
0	0
14	3
0	0
0	0
0	0
0	3
0	4
0	4
0	4
0	4
0	0
0	0
0	22
0	12
0	16
21	23
0	0
0	0
0	0
0	0
0	0
0	117
0	51
0	12
0	1
0	117
0	89
0	89
0	89
0	89
0	21
0	89
0	0
0	0
0	16
0	17
33	27
2	4
0	6
0	0
0	9
0	0
0	0
0	0
0	0
0	104
5	30
0	61
0	27
0	84
0	84
0	45
0	45
0	45
0	93
0	104
0	104
0	77
0	35
0	0
0	35
0	35
0	11
0	0
0	0
0	0
3	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	12
24	10
0	0
0	6
0	4
0	0
0	0
0	0
0	711
3	720
0	720
0	720
0	5
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	81
4	81
8	7
0	7
0	31
0	35
0	35
0	3
0	35
0	35
0	35
0	35
0	35
0	28
0	0
0	0
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	4
0	0
0	0
0	16
0	14
0	14
0	84
0	3
0	84
17	0
0	0
0	0
2	0
46	2048
0	1478
0	702
4	900
0	738
0	2048
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
22	63
0	63
0	42
0	0
5	0
0	7
0	0
0	0
0	0
0	0
0	0
106	0
0	2
0	11
0	16
0	16
0	10
0	0
0	0
57	21
0	1
0	23
0	0
0	7
0	23
0	4
0	24
0	8
0	12
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
7	21
0	98
0	160
0	67
0	42
0	173
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
618	1627
0	1627
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	423
0	424
0	14
0	35
0	38
0	23
3	27
0	11
0	32
0	27
0	15
0	19
0	0
0	0
0	14
405	45
0	45
0	0
0	52
10	8
0	24
0	52
0	52
0	52
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	26
0	0
0	1
0	6
0	0
0	20
0	25
0	25
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
512	1863
0	327
0	1747
0	1217
0	7
0	1304
6	731
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	56
0	56
0	53
0	0
0	50
0	13
0	99
0	114
0	152
6	120
7	90
0	46
0	0
0	0
0	0
0	0
0	135
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
14	63
0	10
0	0
7	15
0	15
0	15
0	0
0	0
0	0
0	0
0	125
0	136
0	136
0	11
0	0
0	0
0	0
12	129
0	5
0	45
0	0
0	0
0	45
0	7
0	11
0	1
0	28
0	1
0	28
0	0
0	0
0	0
0	0
0	0
9	18
0	0
0	18
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
2076	2359
0	875
0	1314
8	257
29	202
0	15
0	109
0	8
0	0
0	8
0	13
0	5
0	1
0	8
0	1
0	1
0	168
0	59
0	1
0	92
0	5
0	55
13	92
0	36
0	26
0	65
0	37
0	44
0	10
0	50
0	4
0	8
0	50
0	82
0	0
0	33
0	28
0	5
0	14
0	31
0	30
0	0
0	0
0	5
0	33
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	33
0	0
46	0
7	0
0	0
0	0
0	0
0	4
0	0
0	0
0	3
0	0
0	0
0	0
129	1944
0	1708
0	1926
0	1012
0	84
0	96
0	65
0	439
0	192
0	159
0	89
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	24
0	2
0	2
0	0
0	33
21	275
0	60
0	33
8	90
0	22
0	0
38	632
0	652
0	23
0	12
0	131
0	44
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	3
0	0
0	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
13	20
0	0
0	1
0	19
0	246
0	217
4	116
1	214
0	24
0	47
0	0
0	0
0	0
0	215
0	15
0	15
12	7
0	7
0	7
12	36
0	36
0	5
0	0
0	0
0	0
16	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
7	247
0	187
0	180
0	97
0	61
4	24
0	228
0	0
0	2
0	0
1	84
0	0
0	0
0	0
0	0
0	0
0	0
7	150
0	0
0	150
0	36
0	0
0	0
0	0
0	0
0	0
0	6
0	150
0	132
0	10
0	2
0	6
9	5
0	5
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	932
0	936
0	936
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
264	624
6	513
12	609
0	523
0	481
0	710
64	713
0	323
15	647
0	28
0	128
37	3083
0	1892
50	1720
0	657
0	2065
4	1144
0	6
0	6
0	0
2	1538
53	1512
0	1303
0	1330
0	131
0	106
0	680
0	439
0	1143
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	0
0	0
0	15
0	15
0	15
0	0
0	1
0	0
0	0
0	137
0	122
0	18
0	58
0	120
0	91
0	23
0	14
0	10
1	12
0	32
0	25
2	4
0	35
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	7
0	8
0	7
0	7
0	0
0	0
5	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	80
0	80
0	0
7	2
0	3
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	22
0	45
0	45
0	1
0	32
0	0
0	0
4	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	13
2	0
0	0
0	0
0	0
0	66
0	58
0	53
6	66
0	18
0	1
0	208
0	189
0	32
0	0
0	20
0	30
0	7
0	6
0	11
0	2
0	8
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	62
0	25
0	61
0	23
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	19
0	19
0	0
0	21
0	5
0	6
0	14
0	21
0	1
0	0
0	0
0	0
0	0
0	224
0	163
0	9
0	0
0	0
27	212
0	17
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	48
0	30
0	0
0	0
0	0
0	0
0	0
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2079
0	174
0	1880
0	965
0	1031
0	715
0	1478
0	235
0	29
0	1031
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	3
0	3
0	0
0	4
0	6
0	0
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	4
4	0
0	0
0	12
0	12
0	0
0	12
0	0
0	0
143	60
0	38
9	30
0	12
0	0
0	0
0	0
45	6
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
20	0
23	39
0	9
2	4
0	93
0	93
0	91
0	16
0	0
0	4
0	7
0	7
0	0
0	0
0	0
0	0
0	0
29	177
0	100
0	0
0	98
0	0
0	0
0	0
0	0
0	6
0	88
0	0
0	10
0	76
0	76
0	267
18	51
0	104
0	119
0	132
0	119
0	127
24	0
0	0
0	2
0	2
0	2
0	22
11	21
0	10
0	16
0	1
0	16
0	20
0	15
0	15
0	3
5	3
4	33
0	33
0	68
0	26
0	0
0	14
0	8
0	8
0	3
0	0
0	0
0	0
0	1
0	74
0	0
11	77
0	2
0	16
0	51
0	66
0	74
0	77
0	12
0	0
0	5
0	6
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	42
0	42
0	0
0	4
0	0
0	17
0	17
0	17
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	36
0	28
0	0
0	0
0	54
0	0
48	65
0	58
0	65
0	55
0	50
0	27
0	19
0	0
1	17
39	20
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	13
0	2
0	0
1	99
0	0
0	2
91	173
0	173
0	13
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	12
0	11
0	0
9	34
0	0
0	9
0	15
0	5
0	13
0	0
0	18
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
5	1
0	0
0	0
0	1
18	6
0	6
0	0
0	0
0	21
0	21
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	0
0	59
0	59
0	59
0	3
78	2511
5	2379
120	2320
0	2431
23	2463
9	41
0	0
0	0
11	17
0	0
0	10
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	13
0	0
0	0
17	1180
32	1173
2	39
0	25
0	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	117
3	117
8	22
0	5
0	22
0	28
0	117
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	32
0	0
0	0
0	0
0	32
0	150
0	192
0	185
0	31
553	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	78
0	92
0	1
0	1
0	7
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	59
0	9
0	0
0	0
0	0
0	184
0	109
0	10
0	5
0	4
0	2
0	25
0	3
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
10	0
763	1265
0	1240
0	38
0	406
5	0
0	0
0	0
0	0
0	140
0	140
0	20
0	63
0	0
0	0
0	140
0	143
0	9
0	140
0	1
0	54
0	24
0	0
0	0
0	28
0	4
0	3
0	4
0	0
0	12
0	0
0	0
0	9
22	164
0	5
7	0
0	6
9	159
0	25
0	5
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	149
0	149
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	187
0	176
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
5	32
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	107
0	107
0	31
0	15
0	33
0	7
0	7
0	7
0	7
0	7
0	15
0	2
0	9
0	9
0	1
0	9
0	35
0	0
0	0
0	0
7	0
0	21
0	197
0	178
0	74
0	65
0	65
0	24
0	44
0	63
0	69
0	135
0	151
0	177
0	177
0	11
0	5
0	131
4	93
0	130
0	130
0	0
0	47
0	103
0	10
0	15
0	9
0	0
0	0
0	3
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	2571
14	2597
0	493
0	79
0	11
0	522
6	499
0	181
4	18
0	99
0	14
0	49
0	59
0	0
0	0
4	0
0	0
0	0
0	0
193	27
0	0
0	8
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	691
0	358
0	3
0	700
0	20
45	39
0	4
0	34
0	4
0	0
0	2
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	5
0	5
38	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	4
67	6
6	2
0	0
0	2
0	27
0	3
0	27
2	14
0	27
0	3
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	11
0	9
0	2
0	2
0	1036
3	1043
0	156
0	136
0	181
0	181
0	115
0	70
0	20
0	100
0	100
0	33
0	37
0	18
0	0
0	1025
1	34
0	34
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	20
0	20
0	11
0	0
0	12
0	0
0	0
0	49
0	101
0	101
0	7
0	2
0	13
0	9
0	0
0	0
279	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
36	35
0	29
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
4	2
0	0
0	0
77	37
0	33
0	12
0	8
0	6
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
106	108
0	40
0	48
36	0
0	37
5	9
2	37
0	3
0	24
0	36
0	30
0	36
0	1
0	19
0	0
0	0
0	1
22	0
0	0
0	0
0	47
0	5
0	2
0	44
0	37
0	38
0	42
0	34
0	38
0	13
33	45
0	13
0	32
0	0
0	0
0	0
0	6
0	22
0	3
0	7
0	6
0	16
0	22
0	13
11	54
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
24	0
66	12
0	10
0	2
0	0
0	0
0	0
0	0
0	496
0	485
1	439
0	404
0	399
8	284
0	0
0	0
0	0
0	0
0	0
18	41
0	41
0	0
0	0
0	1
0	12
0	0
0	0
0	0
0	0
0	612
12	618
18	66
8	45
0	7
0	564
0	27
0	0
3	34
0	16
0	34
0	20
0	18
0	1
0	1
0	12
0	0
2	14
0	2
0	14
0	2
0	0
0	0
0	4
0	0
5	0
0	0
0	0
0	0
0	24
0	24
0	8
2	178
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	7
0	26
0	23
0	50
0	12
3	7
0	12
0	28
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	6
0	0
0	0
0	0
0	2
0	271
0	218
4	0
0	29
0	10
0	148
0	244
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	6
4	5
0	6
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	3
0	0
0	8
0	8
0	4
0	11
0	0
0	14
0	64
0	61
0	64
0	64
3	0
0	0
0	0
0	0
98	0
7	7
0	181
0	191
0	20
0	23
0	44
0	11
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
29	53
18	11
0	10
0	19
0	2
0	21
0	30
36	12
0	2
0	7
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	597
0	584
0	54
0	51
0	24
0	51
0	6
0	22
0	74
0	14
0	61
0	18
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	13
0	17
0	0
0	14
0	14
2	13
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
8	486
0	477
0	32
0	432
0	12
0	0
0	0
0	4
0	268
0	240
0	25
6	268
1	0
0	0
0	0
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	6
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	18
0	5
0	18
0	0
0	0
0	0
9	0
3	127
0	115
0	43
0	47
0	61
0	67
0	13
0	19
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	6
0	6
0	75
0	75
0	65
0	75
0	71
0	61
0	44
0	44
0	0
0	6
0	6
0	0
6	24
0	4
0	0
3	11
0	11
0	7
0	7
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	4
0	18
0	4
0	18
0	15
0	0
7	9
0	5
0	0
0	4
0	4
0	4
0	0
8	7
0	0
0	7
0	0
0	0
0	0
6	63
0	40
0	52
0	9
0	52
0	24
2	1
0	7
0	18
0	33
0	9
0	11
0	23
0	9
0	34
0	29
15	97
0	44
0	44
0	24
0	0
0	4
0	41
0	42
0	0
0	20
0	44
0	44
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
1	0
0	18
0	6
0	0
0	0
0	10
0	0
0	63
3	63
0	63
28	490
0	204
0	189
0	181
0	170
14	173
0	154
0	207
0	83
0	0
0	0
0	0
0	0
0	0
0	11
1120	585
0	526
0	511
10	292
0	8
0	0
0	0
0	153
0	153
18	153
1	153
0	0
0	153
0	34
0	34
0	34
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	44
0	10
0	26
0	96
0	10
0	42
0	33
0	7
0	18
0	14
2	13
0	13
0	20
0	17
0	0
4	3
0	0
0	0
0	0
0	6
0	6
0	6
0	0
10	6
0	6
0	6
0	0
0	0
0	0
6	17
0	0
0	10
0	17
2	0
0	0
78	213
6	31
0	140
3	62
25	107
19	188
0	5
0	25
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10856	57
0	0
0	21
11	21
0	8
0	6
0	6
0	6
0	0
0	6
0	3
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	8
31	72
0	61
0	14
0	6
3	0
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
1	120
0	0
0	12
0	0
0	16
0	4
0	1
0	7
0	12
0	5
0	0
0	0
0	3
0	3
0	3
0	3
0	0
10	0
0	0
76	6
0	6
0	0
0	6
0	5
0	5
0	5
0	53
1	102
6	15
9	15
0	1
18	5
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	11
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	11
1	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	117
8	117
0	11
0	14
0	6
26	14
0	0
0	14
0	0
0	0
0	0
0	0
9	11831
0	3400
0	713
0	6161
0	3917
0	3210
0	1927
0	1123
0	11241
309926	119294
6	119161
0	48809
7	59665
12	76878
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
0	9
0	0
0	0
0	0
572	46
0	32
0	12
13	0
0	0
5	0
0	0
0	0
1	0
98	52
23	71
0	125
0	41
1	74
0	24
0	24
0	2
0	2
0	0
0	0
0	0
0	24
0	14
0	11
0	7
0	17
0	6
9	0
0	0
0	0
0	0
0	0
1	3
1	0
0	0
0	0
30	536
7	445
5	533
0	533
15	494
21	127
0	51
0	43
0	72
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	1682
5	1813
16	1662
0	226
0	233
0	174
0	93
0	16
0	38
0	84
0	35
0	84
0	16
0	5
0	6
18	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	5
0	2
0	2
0	1
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
24	13
0	13
0	0
0	13
0	13
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	18
12	0
0	0
0	0
5	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	105
0	9
0	105
0	105
0	10
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
18	33
0	33
0	5
0	0
0	5
0	28
0	18
0	0
0	0
0	5
0	5
0	315
0	6
0	312
0	66
0	71
0	309
0	315
0	315
0	1
6	26
0	26
0	0
0	0
0	0
0	36
18	90
0	65
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	7
2	25
0	0
0	0
0	0
0	0
0	0
0	17
0	78
0	17
0	6
0	6
0	0
0	0
0	34
0	6
0	6
0	6
0	2
0	2
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	39
0	39
0	4
0	0
5	0
0	21
0	5
0	2
0	8
0	10
0	0
0	0
0	55
0	55
0	45
0	45
9	3
0	12
0	30
0	0
0	2
0	0
0	2
0	0
0	2
0	13
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	9
0	9
0	35
0	137
0	0
0	0
0	85
0	9
0	92
0	67
0	13
0	5
0	0
0	137
