UniqueCount	AmbigCount
0	0
0	11
0	11
0	0
0	0
0	69
0	0
0	0
0	69
0	0
0	0
0	0
0	0
15	13
3	0
0	0
0	0
0	1
0	0
21	725
0	1
0	2
0	46
0	725
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	79
0	129
0	39
3	23
0	42
0	69
0	33
0	24
4	43
6	33
0	132
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
8	1820
0	1827
1	407
0	478
25	1914
0	429
0	129
0	53
0	93
0	1192
2	320
158	1193
0	147
0	9
3	1051
0	646
0	872
0	872
0	30
2	125
0	116
0	116
3	0
0	0
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	40
0	40
0	22
0	23
0	8
0	12
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	4
0	1
0	1
0	0
0	0
3	18
0	11
0	7
0	0
0	7
0	18
0	11
10	0
37	73
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	11
0	11
0	0
0	0
0	0
0	3
0	0
10	22
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	14
0	7
5	87
0	3
0	2
0	1
0	3
0	0
0	0
0	2
0	0
0	0
0	13
0	14
99	11
120	268
0	250
6	54
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	3
0	0
2	15
0	0
0	0
0	0
175	0
0	0
4	0
1	0
0	103
0	92
0	33
0	18
0	2
128	103
0	67
0	60
0	67
0	18
0	0
0	13
2	0
0	2
5	19
0	15
0	12
5	0
0	0
0	0
4	371
0	30
0	70
0	50
52	457
0	449
0	60
0	115
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	52
0	52
0	12
0	0
0	12
0	9
0	13
0	0
24	296
0	147
0	261
2	219
0	126
0	128
0	41
0	11
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	137
0	103
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	1
0	1
0	5
0	0
0	1
0	2
0	2
0	5
7	16
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	81
0	81
0	1
0	15
2	22
0	2
0	2
0	0
0	0
0	0
0	1440
3	19
0	19
0	1435
0	7
0	19
0	5
0	0
0	0
70	0
0	10
86	459
0	36
2	315
0	253
0	6
0	283
0	10
3	47
0	292
0	452
3	4
0	2
0	1
0	205
0	4
0	108
0	0
0	0
0	2
0	0
0	0
0	3
19	252
0	274
0	274
1	239
0	11
0	29
0	29
0	3
0	1
0	0
0	8
0	0
0	0
0	0
2	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	290
0	104
0	17
4	1
0	0
0	0
0	0
0	0
39	0
8	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
1	0
0	0
0	18
0	18
0	9
0	9
0	23
0	3
0	9
0	9
0	7
0	7
0	12
0	0
4	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	2
0	2
0	17
0	8
0	8
0	30
0	0
86	48
0	0
0	0
0	0
0	0
0	0
1	34
0	26
0	23
0	26
0	31
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	11
0	3
0	10
0	2
0	2
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	3
5	14
0	3
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	255
0	253
0	28
0	38
2	89
0	248
4	248
0	0
0	49
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	2
5	20
0	0
0	255
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	17
13	17
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	11
0	6
0	6
30	18
0	3
0	3
0	0
0	0
0	0
0	0
0	15
1	14
0	0
0	0
0	0
0	0
0	0
0	0
3	77
9	34
0	77
0	5
0	19
9	19
0	1
0	0
0	1
0	0
0	0
84	1000
13	869
0	102
0	655
0	703
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1521
7948	2681
0	45
0	1839
31	0
0	0
2	0
0	0
0	0
0	0
0	4
0	4
3	8
0	1
0	3
0	1
2	8
0	0
0	0
0	0
0	24
0	24
0	2
0	2
0	0
0	24
0	11
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
1	138
0	138
0	15
0	0
59	31
0	28
0	42
0	0
0	0
57	0
0	0
0	0
0	71
14	181
0	5
0	3
0	0
0	71
0	3
0	1
0	3
0	3
0	3
0	1
0	3
0	3
7	0
0	0
0	0
1	72
0	72
10	16
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	4
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	21
9	28
0	1
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	4
0	66
0	3
0	6
0	8
0	0
0	0
0	11
0	0
0	29
0	29
0	7
8	21
0	0
0	13
0	7
0	4
29	13
1	11
0	2
0	7
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
0	15
0	15
0	1
0	5
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	38
0	38
4	0
0	90
0	3
16	7
0	2
0	4
15	43
18	43
0	2
0	1
0	0
0	0
2	0
0	0
0	0
0	0
9	6
0	0
0	0
0	1
1472	156
0	133
0	16
0	16
0	12
0	12
0	9
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	13
0	11
0	11
0	5
0	0
0	2
281	91
0	96
0	73
0	62
0	79
0	33
0	73
0	28
0	33
0	16
0	5
0	15
0	2
0	2
0	3
0	1
0	3
0	8
0	7
0	3
0	79
4	2
0	2
0	0
0	3
0	0
85	1
0	0
0	1
0	1
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
1	9
0	0
0	1
0	9
0	9
0	1
3	3
0	3
0	0
0	2
0	2
17	0
0	0
637	675
1	639
0	532
4	368
5	98
0	11
0	24
0	52
10	45
0	0
0	0
0	0
0	16
0	91
0	93
1	17
0	0
0	0
0	0
16	81
0	8
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	23
0	0
0	0
0	18
0	0
0	11
3	2
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	10
0	10
0	5
0	0
0	0
0	0
475	2469
0	2168
1	289
0	171
0	107
32	11
0	11
0	4
0	0
0	0
8	22
0	3
0	11
0	12
0	8
2	0
2	16
0	2
0	0
0	0
0	0
15	0
0	81
0	64
0	90
0	94
0	62
0	36
0	41
0	5
4	17
0	1
0	39
0	35
0	76
0	61
0	54
0	66
0	62
0	64
0	50
0	61
0	20
0	11
0	49
0	49
0	0
0	0
1	1
23	0
0	0
0	0
0	0
0	10
0	5
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	1
0	1
0	23
0	1
0	13
0	29
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	13
0	16
0	1
0	19
0	0
0	0
0	7
10	16
5	9
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
47	9
16	12
0	1
0	3
0	2
0	2
0	2
0	2
0	0
16	378
0	12
0	25
0	378
1	3
0	34
0	28
0	13
0	54
0	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	4
0	0
5	4288
1	4213
0	1148
0	744
3	925
6	777
0	575
0	159
0	48
0	256
0	0
0	0
0	0
0	0
0	0
0	61
0	0
17	0
0	0
0	0
0	120
0	120
0	120
0	0
0	5
3	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	9
0	1
0	71
0	71
0	71
0	0
0	0
0	0
1	41
0	41
75	152
0	131
0	24
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	50
0	20
0	12
0	0
0	8
0	4
0	4
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	9
40	80
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	1394
0	1427
0	213
0	287
0	264
6	272
0	131
0	126
0	162
0	42
3	64
0	24
0	0
0	0
5	0
0	1378
0	1448
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	65
20	65
6	65
0	23
0	39
0	21
0	7
0	7
0	4
0	0
0	0
0	0
4	7
0	1
1	6
0	0
3	5
0	2
1	1
0	10
6	18
0	10
0	10
0	0
77	11
0	11
13	1
0	1
0	0
0	0
0	0
0	48
0	1
198	15
0	5
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
1	13
0	9
21	27
0	4
0	6
0	22
0	13
0	1
0	2
0	0
0	0
0	0
158	551
0	0
0	54
0	516
0	15
0	74
0	14
0	6
0	436
3	2
0	352
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	81
0	81
0	11
0	21
0	73
0	73
0	69
0	48
0	53
0	13
0	4
0	12
0	21
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	106
0	112
0	102
1	1
0	0
2	213
0	208
0	19
0	190
0	2
0	5
0	16
0	21
0	22
0	18
34	1
0	0
0	0
14	6
0	1
0	0
0	39
38	19
0	19
0	0
0	11
0	11
0	9
0	0
5	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	18
13	3
0	15
0	15
0	15
0	0
9	15
0	15
0	42
0	0
0	0
18	44
11	3
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
9	33
0	1
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
77	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
81	76
0	37
0	7
0	0
0	7
0	7
0	0
0	0
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	26
45	136
0	136
0	2
1	29
0	236
0	221
0	73
0	216
12	251
0	69
0	57
0	2
0	69
121	68
0	0
0	0
0	0
0	0
0	91
0	10
0	57
0	23
0	42
0	78
0	19
0	12
1	5
0	6
0	0
0	12
0	12
0	2
0	12
0	10
0	10
0	12
39	46
0	17
0	46
0	10
0	28
0	20
0	3
0	3
0	3
0	3
0	3
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	5
1	6
0	6
0	5
0	5
0	0
0	2
7	16
2	0
0	9
0	16
0	16
0	16
0	4
0	4
0	4
0	1
0	1
0	0
0	186
78	180
0	18
0	3
0	144
0	8
0	1
0	111
1	0
0	4
0	0
0	12
24	1
0	1
0	0
5	27
0	27
0	3
0	77
0	74
0	77
0	62
1	73
0	74
0	74
1	74
0	74
0	77
0	12
0	0
0	0
0	8
0	9
0	8
0	8
0	31
0	13
0	8
0	8
0	22
0	5
0	0
0	0
0	34
0	11
0	34
0	12
0	1
0	12
0	34
0	8
0	22
0	15
0	0
0	12
0	31
0	31
0	3
15	7
0	4
0	472
0	523
0	358
0	372
0	9
0	27
33	28
0	28
0	12
0	28
0	0
27	347
0	46
0	46
0	15
0	1
0	0
0	4
3	17
0	17
0	2
0	2
0	0
0	65
0	0
0	0
0	0
0	0
0	1
0	65
0	1
0	0
0	0
0	20
0	1
0	0
0	20
0	1
0	0
2	4
0	3
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	4
0	4
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
1	35
0	12
0	35
0	0
0	0
32	2
0	2
0	191
0	183
0	181
0	182
0	0
0	67
2	56
0	7
0	48
0	0
0	0
0	0
0	0
0	0
2	21
0	48
0	0
0	7
0	7
0	7
2	13
0	0
655	5
0	4
0	234
1	235
0	1
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	16
0	24
0	24
0	1
16	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	101
0	24
0	142
39	171
0	101
0	57
0	13
0	66
0	21
0	4
0	0
0	27
31	0
0	32
2	48
6	5
0	0
4	33
26	0
0	0
0	0
0	0
0	1
0	0
1	105
0	104
0	15
0	4
0	4
0	1
0	1
0	0
0	0
0	71
0	27
0	72
0	0
0	13
0	1
0	71
0	0
0	0
0	40
0	0
0	53
0	0
0	0
0	0
0	0
137	2
0	2
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
8	6
0	2
0	6
0	192
0	20
0	191
0	0
0	0
0	175
0	6
60	6
0	6
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	40
11	32
8	28
13	5
0	23
6	20
0	21
2	22
0	23
0	2
0	18
0	9
0	95
0	89
0	35
0	22
0	7
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
17	0
1	0
0	0
0	0
1	7
0	0
0	1
0	7
17	414
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
26	30
0	30
0	3
0	0
0	8
0	8
1	11
0	8
0	8
0	8
0	8
0	11
0	8
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	23
0	20
0	12
0	1
0	1
99	6
3	0
0	0
0	32
0	0
0	0
0	0
0	6
0	6
0	9
0	9
0	9
0	51
0	0
4	63
0	5
0	0
0	0
0	0
0	0
0	0
157	3
0	10
0	1
0	7
0	0
0	2
0	0
0	0
0	3
0	0
0	15
0	15
0	15
0	15
0	15
0	9
0	0
0	0
0	10
0	10
0	2
0	0
0	7
0	0
0	0
0	0
2	15
1	11
0	11
0	1
0	0
4	44
0	10
0	10
0	0
0	1
0	45
0	2
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	11
0	13
0	0
0	0
0	0
0	5
0	5
0	5
0	97
0	65
0	69
0	30
0	19
0	7
0	75
21	52
0	15
0	48
0	32
10	16
0	16
0	0
0	0
21	2
0	0
0	2
32	0
58	18
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	442
0	0
0	75
4	75
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	37
0	37
0	34
0	0
0	36
0	21
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	250
0	1
0	250
0	4
0	3
0	19
0	26
0	42
0	71
4	26
0	8
0	23
0	7
2	15
0	0
0	2
0	0
0	1
0	1
0	0
0	1
14	88
0	18
0	39
0	52
0	2
0	0
0	14
0	2
0	33
0	25
0	31
796	851
0	3
0	32
6	24
0	30
9	40
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	6
0	0
0	3
0	1
0	1
82	5
0	13
4	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	2
0	0
0	41
0	41
0	36
0	6
0	9
0	2
0	7
0	0
11	0
0	0
0	2
4	14
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	25
0	2
0	18
0	22
0	23
1	0
0	3
0	9
0	1
0	1
0	0
0	17
0	8
0	10
0	0
0	0
494	12
0	12
0	6
0	0
0	0
0	0
0	102
0	102
0	55
0	7
0	32
2	3
5	11
0	11
4780	4381
0	4345
3	2257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	4
0	0
0	0
0	4
0	4
33	30
0	0
0	2
0	30
9	120
0	50
0	50
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	310
0	303
0	303
0	311
0	27
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	12
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	10
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	133
0	55
0	109
0	127
0	123
0	123
0	105
0	8
0	0
0	65
0	9
0	0
0	0
60	832
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
22	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
0	416
0	387
4	11
0	233
11	6
2	6
1	42
0	42
0	11
0	3
0	2
0	0
0	197
0	197
0	196
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
19	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	13
0	13
0	8
0	3
0	7
0	6
0	0
0	3
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
9	27
732	2636
0	2617
0	754
0	142
1	19
0	5
0	7
5	7
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
117	30
0	8
0	0
0	30
0	12
57	17
0	0
0	12
0	2
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	74
4	74
0	3
0	13
0	13
0	2
0	10
0	0
0	10
0	25
0	0
0	4
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
18	3405
29	1714
0	3364
10	354
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
3	4
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	26
0	26
0	26
0	7
0	26
0	7
0	7
0	26
0	26
0	7
0	26
0	26
0	0
0	19
0	26
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	11
0	0
0	12
0	0
0	0
0	0
0	12
0	32
0	42
0	0
0	10
0	0
0	0
0	9
0	0
0	0
0	0
0	1
5	9
0	0
0	5
0	5
0	0
0	8
4	8
0	2
0	5
0	23
1	0
0	0
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	146
0	146
0	4
0	4
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	34
0	34
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	15
0	13
0	18
0	3
0	20
0	1
0	3
3	7
0	7
0	10
0	8
0	20
0	8
0	1
0	10
0	6
0	0
0	0
0	0
0	4
0	5
0	2
0	2
0	3
4	0
0	2
1	0
75	12
5	1
0	1
4	1
0	0
0	11
0	0
0	10
4	1
0	8
0	1
0	9
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	22
0	0
0	67
0	0
0	8
0	0
0	0
0	0
0	0
0	0
6	26
0	21
0	4
0	9
0	0
15	901
1	883
0	25
0	898
0	898
0	37
0	3
0	12
0	3
0	4
0	2
0	2
0	2
0	2
0	2
0	0
10	177
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
3	24
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	63
0	0
0	0
0	1
0	0
0	2
0	0
0	61
0	1
0	56
0	59
0	0
0	0
0	0
0	0
0	2
6	8
4	4
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	16
0	0
0	0
12	22
0	22
0	6
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	1110
0	1112
0	1072
2	1079
8	125
0	141
2	57
0	10
0	0
0	0
0	0
0	0
2	19
0	8
2	8
36	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	241
22	259
0	37
0	102
0	0
0	8
1	3
0	32
0	0
0	10
0	10
0	9
0	2
0	9
0	16
0	16
0	16
0	6
0	0
0	4535
15	5375
0	4612
0	2525
0	2526
0	2695
0	255
0	5748
97	36
8	0
0	1
0	0
2	0
0	0
0	0
0	20
0	20
0	26
0	26
3	10
0	0
0	0
0	0
0	2
0	2
3	440
3	466
0	456
0	436
0	233
0	87
0	113
0	129
0	113
0	129
0	116
0	52
0	16
0	0
37	147
0	147
0	6
0	45
0	135
4	420
4	433
0	247
0	81
5	0
0	0
0	0
0	0
0	15
0	6
0	15
0	0
0	0
4	27
0	27
0	0
0	6
0	0
0	6
0	0
2	6
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
73	52
0	13
0	13
0	1
0	35
0	30
0	30
0	0
0	1
0	0
0	31
0	57
0	54
1	23
0	31
0	15
0	57
0	54
0	13
28	12
0	0
0	1
0	12
0	0
0	4
0	12
0	12
0	12
0	12
0	13
0	4
0	12
0	13
0	12
0	3
0	0
0	0
0	16
0	16
0	5
0	16
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	93
0	52
0	85
0	6
0	54
0	1
0	61
0	6
0	61
0	5
0	1
0	42
0	82
0	6
0	66
0	75
0	23
0	11
0	10
0	6
1	1
0	1
0	2
0	1
0	1
0	75
0	1
0	46
0	49
0	10
0	43
0	42
0	5
0	0
0	0
0	0
0	9
0	9
0	9
0	3
0	0
0	0
0	0
3	0
0	0
0	6
0	6
0	6
0	5
0	6
0	8
0	0
0	8
0	3
0	3
0	1
0	1
3	0
0	0
0	125
0	0
0	15
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
2	79
0	26
1	5
0	1
0	77
0	0
0	0
0	133
5	0
1	3
0	167
7	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	19
0	19
0	0
0	11
0	1
0	0
0	0
0	0
0	0
12	45
0	0
0	0
0	0
5	2
0	18
0	6
5	29
4	12
0	31
0	0
0	27
0	17
0	7
0	31
0	13
0	5
0	5
0	11
0	0
0	0
22	0
0	0
0	0
0	0
0	368
0	367
0	80
0	0
0	159
0	25
16	15
0	1
0	3
15	123
0	123
0	107
0	40
0	25
0	37
0	4
0	5
0	5
0	14
1	0
0	0
0	0
0	0
0	7
0	11
4	11
26	0
128	223
0	6
0	1
0	0
0	6
0	24
0	223
0	3
0	69
0	1
0	6
56	0
0	0
0	0
0	0
25	66
0	0
0	0
0	0
5	66
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	3
0	7
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	9
0	215
10	215
0	178
0	199
0	48
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	16
0	140
0	16
0	9
0	7
0	79
0	0
4	0
0	0
0	15
0	0
0	15
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	11
6	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	62
0	53
0	57
0	6
1	4
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
16	6
0	0
0	6
0	0
0	1
0	1
0	1
0	59
0	55
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2550
31	4019
7	1325
18	3283
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	0
0	0
0	5
23	171
3	166
0	2
5	12
319	3404
155	3404
0	11
0	9
2	11
0	11
0	2
0	0
0	0
0	0
0	11
0	54
10	56
3	5
0	29
0	22
0	1
0	1
0	1
0	9
0	27
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	0
0	25
0	25
0	0
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	109
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	83
0	24
0	33
0	16
0	9
0	0
