UniqueCount	AmbigCount
0	76
0	6
0	33
0	6
0	8
0	14
0	14
0	14
0	14
0	14
0	0
8	89
0	14
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	13
0	13
0	13
0	18
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	60
0	65
0	10
0	3
0	12
0	2
0	21
0	0
0	56
0	0
0	37
0	41
0	0
0	0
0	3
0	1
0	21
5	14
0	8
0	0
0	12
0	0
0	2
0	5
0	1
0	1
0	0
0	0
0	0
0	44
0	7
0	5
0	7
0	1
0	12
0	10
0	2
0	45
0	0
0	0
35	25
0	25
0	0
0	0
1	0
0	3
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	1519
0	1524
7	1505
15	1512
5	192
0	233
1	102
1	19
0	0
0	0
0	0
0	0
0	23
0	2
2	2
29	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
10	115
0	7
0	54
0	0
0	7
0	3
0	25
0	1
0	47
0	48
0	41
0	6
0	40
4	21
3	21
0	18
0	5
0	0
0	6773
26	7549
0	6666
1	4210
0	4053
0	3747
3	555
0	8134
64	41
9	9
0	7
0	3
1	0
0	0
0	0
6	7
0	7
0	39
0	39
0	15
0	5
0	0
0	1
0	2
0	2
3	331
0	332
0	333
0	317
1	219
0	94
0	110
3	117
3	110
0	113
0	93
0	33
0	6
0	0
83	259
0	259
0	0
0	43
0	101
4	257
4	265
0	124
0	58
11	2
0	0
0	2
0	0
0	19
0	0
0	19
0	0
0	0
10	54
0	52
0	6
0	10
0	0
0	10
0	0
0	7
0	0
0	0
4	1
0	1
0	0
0	0
10	0
0	0
60	83
1	26
0	43
0	5
0	42
0	2
0	2
0	0
0	0
0	0
0	237
3	411
0	368
0	222
0	192
0	116
0	410
0	370
0	24
35	24
0	2
0	7
0	21
0	2
3	5
0	20
0	15
0	20
0	21
0	21
0	18
0	24
0	24
0	9
3	0
0	0
0	0
0	57
0	56
0	47
0	60
0	26
0	26
0	5
0	10
0	3
0	9
0	0
0	0
0	13
0	20
0	150
0	55
0	125
0	14
0	85
0	9
0	73
0	3
0	85
0	20
0	13
0	58
0	139
0	16
0	116
0	115
0	33
0	18
0	24
0	14
0	7
0	7
0	7
0	13
4	0
0	129
0	0
0	86
0	67
4	7
2	57
0	57
0	9
0	10
0	0
0	0
0	17
0	19
1	19
0	7
0	1
0	4
0	2
0	1
0	0
0	3
0	3
0	19
0	17
0	18
0	0
0	0
0	0
0	0
0	0
0	0
3	0
10	0
0	0
1	65
0	0
0	15
7	19
0	15
0	0
0	0
0	5
0	0
0	17
0	8
0	1
0	2
0	2
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
4	1
0	2
0	2
0	0
0	0
0	0
0	3
4	89
2	32
0	2
0	15
0	86
2	0
0	0
0	84
0	0
0	7
0	107
1	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	2
0	4
0	4
7	10
0	10
0	4
0	2
0	4
0	0
0	3
0	3
0	3
35	53
0	2
0	0
0	0
2	0
0	23
0	9
0	49
0	7
0	58
0	3
0	37
1	48
0	16
0	54
0	19
0	8
0	5
0	6
0	3
0	0
30	3
0	3
0	1
0	0
0	339
0	332
0	43
0	3
0	199
0	22
5	45
0	7
0	5
26	229
0	208
0	196
0	60
0	37
0	41
0	4
0	15
0	30
0	24
3	0
0	0
0	0
0	0
0	63
0	73
8	73
17	0
388	592
0	41
0	3
0	0
0	19
0	40
0	577
0	6
0	188
0	4
0	36
88	2
0	1
0	1
0	0
44	291
0	1
0	17
0	3
3	291
0	0
0	0
0	0
0	0
0	0
4	10
0	10
0	2
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	15
2	141
15	137
0	118
0	128
0	46
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	14
1	97
0	13
0	13
0	6
0	45
0	1
5	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
2	0
0	2
0	0
0	0
6	56
0	13
0	49
0	23
0	1
0	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	9
0	0
0	9
0	0
0	2
0	2
0	2
0	377
0	375
0	2
0	5
0	5
0	4
0	1
0	1
0	1
0	3929
27	5564
13	1964
22	4445
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	6
15	156
0	150
0	7
5	10
105	1131
52	1131
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	3
0	178
15	178
6	14
4	32
0	31
0	2
0	6
1	4
0	23
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	15
2	4
0	49
0	49
0	7
1	49
3	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	76
0	0
0	0
0	0
3	11
0	1
0	10
0	7
0	85
0	40
0	66
1	40
0	15
0	0
0	1
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
41	4
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	0
0	0
0	0
0	3
0	0
4	25
0	7
0	23
0	5
0	12
2	0
2	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
20	14
0	14
0	14
0	14
0	0
0	0
0	0
0	17
0	17
0	9
0	0
0	0
0	235
0	42
0	5
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	235
0	0
0	0
206	25
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	10
0	10
0	9
0	3
0	0
0	0
0	0
3	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	42
0	39
0	39
0	10
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	14
1	14
61	15
0	8
0	4
0	1
2	2
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	26
0	26
0	10
0	4
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1048	438
2	109
0	229
0	234
0	7220
390	7997
0	957
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
12	14
0	14
0	14
0	7
0	4
0	7
0	0
99	0
0	4
13	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
17	672
0	33
0	378
0	33
0	587
0	672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	809
5	624
2	743
35	828
2	267
40	886
6	184
9	184
2	545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	28
0	23
0	28
0	6
0	0
0	9
0	0
0	0
1	61
1	38
77	59
0	37
0	26
0	8
4	16
0	15
0	0
0	0
63	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
33	0
2	0
0	0
0	20
0	20
0	0
0	0
0	8
0	112
0	109
0	104
0	1
0	90
0	90
0	101
0	3
0	6
0	0
1	3
0	1
0	2
0	0
0	3092
185	5004
9	801
0	2791
0	2188
0	1572
8	2088
0	4568
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	39
0	37
0	0
0	0
0	33
0	8
0	30
0	6
0	47
0	194
0	4
0	4
0	189
0	0
0	2
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	73
0	57
0	64
0	70
0	77
0	85
0	17
0	25
0	11
0	13
0	31
0	4
0	5
0	5
0	4
0	4
0	10
0	3
2	0
0	0
0	0
0	0
0	0
0	6
0	3
0	3
0	0
0	0
0	6
0	6
0	0
0	0
0	2
0	1
4	6
0	6
0	0
0	6
0	0
0	0
1	9
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
1	9
1	106
132	39
0	38
0	0
0	16
0	34
3	10
0	10
0	1
0	0
0	0
11	92
4	92
0	0
11	10
0	1
0	0
0	0
0	0
0	0
0	0
1	106
0	35
0	3
0	2
0	5
0	7
0	0
0	2
0	33
0	21
0	19
0	14
0	13
0	33
0	9
0	71
0	2
0	28
0	21
0	28
0	20
0	26
0	11
0	45
0	12
0	10
0	8
0	74
0	78
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	6
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
10	90
0	16
0	6
0	1
0	0
1	5
0	5
0	5
0	6438
0	6438
9	0
0	0
2	9
0	9
0	9
0	9
0	0
368	3
1	5
0	4
2	4
0	1
0	0
0	1
0	0
0	1
0	8
25	11
0	1
0	11
0	8
3	131
0	32
8	131
0	34
0	0
0	0
0	0
0	0
0	0
150	5382
0	3
0	0
0	0
0	2765
0	3
151	266
0	266
0	8
0	21
0	19
0	0
0	3
0	7
0	6
2	7
0	0
0	9
162	34
0	9
0	0
4	25
0	8
37	9
1	11
0	0
1	2
0	7
0	0
0	1
0	5
0	0
3	646
0	10
0	36
0	11
0	630
0	9
0	50
0	0
0	7
0	71
27	0
15	0
0	95
9	108
0	7
0	2
0	96
0	13
0	67
0	0
0	94
0	75
0	81
0	92
0	92
0	85
1	91
0	99
0	93
0	86
0	85
0	93
0	25
0	37
0	0
6	85
0	88
0	7
0	8
0	5
171	1
0	0
0	0
0	0
0	0
0	32
0	22
0	25
0	21
177	121
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	3
0	9
0	9
0	6
10	14
0	17
0	10
6	15
23	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	31
0	19
0	9
0	27
0	3
0	3
10	1191
0	289
2	91
0	280
46	1141
0	727
0	735
0	778
0	795
0	310
0	126
17	6
0	0
0	0
0	0
0	0
0	0
37	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	3
21	5
0	0
0	0
4	0
0	0
0	5
0	0
0	0
0	0
0	0
0	23
0	25
0	24
0	21
1	15
0	0
0	1
0	1
0	27
1	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	4
8	5
0	4
0	5
0	1
0	1
0	0
0	1
0	2
0	28
3	1
0	28
0	4
0	4
0	28
0	28
0	0
0	0
0	0
0	4
0	9
0	20
0	20
0	20
0	5
0	13
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
11	19
0	8
0	5
0	6
0	18
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	3
0	0
0	0
0	0
0	0
0	1
0	5
2	11
0	1
0	5
0	31
512	684
0	372
0	244
0	135
0	0
0	22
0	24
0	7
0	22
0	26
0	0
1	76
4	73
0	78
0	33
0	0
0	6
0	6
1	26
0	20
0	7
0	26
0	17
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
4	27
0	3
0	5
0	5
42	17
0	0
0	0
0	17
0	15
0	0
0	0
21	1
0	1
0	10
0	1
0	9
0	0
0	1
0	2
0	0
10	1
0	0
0	2
0	2
0	0
0	0
0	0
0	213
0	252
0	237
0	24
0	234
0	227
2	213
1	4
0	252
0	0
0	0
0	5
0	5
0	265
0	262
0	37
0	260
0	29
0	32
0	8
0	10
0	265
0	156
0	10
0	267
0	6
0	265
0	8
0	8
0	256
0	3
0	0
0	8
0	18
1	6
0	264
0	31
0	22
0	23
0	7
0	18
0	0
14	0
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
23	1293
8	1117
89	1216
0	145
0	14
0	189
0	72
0	49
0	47
0	0
0	0
0	41
0	30
0	15
0	21
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	16
0	0
109	395
3	385
1	370
1	242
2	189
0	59
0	6
12	11
0	11
0	11
0	11
0	11
0	2
0	11
0	4
0	1
0	0
2	14
0	8
0	14
0	14
0	14
0	14
0	29
0	25
0	5
0	27
0	24
0	22
0	8
0	5
1	39
0	8
0	21
0	1
0	0
0	1
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	14
0	17
0	5
0	14
0	236
3	225
0	17
0	217
0	48
1	14
0	27
0	1
0	1
0	0
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	0
32	1
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	8
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	5
20	9
0	9
0	0
0	0
0	0
0	0
0	0
0	1
7	1
0	0
13	8
0	8
0	8
0	1
0	4
0	2
0	1
0	1
2	40
0	43
0	5
0	6
0	0
5	4
4	24
0	22
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	15
0	15
0	0
0	0
0	0
9	10
0	0
0	0
0	0
0	0
0	17
0	0
6	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	565
0	553
0	553
0	565
0	3
0	22
0	11
0	17
1	100
0	61
0	330
0	29
0	39
3	313
0	30
0	0
0	0
0	0
1	13
0	10
0	3
0	1
0	4
0	0
15	0
15	3
0	1
0	2
0	0
0	0
0	0
0	0
1	5
0	2
0	0
0	0
0	0
0	19
0	15
0	19
0	0
0	0
0	2
2	2
8	0
2	71
0	49
0	0
0	0
0	21
0	5
0	5
0	0
0	0
0	5
0	0
0	71
0	5
0	0
47	571
0	307
0	341
0	419
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
12	44
0	45
4	6
0	40
0	36
0	1
0	12
0	4
0	2
0	0
0	0
0	0
0	6
0	6
0	1
0	3
6	0
0	0
0	1
0	1
0	0
13	23
0	23
0	14
0	3
0	4
0	0
0	0
0	0
0	0
1	34
0	18
0	29
0	31
0	7
0	32
0	27
0	25
0	11
0	3
0	0
0	0
0	0
0	0
0	2
0	2
3	2
0	0
0	2
1	2
0	0
0	0
0	3
0	0
0	0
0	0
20	0
6	0
0	0
0	0
0	0
6	176
27	13
0	1
0	36
0	39
1	63
1	12
0	0
0	8
0	24
0	4
0	20
0	0
0	8
0	0
0	0
0	0
0	0
0	0
4	9
1	0
0	0
0	0
18	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
54	400
0	382
0	0
0	2
0	14
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
2	0
0	0
0	0
37	2
0	2
7	67
4	80
2	32
0	11
0	25
0	11
0	10
1	34
0	2
2	6
0	6
0	4
0	3
0	2
0	2
0	0
0	0
0	0
0	2
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
6	16
0	16
1	16
13	3
0	0
0	0
1	68
0	16
0	67
0	15
0	68
0	1
0	3
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	1
0	4
0	18
0	0
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	15
1	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	20
0	0
0	12
0	0
0	11
0	8
0	0
0	12
0	0
0	0
0	9
0	2
0	0
0	0
0	1
25	47
0	0
0	0
0	11
0	0
0	0
3	13
0	0
63	58
0	55
0	53
0	19
0	4
0	7
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	24
30	4
0	23
0	3
0	3
0	0
0	0
0	24
9	30
0	2
0	13
0	1
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
14	9
0	10
0	0
0	0
4	15
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
49	202
3	73
0	33
0	202
51	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	10
0	10
4	174
0	7
0	0
0	0
0	7
2	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
1	4
12	1
0	4
1	1
26	0
0	18
0	18
0	2
1	0
13	0
0	3
0	3
0	1
0	11
0	13
0	6
9	34
0	9
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	6
26	0
0	0
0	0
0	0
1	83
9	17
0	15
0	1
99	30
0	29
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
4	0
0	8
0	8
0	2
0	0
0	0
0	0
20	16
0	16
0	4
0	2
0	0
0	0
7	8
0	6
5	7
0	0
0	0
0	0
0	7
0	8
0	0
0	0
0	0
0	0
0	0
87	2
0	2
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	7
0	7
0	7
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	0
191	56
0	30
0	29
4	10
47	11
0	10
0	0
0	1
2	82
0	0
1	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
71	52
0	42
0	28
0	18
0	9
0	0
0	9
2	9
0	1
0	1
4	3
0	0
0	0
0	0
43	14
0	2
0	6
0	7
2	27
0	1
0	0
0	1
0	0
0	1
0	0
0	0
5	11
0	3
0	0
0	412
10	700
0	845
0	611
0	183
4	165
0	239
2	1
0	0
0	0
0	1
0	0
0	15
0	5
0	14
1	2
0	2
0	2
0	0
0	0
0	15
0	0
0	0
0	0
0	1
0	5
0	5
0	0
0	1
0	5
0	5
0	5
0	0
0	0
0	0
4	40
0	0
0	2
5	38
0	1
0	3
0	1
0	9
0	7
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
1	3
0	1
0	0
1	4
0	0
0	0
0	0
2	8
0	0
0	2
45	21
0	1
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	319
0	9
0	136
0	286
0	299
0	33
0	9
0	321
0	98
0	304
0	62
0	22
0	72
0	8
0	54
0	3
0	43
0	30
0	0
0	0
0	0
0	0
8	15
0	15
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	11
1	1
0	0
0	10
0	0
0	5
0	0
0	5
1	0
0	69
0	69
0	66
0	0
0	369
0	369
2	366
0	0
0	0
1	12
0	45
0	23
3	0
0	0
0	0
37	22
0	22
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	19
0	143
0	29
1	0
0	1
0	6
0	86
0	141
0	0
0	10
0	8
0	143
0	143
0	143
0	143
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	0
80	24
0	16
0	8
0	5
0	2
0	0
1	0
1	0
0	2
4	1
6	62
3	62
0	0
0	0
0	0
0	0
1249	3282
1	3274
0	1124
0	300
0	214
0	11
0	11
0	11
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	55
0	34
4	20
16	299
0	280
0	303
6	196
0	56
0	56
0	59
0	67
0	33
0	28
0	12
0	4
109	0
0	0
30	71
0	49
1	28
0	16
47	98
9	98
424	151
2	49
0	105
0	11
1	39
0	0
8	247
13	4
0	7
0	5
0	1
0	2
0	1
0	2
0	2
0	230
0	29
0	29
0	18
0	18
0	3
0	4
0	3
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
11	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
3	13
2	13
1	0
0	0
0	1
0	37
0	0
0	1
0	0
0	0
0	0
0	0
0	3
58	1
0	1
8	0
0	242
0	6
5	32
0	1
0	1
0	6
0	6
0	6
0	1
0	2
0	2
0	9
0	0
0	0
0	0
0	0
1	17
4	34
0	13
0	11
0	20
0	14
0	18
0	17
0	7
0	4
4	15
14	0
0	214
0	243
1	169
0	91
0	54
0	57
0	10
0	0
0	49
0	56
0	0
0	0
1	97
0	10
0	88
0	22
1	13
1	10
0	12
0	2
0	5
1	19
5	11
0	2
0	2
2	93
1	95
0	0
0	2
0	6
0	39
0	12
0	38
0	30
0	27
0	0
0	51
6	46
0	17
1	7
0	20
0	6
0	0
4	0
0	0
0	0
8	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
8	115
0	2
0	75
0	108
0	0
0	0
0	0
0	0
0	0
92	38
0	37
0	0
0	0
0	0
0	0
0	0
525	209
0	198
0	59
0	15
0	167
0	180
0	16
0	8
0	168
0	168
0	2
0	2
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	28
0	0
0	0
0	0
0	2
0	28
1	2
1	2
0	1
2	10
0	6
0	4
0	4
0	10
0	1
0	0
284	86
0	6
0	77
47	64
0	0
0	0
0	0
0	0
0	0
8	58
0	107
0	50
0	0
0	0
0	8
87	11
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	7
0	9
6	9
0	9
1	0
0	0
0	1
57	297
0	18
0	16
0	40
0	0
0	77
0	79
0	75
0	31
0	16
3	7
0	24
0	22
0	32
0	33
0	27
0	8
2	0
0	77
0	0
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	22
0	22
0	2
0	10
0	185
0	0
0	3
0	185
0	20
0	0
0	3
1	185
60	49
0	15
0	6
0	3
0	21
0	17
17	37
0	2
0	0
11	35
0	0
0	1
0	27
0	0
0	5
0	0
0	0
0	0
0	5
1	0
1	2
0	2
0	5
1	1
0	20
0	19
0	455
9	1205
0	19
8	0
0	5
0	1196
0	3
0	116
0	18
0	93
1	27
0	92
0	18
0	20
2	86
0	93
0	0
0	87
0	0
0	0
65	8
0	52
3	34
1	51
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	109
0	109
0	16
0	25
0	4
0	1
0	0
0	14
0	19
0	5
0	0
0	0
85	32
0	28
0	2
0	4
0	36
0	51
0	52
0	52
2	51
0	9
0	10
0	5
0	0
0	2
0	51
0	51
0	15
0	4
0	1
0	0
0	15
0	0
0	15
0	0
0	0
0	15
0	0
0	2
0	11
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	173
0	172
0	60
0	120
0	162
0	74
0	34
2	17
0	51
0	5
0	18
0	14
0	2
0	0
0	5
0	10
0	1
0	3
0	0
2	74
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
2	33
0	0
0	0
0	1
0	30
0	1
0	0
0	0
1	33
0	0
0	12
0	47
0	50
0	7
0	0
0	0
5	9
0	1
0	2
0	0
0	40
0	40
0	5
0	0
0	0
0	1
0	1
0	0
1	12
0	40
0	17
0	17
1	6
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
56	354
0	353
0	242
1	99
0	11
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
23	40
0	35
1	27
1	7
47	51
0	50
0	6
0	3
0	5
0	14
0	2
0	0
0	0
0	45
0	5
2	45
5	61
1	48
0	14
0	12
3	0
0	0
0	0
0	38
0	42
0	20
0	22
0	18
0	13
17	0
0	0
8	144
19	44
0	0
0	7
0	138
0	15
0	21
2	19
0	13
0	62
0	0
0	2
16	62
16	15
0	15
0	15
11	0
0	6
0	7
0	7
0	0
0	1
0	2
0	2
0	2
0	0
39	60
0	58
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
283	62
0	29
43	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1333
1	1206
4	44
0	37
0	1255
2	35
0	17
1	81
0	122
6	80
0	53
6	106
29	264
96	3
0	3
0	0
0	0
0	86
0	119
0	51
0	108
0	111
0	47
0	12
0	8
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
85	41
0	33
0	0
5	16
0	5
0	5
0	6
0	0
0	41
0	41
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	68
2	3
0	98
6	24
0	82
16	54
0	6
0	246
0	244
4	201
0	210
4	233
0	386
0	237
0	111
2	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
122	69
1	44
6	25
0	30
0	21
0	1
0	7
0	21
0	18
17	24
1	128
1	118
5	20
0	11
2	6
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
