UniqueCount	AmbigCount
0	0
4	35
21	35
0	35
0	27
0	11
2	30
0	6
0	7
0	0
0	161
0	108
0	161
0	54
0	23
0	0
0	0
2	37
9	0
0	35
0	12
0	161
19	107
0	63
0	100
0	63
6	0
0	0
139	263
0	167
0	162
0	4031
3	3601
0	3541
0	3185
0	3322
18	2067
9	3222
0	3533
0	2172
17	3061
0	2067
7	2247
0	813
0	348
7	627
0	8
0	8
0	8
4469	0
0	0
0	0
0	0
5	72
0	72
0	34
0	0
0	0
0	0
0	488
229	2294
44	2186
0	1392
0	405
0	16
0	1714
17	1037
0	121
0	1534
0	0
0	73
10	1
0	728
0	187
11	355
0	13
0	13
0	13
0	0
0	2988
0	3022
0	53
7	28
0	0
0	1190
57	1253
0	128
0	94
0	235
12	1201
0	194
0	141
0	70
0	330
10	101
457	0
0	2650
0	3013
7	2454
0	2740
7	3067
0	3116
0	2937
0	2851
0	3013
0	2844
0	2280
0	1333
0	11
0	508
0	356
0	6
0	62
0	3015
0	3049
286	0
0	18
302	77
0	41
48	36
0	0
0	0
0	187
5	205
1	204
11	148
0	203
0	130
0	0
0	0
0	0
0	0
3	0
71	87
0	39
7	1
0	49
0	0
0	24
0	10
0	9
0	9
0	94
3	1175
0	1175
0	0
0	1
2	51
0	13
80	0
0	145
214	145
0	0
0	0
0	13
0	587
0	6
0	587
0	49
0	206
0	24
10	578
0	0
0	0
0	0
0	0
0	0
747	304
0	304
0	0
0	362
14	899
0	888
0	796
0	833
0	870
0	796
0	150
0	231
0	124
0	117
24	172
0	180
0	27
0	39
0	235
0	0
0	154
0	154
12	114
0	59
0	3
856	1676
0	1624
0	1415
0	1370
9	557
5	619
0	587
0	587
64	934
0	873
0	506
0	396
48	123
0	0
0	0
199	118
0	93
24	69
39	15
0	0
0	0
0	15
0	0
0	7
0	11
0	11
0	0
0	11
0	0
0	0
7	211
0	185
0	88
6	520
0	11
0	13
0	49
0	75
0	57
46	96
0	61
0	37
0	0
0	0
0	84
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	1903
0	1871
0	1832
0	1738
22	1156
0	119
9	198
9	703
0	152
34	19
0	21
0	20
13	0
104	0
0	20
0	248
0	242
0	211
0	257
0	232
0	228
0	282
10	282
0	86
8	33
1	14
0	26
23	12
15	5
45	1654
0	1438
0	802
0	251
1	112
0	267
0	70
0	0
0	0
0	0
498	147
6	147
0	0
0	0
0	0
0	0
0	0
0	0
2	2
432	623
0	38
0	117
0	34
0	90
0	75
0	426
0	258
0	61
1	253
0	0
71	13
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	0
0	53
0	53
0	0
19	35
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
17	0
36	0
0	0
0	0
0	0
0	0
6	903
0	766
0	720
461	774
25	35
0	61
0	21
0	21
0	0
0	7
0	0
0	21
242	222
0	173
0	45
12	752
0	49
0	47
134	224
0	182
0	162
27	441
0	197
0	219
0	155
0	29
11	11
0	133
0	142
0	123
0	115
0	22
0	137
0	23
0	0
0	0
1	53
0	0
0	1
0	31
105	154
3	69
0	142
0	142
0	1
0	104
0	104
0	0
0	0
0	0
0	0
0	28
0	28
0	5
0	0
0	0
0	0
0	0
0	0
10	130
60	130
0	0
0	0
0	258
0	237
0	87
0	249
0	213
0	16
17	0
0	258
0	545
10	545
11	4
9	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	28
21	449
0	5
0	46
0	329
0	47
1	15
8	6
0	0
0	0
0	16
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	0
0	0
0	0
12	594
0	14
0	24
0	635
13	95
0	60
78	81
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	145
0	145
0	40
0	34
20	31
0	1451
0	1826
0	1794
0	1010
26	1672
8	1443
2	257
9	946
0	251
0	256
0	446
0	368
0	292
0	7
0	339
0	2
0	138
0	1577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
3346	23
0	0
0	0
0	0
0	79
0	79
5	9
0	0
0	0
0	42
0	42
0	4
0	0
0	516
0	778
0	800
0	788
0	23
0	154
0	89
4	132
0	93
0	36
0	44
0	13
122	0
10	76
0	33
3	70
0	29
0	34
263	0
758	140
0	98
0	32
0	58
0	32
43	34
0	34
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	210
0	0
0	0
0	0
8	0
0	0
9	69
0	69
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	80
36	111
8	159
12	55
0	56
7	100
0	0
0	0
0	0
0	0
15	113
13	135
0	50
0	22
0	0
0	101
0	82
0	84
0	25
0	0
8	0
0	0
2	22
398	197
0	27
0	3
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	9
166	55
0	44
0	25
0	11
16	23
5	31
0	23
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	20
0	21
0	21
0	15
0	20
0	9
0	0
7	8
0	0
0	1
0	166
6	166
10	23
14	169
0	170
8	39
0	114
0	17
0	99
0	10
0	48
33	90
0	12
0	48
0	78
0	0
0	424
0	457
0	457
0	414
0	45
0	95
96	79
0	153
0	81
11	105
0	74
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	256
0	256
0	6
0	0
17	39
0	26
0	26
0	35
0	0
0	0
0	12
0	2700
0	2308
27	751
0	90
0	230
0	2662
0	0
6	155
22	155
0	155
0	64
122	326
0	7
9	6
0	6
0	56
0	235
8	76
52	399
31	365
34	305
0	0
0	0
83	8
0	8
10	441
0	420
0	360
12	450
21	272
0	10
0	16
0	240
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
2	0
0	8
0	1
1	8
0	27
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	151
0	0
51	25
0	27
0	19
0	7
0	97
0	11
0	97
0	85
0	6
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	321
0	176
0	202
0	251
0	123
0	249
0	235
0	0
7	0
0	0
0	0
0	16
0	16
0	0
726	29
0	29
0	13
0	21
0	21
0	7
0	17
0	3
0	0
0	0
0	10
0	10
0	0
3	10
4	75
0	10
0	13
0	2
0	62
0	25
685	259
0	3
0	76
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
93	176
0	134
0	55
0	62
0	80
0	0
17	80
0	80
13	30
0	15
0	9
2	5
0	0
12	401
0	55
0	0
0	0
0	0
0	0
85	143
0	113
0	9
0	9
0	26
26	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	78
6	78
0	15
14	144
0	59
0	144
0	99
0	116
0	96
0	131
0	131
5	17
0	104
13	90
0	2
0	32
0	16
7	394
0	74
0	394
0	0
0	0
0	1
0	0
0	156
30	157
0	20
323	11
0	11
0	0
0	0
0	0
897	109
0	105
1	36
0	0
0	3935
0	3935
5	3935
151	166
0	920
21	3894
36	3998
17	3023
0	316
0	629
1553	322
0	291
0	0
15	973
0	915
0	997
0	5
0	237
2	220
7	192
0	110
0	53
0	24
0	0
0	0
0	0
0	561
25	597
1	457
0	421
0	141
0	112
0	75
0	2
0	8
0	63
0	63
0	74
0	84
0	84
0	84
0	1
0	30
0	0
0	0
0	0
0	55
0	45
0	11
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	10
7	59
0	41
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	18
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	6
0	0
506	582
90	638
9	638
0	97
0	333
0	141
4	13
0	13
0	13
0	13
0	13
0	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	28
70	96
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
909	2524
86	1604
0	237
0	103
73	920
125	26
0	26
0	195
0	195
0	35
0	65
0	19
5	170
0	26
17	162
0	23
0	36
0	10
6	21
0	19
0	17
0	17
0	17
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	111
0	90
0	66
0	33
0	23
0	242
0	113
0	263
0	135
0	185
0	215
3	63
13	142
0	1
0	9
0	63
112	6921
0	6411
0	2886
0	1389
0	471
11	21
0	47
0	1327
0	19
0	0
0	0
0	44
0	0
0	184
0	165
0	32
0	32
0	32
0	32
0	184
0	11
0	33
0	21
0	0
0	6
0	6
0	0
0	0
0	0
0	26
0	13
9	13
0	9
0	4
0	26
0	220
36	279
13	262
0	0
0	192
0	0
0	119
86	1082
0	212
0	272
32	576
0	646
0	9
0	19
0	315
0	306
0	33
0	214
0	138
0	10
0	37
0	253
0	28
10	29
0	0
0	0
0	0
0	224
1	289
0	80
0	32
0	224
0	0
0	0
1	236
35	238
0	222
12	0
19	227
86	17
0	17
0	17
0	17
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	61
0	103
0	61
0	103
9	0
0	42
0	97
0	28
0	63
21	231
0	241
1	18
16	14
0	0
0	156
0	0
0	0
5	68
0	0
0	0
0	0
0	0
0	0
250	37
0	7
0	7
0	0
658	2447
39	2215
0	0
0	0
0	0
0	0
0	0
1055	505
0	283
0	11
0	263
0	172
0	0
0	0
5	9
2	1
0	2
0	16
129	5518
50	5572
34	2899
0	2775
0	780
7	306
11	331
22	230
15	37
0	0
0	0
0	0
0	0
0	0
0	2888
0	2888
0	2886
0	2888
0	2886
15	2888
0	2888
6	2888
0	2888
0	2888
0	2888
0	2888
0	2888
0	628
0	201
0	144
0	142
0	142
0	142
0	0
0	0
0	0
17	4958
11546	4969
0	3476
0	0
0	0
0	0
6	581
33	581
0	11
0	11
0	11
0	11
0	11
0	11
0	40
0	60
0	56
0	44
0	62
0	19
0	25
0	16
0	21
0	33
0	19
0	3
0	11
0	0
15	46
0	0
0	0
6	44
0	34
0	34
0	77
0	77
0	6
0	12
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
5	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
3	14
0	24
6	24
0	3
0	135
2	10
57	57
0	57
0	0
0	60
0	21
0	60
1	0
0	0
0	12
0	39
0	39
0	39
0	32
0	39
0	0
0	5
0	1
0	0
0	20
0	15
0	8
0	0
0	96
0	295
11	323
0	74
0	0
0	11
0	13
43	198
0	103
0	16
7	295
0	0
0	131
30	268
0	88
0	7
0	2
0	44
4	48
0	99
0	0
0	29
191	0
0	0
0	0
0	0
0	138
0	138
0	138
0	0
3	138
0	104
0	0
0	0
0	138
0	19
0	34
0	0
0	0
0	0
0	0
0	0
0	0
1	1137
0	868
228	1137
3	160
19	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	448
10	289
0	296
0	227
0	408
0	93
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	89
0	89
0	89
0	0
0	0
0	0
0	0
59	299
15	215
0	130
59	708
0	599
2	41
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	716
9	716
9	86
0	11
0	196
0	19
0	50
0	27
0	140
4	102
28	19
62	378
0	163
0	90
0	1960
0	1960
0	1360
0	1355
0	440
0	7
0	1960
0	1769
0	0
101	178
0	110
0	135
0	41
0	122
0	21
0	0
0	0
0	0
0	0
45	191
10	87
0	50
0	11
0	11
0	106
0	0
0	0
0	0
1	23
0	0
0	424
9	424
1	29
0	53
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2968	957
0	715
0	293
2	275
0	282
38	188
0	0
6	9518
36	17485
0	4362
0	16126
0	4895
0	4685
12	7848
0	3161
0	6690
7	10572
17	1730
0	889
0	9361
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	859
0	971
130	785
0	250
0	20
0	422
0	243
0	410
0	337
0	401
0	15
0	61
0	8
0	0
0	37
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	353
0	353
0	0
0	0
0	369
0	369
8	369
0	0
0	0
0	1477
10	1602
6	1418
0	258
579	272
0	1
0	50
37	215
0	115
12	134
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
3	244
0	31
0	27
7	365
0	27
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	225
0	22
0	21
0	29
0	21
0	21
0	141
0	29
0	0
0	0
0	0
0	0
293	211
0	112
0	23
0	20
0	72
16	14
0	15
0	19
0	0
145	0
24	5
0	0
0	0
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	2273
0	2273
0	2273
0	809
0	0
8	101
0	0
0	216
10	216
0	234
0	219
0	187
0	247
0	178
0	69
0	212
0	18
0	64
0	57
0	70
0	0
0	0
0	0
6	26
0	0
0	0
0	0
0	17
0	16
0	5
0	213
0	54
0	4
0	13
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
145	37
0	27
1	271
0	6
0	10
0	0
0	908
0	1205
0	1443
0	1571
0	1407
11	1327
0	311
19	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1047
0	375
0	1147
0	1110
0	408
0	598
0	395
7	86
4402	10364
0	1747
3	1394
0	6810
9	3562
0	1311
0	1408
0	2627
0	1036
42	552
0	954
44	82
0	263
0	129
0	6
0	5
0	5
0	152
0	38
1	174
1	142
0	85
0	42
0	954
12	930
18	769
0	703
8	23
0	173
0	769
0	0
0	0
0	0
7	917
0	878
0	875
0	869
0	7
0	869
0	0
0	1
0	1
0	47
6	0
0	35
0	278
0	26
0	17
0	25
0	63
0	8
0	465
0	39
0	30
0	141
0	0
0	0
0	0
0	0
0	354
0	0
0	0
0	354
0	51
0	51
0	51
0	0
0	7
0	140
0	86
28	152
0	3
0	0
0	0
0	0
0	23
0	97
0	50
4	103
10	60
59	317
0	313
0	11
0	10
11	2
0	120
8	166
0	0
0	14
6	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	2
0	25
0	25
0	25
0	0
0	0
0	2
0	2
0	25
0	0
0	2
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
13	10
0	390
0	390
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	325
9	349
0	43
102	359
0	369
21	253
19	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	378
0	0
0	0
0	142
0	149
0	29
24	94
0	15
0	6
0	32
0	32
0	71
0	32
0	23
275	403
13	381
178	1265
0	298
0	869
7	464
0	977
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
6	0
0	0
0	0
0	0
0	0
0	8
9	44
0	31
77	69
0	25
0	16
0	38
0	25
0	61
125	93
0	21
0	44
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	35
0	22
0	22
0	22
0	22
0	18
0	22
0	5
0	6
0	0
0	0
111	81
9	15
0	66
10	113
0	18
0	10
0	0
0	0
0	0
332	3309
2	3285
8	262
16	537
0	212
10	148
0	47
59	184
38	234
0	369
0	353
2	177
0	88
0	98
4	49
0	1076
0	390
9	1067
0	364
0	327
10	67
0	54
0	41
11	24
0	35
0	1
0	10
14	10
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	9
4	0
0	0
7	378
0	374
0	344
0	250
0	251
0	7
0	71
0	28
0	43
9	101
0	61
0	7
0	14
0	21
229	4
80	1
0	1
0	348
31	433
6	125
0	58
0	21
0	40
18	39
1262	74
8	74
51	450
11	684
0	0
0	0
0	0
0	114
0	146
0	817
0	1031
0	689
0	1070
0	712
0	353
0	1021
0	1008
0	126
0	58
0	684
0	47
0	324
0	114
0	66
0	37
0	65
0	47
0	93
0	52
0	35
14	173
0	13
0	76
0	135
0	153
0	153
0	6
0	6
0	6
0	153
60	114
0	48
0	33
0	1
0	0
0	0
0	81
141	173
6	98
0	51
0	0
0	0
0	0
0	35
12	48
0	48
10	123
0	100
0	100
1278	1056
0	344
0	139
0	463
12	674
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	171
0	180
9	173
0	172
0	135
0	115
0	23
0	17
0	13
0	9
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
4	22
0	0
427	8
0	3
4	8
14	9
0	234
0	0
8	74
0	0
0	21
0	21
0	0
0	15
0	311
13	310
0	293
0	329
0	312
0	271
0	263
18	21
0	38
0	21
0	452
6	475
0	209
4	226
3	305
0	452
0	141
0	89
0	0
0	0
0	46
0	0
1410	978
0	0
11	522
0	0
0	183
0	9
0	452
11	3141
0	3140
1	3141
7	1637
0	283
1	297
0	11
0	11
2017	1980
26	961
0	1113
0	2124
0	2246
7	259
3	1376
0	1188
2	256
0	200
0	77
0	261
0	29
11	15
0	138
6	7
0	30
0	161
0	0
0	9
2	54
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	33
7	33
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
4	0
0	0
0	0
0	0
0	0
2	9
0	9
0	0
0	0
0	0
0	1008
0	0
0	0
251	449
10	449
6	16
10	72
0	19
0	14
0	19
0	62
0	72
0	165
1055	731
0	713
1065	77
0	0
0	0
0	0
0	0
0	0
0	36
0	0
1211	1341
0	640
109	582
0	423
0	0
81	81
7	19
0	1
0	1
0	0
0	81
0	61
0	76
0	0
0	19
0	0
0	0
0	14
0	0
0	0
0	225
3312	388
144	345
0	247
12	139
16	14
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	10
0	4
0	8
0	0
0	0
9	1140
10	1140
6	1095
0	893
0	801
8	798
32	182
0	62
0	0
0	0
30	67
0	20
0	0
0	20
1	663
0	648
0	682
0	423
0	559
0	544
0	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	96
0	54
5	7
0	27
0	0
0	0
0	81
0	81
0	14
17	81
0	461
4	19
0	86
0	19
0	0
0	8
0	7
2	7
0	0
0	26
17	269
0	269
0	66
0	81
5	11
0	0
0	0
0	0
0	137
0	318
66	318
0	67
13	30
0	30
0	7
0	6
0	0
0	0
0	0
0	0
6	20
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	55
3	55
0	21
147	45
0	45
0	0
0	0
96	1931
0	1918
6	1807
1	331
61	184
0	126
0	34
0	34
0	34
0	0
0	14
0	14
0	14
5	10
0	14
0	14
0	14
54	513
31	501
12	120
8	47
0	9
0	0
0	0
161	139
0	24
0	118
0	40
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
45	1561
139	1561
0	63
0	0
0	297
0	228
32	245
18	267
9	12
0	12
17	22
0	17
6	12
0	713
0	719
0	13
0	705
0	13
9	11
0	7
0	9
0	705
26	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	51
8	53
278	0
0	9
0	0
0	0
12	55
0	46
0	34
0	49
0	17
0	17
0	11
0	9
0	0
0	0
0	4
0	40
0	47
0	0
0	0
0	6
0	0
0	0
0	0
48	386
0	514
0	514
0	454
0	541
0	188
0	59
14	34
7	313
0	141
0	128
0	168
0	113
0	6
0	0
0	7
0	0
0	0
0	7
0	0
88	1263
14	1241
0	362
0	90
0	90
0	256
0	1219
0	1
0	5
11	573
29	323
0	536
0	347
0	413
0	115
10	24
0	395
0	0
0	0
0	0
0	0
0	0
0	0
37	1181
88	1181
3	518
0	39
0	39
0	0
0	0
10	14
0	0
0	0
0	14
0	0
0	169
0	0
0	169
0	169
0	0
0	0
7	16
0	9
0	34
0	45
0	20
0	20
0	108
0	52
0	80
0	70
0	15
0	6
0	0
0	0
0	0
0	0
0	47
0	17
0	27
0	39
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
0	20
0	414
62	506
10	123
0	3750
0	383
0	246
226	3738
0	798
0	650
1097	1354
0	899
34	291
19	441
0	101
8	87
0	41
0	36
5	256
0	20
0	256
0	68
0	29
0	34
0	71
0	1
0	261
113	172
0	81
14	149
5	23
0	0
589	147
10	78
0	13
0	0
16	1
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	188
0	11
0	11
4	178
0	30
9	440
4	468
44	551
0	468
0	217
906	5993
0	4516
7	1813
0	1490
0	2780
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	21
0	17
36	0
0	0
0	0
48	25
0	0
0	0
0	0
190	0
20	37
0	37
0	8
0	8
68	32
9	16
0	231
0	20
0	20
39	231
84	4417
0	364
16	926
0	67
0	193
3	50
0	4247
0	4247
0	1169
0	317
0	2222
23	886
0	473
0	4232
0	0
0	186
0	254
0	229
0	223
0	9
0	13
0	18
0	236
0	0
0	0
0	59
0	60
0	61
0	0
6	0
18	112
20	15
0	15
14	1651
0	1750
0	1863
0	1728
13	26
0	17
11	1300
0	375
0	191
0	0
0	0
3	223
0	171
7	366
0	223
0	69
0	74
0	47
0	19
0	157
0	76
0	143
0	24
3	90
0	0
0	0
438	220
0	163
0	0
294	160
0	194
19	136
0	186
0	199
0	202
11	90
13	171
0	20
0	83
0	83
0	0
11	166
0	123
54	13
0	0
0	12
20	158
20	10
0	0
0	9
0	9
0	9
7	0
0	0
0	7
0	7
0	12
0	12
0	0
0	0
687	102
0	102
14	16
0	79
0	0
0	16
0	22
0	33
16	34
0	0
10	1
0	3770
8	4385
46	524
0	309
9	47
0	1301
115	2716
7	123
0	2
0	0
0	0
0	0
0	0
0	1359
0	1855
0	1776
0	994
36	1285
0	651
0	1148
0	1180
6	797
1	856
0	339
9	645
0	568
542	623
0	0
0	0
35	37
0	8
30	222
53	222
0	45
0	9
0	0
1691	187
0	180
0	65
0	65
0	3
0	29
51	97
0	125
0	77
0	105
0	100
0	59
0	72
10	61
0	61
0	8
0	27
0	8
0	73
10	8
0	59
10	3
174	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1321
0	1357
0	1371
0	1374
0	1382
12	247
0	15
0	51
0	77
0	1026
0	78
0	186
0	165
0	290
14	187
30	32
10	53
32	50
0	6
0	3
6	144
0	1371
0	1367
0	56
0	1371
0	240
0	236
0	1371
0	1367
0	0
0	65
0	40
0	0
0	0
0	0
0	0
97	366
55	342
0	39
0	320
0	14
7	26
0	68
0	0
0	0
51	22
0	22
0	0
0	0
0	0
0	0
11	785
64	734
0	107
15	141
125	50
35	259
0	0
0	0
0	284
0	284
293	0
3159	4470
4	3454
0	2107
16	768
35	1540
0	9
0	9
0	0
0	9
0	2
0	9
0	9
0	678
7	783
0	111
25	49
8	220
0	177
0	26
0	26
19	14
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	13
0	13
65	982
0	481
21	389
0	585
0	482
0	166
4	167
0	167
0	166
0	356
0	406
0	346
0	119
0	161
196	193
7	70
0	70
0	37
0	0
0	163
0	0
11	35
0	154
0	173
1	42
0	11
0	165
0	1
57	654
0	46
0	682
62	65
0	0
0	30
0	49
0	0
7	329
12	0
0	0
40	80
0	80
203	121
27	26
21	84
10	42
0	24
0	0
0	0
0	0
358	8
14	72
0	17
0	4
8	7
0	48
0	17
0	0
0	0
0	0
1	588
0	0
0	83
0	12
0	61
0	57
0	8
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
26	117
0	0
0	0
0	0
0	0
0	139
0	13
0	139
0	4
0	88
0	28
0	3
3	12
8	0
0	0
37	553
159	415
0	18
0	150
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	78
0	74
0	31
0	47
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	147
32	102
0	147
5	102
129	120
0	66
0	8
0	0
20	20
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
14	74
0	20
0	85
0	85
0	20
0	40
0	37
0	9
1	6
0	1
0	18
0	13
0	0
0	0
0	73
0	0
0	0
0	0
0	324
0	291
0	379
0	292
19	23
0	302
5	80
0	41
0	203
0	162
0	172
0	87
0	140
0	15
0	0
0	0
0	0
9	9
0	9
0	0
0	0
0	0
0	0
0	0
11	0
0	337
51	337
0	4
0	0
0	0
0	0
0	0
1110	881
0	877
13	0
0	0
0	330
0	330
0	316
0	12
10	30
0	144
0	29
0	5
0	25
0	14
0	417
0	337
0	5
0	243
0	38
10	172
0	23
0	352
42	120
6	0
0	42
0	36
0	352
0	364
11	19
42	119
11	108
30	78
10	7
2	0
0	0
40	147
0	32
0	15
0	129
0	63
0	26
0	15
0	2
0	8
0	8
0	1
0	26
0	26
20	452
0	109
922	452
0	8
0	0
0	0
0	0
12	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1973	2383
0	1122
0	360
0	917
227	313
0	112
0	49
9	254
7	102
0	218
0	115
19	87
0	28
0	24
0	50
0	30
0	10
0	11
0	46
0	650
0	14
54	645
30	135
0	11
23	84
0	56
0	72
5	8
0	8
29	929
0	438
0	844
0	432
10	515
0	219
0	102
0	34
0	0
123	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
0	71
0	323
0	13
8	42
9	15
0	64
0	129
0	73
0	138
0	102
0	377
0	771
0	754
0	729
0	273
0	265
0	108
8	53
0	14
0	16
0	0
0	0
0	0
0	0
114	191
0	0
0	54
22	72
0	35
1	0
0	12
0	3
5	73
0	0
0	0
0	560
0	567
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	554
0	438
0	283
16	93
1	74
0	35
0	0
0	0
10	0
107	280
0	135
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	25
0	0
0	8
0	8
0	8
0	0
0	161
0	161
24	87
14	29
0	0
33	3469
30	2970
0	857
18	3271
6	3244
0	3283
0	2735
0	2717
9	114
0	1273
2	3
0	3
0	0
0	0
33	2659
6	2659
0	637
0	618
0	147
0	49
0	88
0	76
0	55
0	323
0	40
0	97
4	314
86	926
15	916
0	797
10	144
0	66
0	139
0	103
0	4
0	0
0	25
315	57
0	16
17	0
0	6
0	0
0	0
0	0
0	0
0	0
0	3472
0	2632
7	3297
0	2367
11	524
0	0
483	78
0	78
0	288
9135	888
0	0
0	4
0	0
0	0
0	29
0	196
0	196
7	30
0	0
0	15
0	0
0	160
0	289
12	30
0	6
0	6
0	29
0	2
0	2
7	133
0	133
0	0
0	5
0	0
21	40
0	0
0	41
0	194
0	194
19	184
0	82
0	73
0	1
0	0
0	0
0	0
0	85
0	569
0	557
0	486
0	556
0	72
0	0
0	0
0	0
0	0
0	0
480	4102
35	3393
149	2617
0	2170
0	791
0	2252
12	1261
0	1482
0	1058
0	608
14	41
764	22
0	19
115	27
0	1
8	13
0	13
0	8
581	1753
42	395
31	1644
0	235
0	1482
