UniqueCount	AmbigCount
5	0
3	12
6	10
5	10
0	10
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	0
0	0
4	54
2	54
0	41
0	42
0	30
0	11
35	561
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	0
0	1
0	38
0	38
0	254
11	23
0	0
0	193
0	370
1	392
0	369
168	516
1	0
0	0
0	0
0	0
0	0
0	5
3	40
0	5
0	5
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	19
0	0
0	18
0	40
0	0
57	541
0	63
107	0
0	0
0	0
0	34
0	32
0	10
3	11
0	5
0	6
0	5
0	5
0	6
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	73
0	72
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	2
0	0
0	2
0	5
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	2
6	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	15
0	3
2	0
0	8
0	0
0	0
2	7
0	7
0	0
0	1
0	0
0	0
4	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
180	647
0	518
0	282
0	60
0	382
0	112
3	255
31	470
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	95
27	50
0	0
0	0
2	9
0	42
0	50
0	50
0	48
0	48
0	28
0	15
0	0
0	0
0	0
0	6
13	51
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	9
1	31
14	10500
0	8357
0	3199
0	553
0	3881
0	7493
0	1396
0	1496
0	0
16	17
0	0
0	4
0	17
0	0
0	52
0	52
0	52
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	6
2	6
0	0
0	0
0	2
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	10
0	5
0	0
9	82
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	18
0	18
0	18
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	26
0	7
0	2
0	10
0	10
0	10
0	10
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	8
0	91
0	91
0	4
0	2
0	4
0	4
0	2
0	0
0	5
0	28
0	24
0	22
0	24
0	6
0	0
0	2
0	0
0	1
0	0
0	2
33	0
0	0
0	0
0	0
0	0
0	0
1	17
0	10
1	20
0	1
27	8
0	0
0	35
0	0
0	41
0	22
0	25
0	8
0	17
0	18
0	1
0	0
9	53
0	2
0	49
0	1
0	6
0	12
0	9
0	6
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	34
0	6
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	34
0	0
0	34
0	9
0	0
3	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
18	12
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
216	20
0	0
0	8
0	15
3	0
5	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
4	71
9	53
0	14
0	13
0	0
1	24
0	0
0	5
0	2
0	0
0	0
0	57
0	61
0	6
0	17
0	8
0	0
0	0
0	0
0	2
0	4
34	10
0	0
11	16
0	1
0	2
10	30
0	24
0	0
0	5
0	3
4	15
0	16
0	0
0	14
0	14
0	14
0	116
1	115
7	4
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	32
0	32
0	0
0	32
0	32
0	32
4	26
0	4
0	26
0	26
1	0
0	1
6	0
0	0
0	0
0	0
0	0
0	0
2	206
0	0
0	0
0	0
0	0
0	0
0	4
0	0
8	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
2	100
1	70
0	16
0	61
0	87
0	14
0	8
0	5
0	51
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	20
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	1
4	25
0	2
5	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	16
0	0
0	0
0	0
0	16
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	21
0	21
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	2
0	2
0	2
0	0
3	20
0	11
0	7
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	5
0	5
17	54
0	4
0	1
0	0
0	0
0	0
4	10
0	0
0	0
1928	1
0	0
0	0
0	0
3	14
16	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	114
0	116
0	5
0	0
28	70
0	6
0	6
6	9
0	6
0	6
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
11	303
0	246
0	86
0	25
0	1
0	20
0	4
0	20
0	0
0	0
0	0
0	0
276	180
3	201
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	0
0	0
0	0
0	0
0	0
2	345
11	357
0	116
6	25
2	45
0	10
9	28
3	25
0	6
0	6
0	102
0	23
0	107
0	91
0	33
3	91
2	98
4	79
0	29
0	23
0	23
0	45
0	21
0	0
0	40
0	12
13	7
1	13
0	0
0	13
0	24
0	0
0	76
0	76
4	54
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	8
0	0
0	0
0	61
0	60
0	61
0	2
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	8
0	8
5	0
0	0
0	4
0	4
0	1
0	0
1	5
0	4
0	0
0	0
0	0
6	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2154	29
16	22
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	44
221	44
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	10
0	10
0	11
0	0
62	0
0	0
0	5
0	5
0	5
13	2
0	2
0	9
0	8
0	6
2	3
0	6
12	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
26	63
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	10
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
330	2
10	0
0	8
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	2223
0	2223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	165
0	266
0	2246
59	2340
0	94
0	165
25	11
0	0
0	0
0	2
0	18
0	16
0	2
0	1
2	0
0	3
0	11
0	9
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	1
0	1
0	1
0	0
1	82
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	3
0	4
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	1
0	0
0	0
0	0
11	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	5
15	5
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	2
0	2
0	36
0	0
0	0
0	17
6	17
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	1
0	1
0	0
0	0
3	129
1	1
38	73
0	39
0	35
0	3
0	1
4	0
0	0
0	0
0	0
0	11
0	11
0	11
0	22
0	10
0	7
0	10
0	0
0	0
0	0
0	0
9	5418
0	3852
0	8296
0	8494
0	4653
0	1032
0	1381
0	988
0	622
0	198
0	116
0	13
0	8266
4	1
0	1
0	0
0	3
0	1415
0	0
0	0
0	1415
0	5
0	1415
35	25
0	0
0	39
0	6
0	27
0	30
0	29
0	27
0	1
0	30
0	0
0	1
0	0
0	0
0	27
0	1
5	4
0	4
5	18
0	18
0	40
0	5
0	0
2	0
0	40
1	0
0	10
0	10
0	10
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	35
0	11
1	0
0	8
0	0
0	0
0	0
0	5
9	85
0	84
0	5
0	83
0	18
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
2	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	34
30	63
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	0
0	5
0	6
0	2
0	4
0	2
0	2
0	0
0	11
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	66
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	5
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	239
0	210
0	240
0	198
0	138
0	114
0	137
0	42
0	2
0	0
2	42
0	43
0	43
0	10
4	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	78
0	15
0	0
0	3
0	0
0	0
2	2
7	6
4	21
0	21
16	21
56	77
0	77
0	0
0	3
0	3
174	68
0	0
0	0
0	31
0	33
0	3
0	3
0	0
0	0
0	1
0	0
0	52
0	9
0	35
0	1
0	52
0	29
0	49
0	1
0	11
0	6
0	24
0	15
0	0
0	6
0	6
0	6
0	0
0	0
49	294
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	11
0	0
0	0
0	1
0	1
0	0
0	0
72	30
0	26
0	28
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7	0
0	0
12	151
201	267
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	17
2	2
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	3
0	11
0	21
4	2
0	0
0	0
10	0
0	0
0	3
0	0
18	0
0	7
0	7
0	7
0	4
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
39	119
0	77
6	113
0	8
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
144	64
0	23
0	59
0	0
0	0
0	0
0	35
69	35
3	10
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
352	2
0	0
0	0
12	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	274
0	274
0	274
12	0
0	31
0	31
0	8
0	5
0	25
0	8
0	18
1	9
0	16
0	13
0	2
0	84
0	84
0	0
0	3
0	0
0	0
5	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
3	27
0	0
0	27
0	2
0	2
0	0
0	0
60	5
0	5
0	11
0	11
0	2
0	2
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	224
0	203
0	202
0	51
0	1
0	7
0	26
0	13
0	18
0	8
0	24
0	18
0	18
0	22
0	2
0	0
1	0
0	0
0	0
0	3
1	34
0	0
0	0
0	0
0	0
0	0
0	0
287	554
0	327
0	554
1	182
0	281
0	321
0	214
0	552
0	5
4	135
0	361
2	67
0	1
0	17
0	34
0	0
0	34
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	36
0	0
3	0
0	0
0	0
0	0
0	0
0	12
0	1
0	0
0	1
0	1
0	0
0	1
0	0
32	7
0	6
0	3
0	0
0	1
0	4
0	4
0	3
0	0
0	4
0	4
0	4
0	1
33	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	7
0	5
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
2	41
0	11
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	3
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	24
0	0
0	24
1	0
0	0
8	17
0	15
0	2
0	0
0	4
0	0
23	0
9	0
36	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	48
0	48
0	29
0	1
0	11
0	6
4	0
1	4
0	4
0	5
47	19
0	19
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
50	5
0	5
0	0
8	14
0	0
0	14
0	0
0	0
0	0
8	47
6	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	34
0	34
0	29
0	12
0	6
0	22
4	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	5
0	5
0	2
0	5
0	5
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	4
2	29
0	25
1	9
4	0
0	0
0	0
0	0
0	41
0	10
0	34
0	39
0	9
0	7
0	28
0	39
0	1
0	36
0	28
0	35
0	21
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	6
3	0
0	0
0	0
0	0
0	0
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	60
0	0
0	0
22	2
0	2
0	0
0	13
15	57
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	2
0	0
0	0
0	2
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	10
0	13
0	21
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
7	6
0	6
0	0
0	0
2	15
0	1
3	15
0	0
0	0
6	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
2	26
0	26
0	26
0	12
1	4
0	1
6	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	1
0	0
0	0
0	11
0	12
0	4
0	11
0	11
0	11
2	57
0	2
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	8
0	8
0	8
0	1196
0	87
0	15
0	54
0	80
0	1072
15	108
0	80
7	53
5	60
0	16
0	11
0	2
0	2
0	2
0	2
0	2
0	2
2	107
1	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	134
0	22
0	18
0	9
0	2
0	0
0	0
0	0
165	68
0	55
0	50
0	56
0	43
0	0
0	0
0	0
0	0
0	124
0	26
0	26
0	26
0	26
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	980
0	0
0	34
0	15
0	2
0	0
0	9
0	4
0	2
0	2
0	0
0	2
0	21
0	2
0	19
0	19
5	7
0	0
0	0
0	3529
49	0
0	0
63	3530
0	14
0	7
0	12
0	0
0	11
0	1
0	7
0	0
0	16
0	1
0	0
0	1
0	10
0	0
0	0
0	0
0	11
0	2
0	0
0	4
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	16
2	16
0	0
6	1
0	1
0	0
0	0
11	7
0	5
0	0
0	2
0	2
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	0
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
2	2
0	11
0	0
0	6
0	1
0	0
0	81
0	6
0	0
0	0
0	19
0	81
0	6
0	5
0	11
5	81
4	7
0	62
0	1
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	89
0	55
0	37
1	67
0	48
0	51
0	32
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	76
0	79
0	1
0	6
2	19
0	44
0	0
0	16
19	116
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	4
0	2
0	0
0	14
0	14
0	14
0	14
13	10
0	3
0	14
0	16
0	16
0	16
0	0
0	16
0	0
0	1
0	6
0	11
65	32
0	24
0	24
0	17
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	0
0	60
7	6
0	5
0	55
0	22
0	20
0	0
0	19
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	11
0	4
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2017	451
5	0
6	1
0	447
5	169
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	54
0	24
0	53
0	0
0	53
0	20
0	33
15	23
0	7
0	21
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	3
5	3
8	0
0	0
26	21
0	0
0	21
0	21
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	6
1	5
2	1
0	275
4	270
0	275
1	24
0	0
0	9
2	9
0	0
2	0
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	13
0	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13176
0	0
8	13284
0	3466
0	12344
0	4115
0	6924
0	1925
0	9156
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	330
0	6
0	12
0	6
0	3
0	242
0	331
0	3
0	0
0	1
2	0
0	0
0	95
0	46
0	396
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4	99
0	91
0	0
0	2
0	0
3	20
0	20
0	8
0	11
0	8
0	1
0	0
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	99
0	0
0	99
0	0
0	0
6	0
0	0
0	6
0	6
1	0
0	0
0	0
0	0
0	14
6	29
0	0
0	0
0	0
0	0
40	69
2	0
0	42
0	42
0	42
0	0
0	2
9	14
0	3
0	7
0	3
0	7
0	0
0	0
0	0
20	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	3
4	3
0	4
0	0
0	0
1	3
27	3
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
13	25
0	25
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	3
0	3
35	60
16	32
35	60
0	0
0	36
0	25
0	14
0	35
0	2
0	41
13	0
0	0
16	20
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	2
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	17
0	17
5	40
0	0
0	0
1	5
0	0
0	0
0	0
9	21
70	22
1	22
0	19
3	0
0	2
0	2
0	0
0	0
0	0
2	1
0	0
0	2
0	0
5	256
0	0
0	0
0	0
0	0
54	0
0	13
1	2
0	90
6	88
0	0
0	2
0	88
0	0
0	0
2	7
2	7
0	10
0	27
0	31
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
0	5
0	9
0	9
0	0
0	9
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	136
2	52
0	136
0	116
0	0
0	1
0	0
3	4
0	6
6	15
0	30
0	136
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	4
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
6	0
0	33
0	33
0	0
37	0
0	0
0	3
0	0
0	0
2	0
0	7
0	1
0	1
0	0
1	4
0	4
0	1
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
1	15
0	15
4	0
0	0
0	0
0	0
0	19
0	0
0	19
0	19
0	19
0	19
0	16
0	1
0	0
0	12
0	12
0	12
0	12
0	11
0	11
0	10
0	0
0	1
0	10
2	0
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	13
0	19
0	3
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
6	5
0	0
0	0
0	0
0	0
0	0
0	0
6	59
3	0
0	0
1	358
0	0
4	19
0	0
0	0
6	0
0	0
0	0
0	24
0	24
0	28
0	0
4	0
0	34
2	4
0	0
1	4
0	0
0	4
0	0
0	0
0	0
0	0
0	3
0	7
0	0
0	0
0	7
0	50
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	8
11	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	26
0	0
0	0
28	26
0	0
0	0
0	0
0	0
0	23
0	0
0	14
0	16
0	1
0	1
37	5
0	0
0	5
1	8
0	8
2	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	16
0	12
0	16
0	10
0	16
0	16
0	9
0	4
0	2
3	27
0	27
0	0
0	0
0	0
0	27
0	2
0	10
4	13
223	3
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	69
0	0
9	7
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	115
2	109
0	55
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
3	0
0	0
2	63
0	8
0	7
2	18
0	8
0	0
0	0
0	8
3	42
1	42
0	2
0	3
0	8
0	0
4	23
0	23
0	0
0	1
0	1
0	0
0	0
0	18
0	0
0	12
0	0
0	16
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
0	107
0	109
0	109
0	24
0	12
3	8
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	35
0	35
0	40
0	37
0	3
0	0
0	0
0	0
0	226
0	226
0	5
0	5
0	4
0	0
0	0
0	0
0	23
4	471
0	471
0	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	109
0	62
0	0
0	0
0	0
0	1
818	266
0	8
0	1
0	1
0	0
