UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
2	1
17	44
4	21
85	45
0	1
0	26
0	19
0	13
0	25
0	6
0	34
158	45
0	43
42	37
0	0
0	2
0	2
0	21
0	0
0	1
0	1
0	2
0	2
0	2
2	17
0	17
0	3
0	13
0	0
0	13
2	7
0	7
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	73
0	72
2	75
0	0
0	0
0	2
0	0
0	0
4	0
0	16
231	24
4	23
0	22
1	1
0	9
0	9
0	1
0	1
0	0
8	1
0	0
0	8
1	1
0	89
0	0
0	0
0	0
0	1
116	2
0	48
0	3
7	173
9	159
0	0
0	3
0	152
0	4
0	10
5	22
0	17
2	28
0	13
0	15
0	48
0	0
0	5
0	5
0	10
0	2
2	0
0	10
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	49
0	49
4	59
0	59
0	7
0	59
0	0
0	0
24	7
0	2
0	0
0	0
0	0
0	0
3	2
0	0
0	514
0	252
0	507
0	417
0	0
2	12
0	0
0	16
0	48
6	33
1	84
0	515
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	9
0	9
0	0
0	9
0	6
0	0
10	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
113	0
0	0
2	3
0	0
0	0
0	0
3	5
0	3
0	3
0	0
1	3
0	5
0	0
3	3
0	2
6	5
0	5
0	5
0	0
0	9
0	8
0	9
0	9
3	2
0	2
0	0
15	2
0	0
0	2
6	2
0	2
0	2
0	0
0	0
2	0
0	0
16	5
0	0
0	0
0	4
0	4
0	4
20	0
0	0
0	15
0	15
10	1
0	0
0	0
0	0
0	388
0	34
20	387
0	387
0	382
13	375
0	294
0	54
0	10
0	36
0	36
0	9
0	36
0	89
0	89
0	49
0	4
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	7
0	6
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	15
27	22
0	0
0	0
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	15
14	0
0	0
0	184
0	0
0	27
0	0
0	0
12	3
0	3
0	1
0	59
0	59
0	73
0	1
0	11
0	76
2	9
0	3
0	9
0	1
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	97
0	0
0	0
0	0
0	0
0	90
0	7
0	5
0	0
0	2
0	2
0	2
0	2
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	17
0	0
0	0
0	0
0	17
5	24
0	8
4	24
0	3
0	1
0	21
0	3
0	3
0	4
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	76
0	3
0	0
66	77
0	0
0	0
0	1
0	2
0	62
0	2
0	5
0	37
0	0
3	7
127	1
0	0
0	1
7	51
0	51
0	36
0	5
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	23
0	21
0	23
0	19
0	23
0	23
1	6
0	2
0	0
1	58
0	57
0	7
0	3
0	6
0	56
0	7
0	7
7	25
414	11
5	30
0	19
0	6
0	6
0	0
0	5
0	0
0	0
0	3
0	0
5	0
1	1
9	26
0	2
20	36
1	25
0	11
0	0
4	13
0	13
0	2
0	1
0	1
16	572
11	548
0	171
0	35
0	27
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	0
0	0
0	32
0	53
0	39
1	57
0	53
0	18
0	0
0	32
2	118
0	118
0	7
0	6
0	40
0	4
25	183
3	183
0	7
9	11
0	11
0	4
0	0
0	15
0	0
0	13
0	1
0	2
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	185
0	177
0	185
0	185
0	52
0	23
0	17
0	15
0	12
0	12
0	1
0	1
0	0
0	0
2	103
0	109
1	123
18	107
0	30
0	0
0	0
0	0
7	130
0	130
0	11
0	6
0	1
0	1
0	0
0	0
5	120
7	273
1	283
0	223
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	37
0	25
0	0
0	0
0	0
0	12
7007	865
0	246
0	8
0	0
0	0
0	0
0	0
0	0
159	52
6	26
0	26
0	3
0	51
0	14
0	11
0	43
0	43
0	43
0	22
41	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	20
0	5
0	0
0	5
0	0
0	20
0	2
0	20
0	0
5	20
0	20
5	106
10	314
7	106
0	17
0	0
0	0
3	19
0	3
0	11
0	3
0	17
0	0
0	0
23	26
1	0
0	0
0	0
0	0
0	0
0	0
0	27
0	25
5	38
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
3	1424
0	1175
0	1367
0	1365
0	1322
0	1307
0	104
0	4
7	0
2	2
0	0
0	0
0	0
0	0
0	1
86	154
0	76
1	184
0	57
0	13
0	9
0	24
0	13
0	9
0	19
0	4
11	120
0	111
0	178
0	150
0	51
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	26
0	13
0	9
0	2
0	21
0	0
0	9
10	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	4
0	0
10	0
0	0
0	2
8	2
0	2
0	0
2	42
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	20
0	41
0	49
0	4
0	0
0	0
0	21
0	21
0	21
0	0
0	0
113	295
0	282
0	39
0	8
0	13
0	40
0	66
0	66
0	66
0	43
0	26
0	0
0	24
0	5
0	22
0	0
0	6
0	4
0	0
0	0
4	249
0	190
0	208
0	220
0	120
0	43
0	79
6	32
0	112
0	109
0	0
0	28
46	16
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
64	19
0	17
0	2
127	25
0	4
0	0
0	25
0	28
0	0
0	28
0	28
3	28
0	0
0	28
0	28
0	24
0	2
4	7
0	7
0	7
20	27
3	5
0	5
0	5
0	1
0	10
13	3554
0	70
5	3299
54	218
0	64
0	106
2	139
0	154
0	155
0	31
0	2002
0	1163
10	103
0	645
0	101
0	568
0	1135
0	21
0	7
0	7
0	0
0	0
0	0
0	0
59	237
0	102
1	165
0	22
0	7
0	30
0	6
596	0
4	0
0	0
7	513
2	485
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	20
0	21
0	26
0	26
0	26
0	1
0	20
0	1
0	18
0	0
0	0
0	7
0	15
0	12
0	3
3	1542
0	1539
0	1331
0	20
0	656
0	574
0	61
0	59
0	59
0	57
0	15
5	0
0	0
1	20
0	0
11	13
0	0
0	11
0	13
0	27
0	27
0	23
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	47
0	45
0	45
0	45
0	47
0	1
0	86
0	1
0	0
0	0
0	37
0	18
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	3
0	3
0	1
1	138
10	436
0	439
45	412
0	20
0	30
0	0
0	32
0	0
0	0
0	0
116	16
6	16
0	33
0	33
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
33	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
39	12
0	9
0	3
0	12
0	12
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	0
8	427
0	46
4	70
0	422
0	3
0	417
0	0
0	0
0	0
0	0
0	0
6	34
5	164
0	24
0	164
0	1
0	1
0	113
0	57
0	9
0	31
0	37
5	5
11	126
4	94
0	51
0	1
0	25
0	23
0	0
0	6
0	25
2	25
0	17
0	17
0	4
0	7
0	0
0	77
0	0
0	2
23	8
0	2
0	2
3	2
0	0
0	0
0	0
0	0
0	2
12	238
0	154
0	113
0	22
0	19
0	22
0	19
0	0
0	0
0	0
0	0
0	22
0	19
0	5
0	0
0	125
7	81
3	86
0	73
0	1
0	71
0	23
4	13
0	0
2	27
0	27
0	27
0	27
755	5625
55	5586
0	845
0	4
0	4
0	4
0	0
0	9
0	0
0	39
0	0
0	39
0	0
0	112
3	76
0	67
0	13
0	9
0	6
0	2
0	1
0	1
0	2
0	22
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	102
0	76
7	73
0	72
19	13
0	0
0	0
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	2
0	16
0	46
0	18
0	59
0	18
0	29
45	29
0	50
118	50
0	9
0	5
0	5
0	39
0	48
0	8
0	0
0	27
0	36
0	0
3	26
0	0
0	125
0	2
0	24
0	16
0	16
0	0
0	0
0	31
0	31
0	0
0	3
0	0
0	0
0	0
0	0
0	127
0	4
0	127
0	3
14	44
0	0
0	0
0	43
0	27
80	46
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	14
0	20
0	0
5	7
0	2
0	0
0	1
0	1
0	5
5	0
0	0
20	14
0	0
1	0
0	267
0	267
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	86
0	85
3	82
0	9
0	0
0	0
0	0
0	0
2	2
0	0
5	2
0	2
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	12
0	11
0	21
0	11
2	54
0	9
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	5
0	5
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	60
0	70
0	70
0	10
2	16
0	6
0	15
0	17
6	275
20	313
3	31
0	31
0	0
0	0
0	0
0	0
0	8
0	5
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
8	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	112
0	117
0	117
0	117
0	117
0	19
0	57
0	50
0	5
1	2
0	3
0	0
0	1
0	5
0	0
0	5
4	6
0	10
0	117
0	117
0	6
0	6
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	229
0	234
0	0
0	98
0	234
0	75
0	150
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
313	12
0	0
0	9
0	9
0	11
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
22	370
0	178
0	228
0	232
0	49
3	67
0	23
0	9
0	0
0	0
0	0
28	208
0	56
0	89
0	186
0	140
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	40
40	41
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	18
0	3
0	2
0	2
0	2
65	13
0	0
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	6
7	0
0	2
0	2
0	2
4	0
4	0
0	0
0	0
0	0
0	0
0	0
0	92
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	251
0	162
0	47
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	3
0	3
220	164
0	26
0	134
0	136
0	5
32	5
0	5
0	0
0	0
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	96
0	40
9	107
6	105
0	28
0	0
0	0
4	3
16	3
0	0
1	0
4	20
0	13
0	0
0	0
0	0
0	7
0	4
0	12
0	0
3	166
0	166
0	21
0	23
0	53
0	40
0	1
0	11
0	0
7	1
0	3
0	0
0	11
0	2
0	10
0	12
0	4
0	15
0	12
0	0
0	0
5	0
0	2
0	2
2	22
0	13
0	15
0	2
0	2
0	7
9	16
0	28
0	16
0	5
0	13
0	6
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	12
0	4
14	0
0	2
0	2
2	2
0	1
3	56
1	38
0	40
0	4
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	94
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	90
0	90
0	90
6	23
4	38
0	38
0	27
0	5
0	2
13	90
5	90
0	7
0	0
0	0
4	0
0	1
0	0
0	0
0	0
0	0
16	1
0	1
0	0
0	3
0	6
5	11
0	9
0	8
0	8
0	1
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	3
0	3
0	0
0	5
0	3
0	0
0	0
0	0
0	108
0	108
0	106
0	0
0	0
0	3
0	0
3	167
0	1
0	97
0	1
0	91
0	85
3	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	4
0	0
0	0
0	3
446	600
0	600
0	45
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	8
0	7
0	0
0	7
0	0
0	2
0	7
0	0
0	3
0	0
0	8
0	1
0	2
0	0
0	0
0	0
24	10
2	8
0	2
0	0
0	0
0	0
0	0
27	0
0	0
0	0
71	954
0	954
0	40
0	41
0	3
4	43
0	0
0	0
0	0
0	0
0	0
3	0
24	75
0	15
5	10
0	60
117	38
0	13
0	1
0	20
0	6
0	2
0	25
29	247
3	241
0	221
0	13
0	7
0	4
0	0
0	0
0	6
0	4
0	0
0	4
0	4
0	0
0	0
8	27
0	23
0	27
0	12
0	12
0	12
0	0
0	12
2	14
0	4
0	4
0	0
0	22
0	2
0	0
0	7
0	7
0	5
0	0
0	1
0	1
0	0
1	0
2	11
0	11
0	0
0	5
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2419	544
0	42
0	4
0	13
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
11	12
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	11
0	11
0	1
0	4
0	0
0	4
0	4
0	0
0	0
0	0
7	41
0	37
0	32
0	28
0	36
0	5
0	10
0	10
0	4
0	4
0	0
0	0
0	0
0	8
0	15
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	1
0	4
0	1
0	1
0	1
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
3	5
4	0
0	26
0	9
0	11
0	11
0	5
0	2
0	82
0	97
0	98
0	125
0	125
0	119
1	28
0	123
0	44
0	35
0	37
0	36
0	29
0	5
0	10
0	0
0	0
0	0
0	0
0	0
32	24
0	18
0	8
0	24
0	0
0	0
0	3
0	0
0	0
0	78
0	66
0	86
0	80
0	74
0	8
0	20
0	8
0	5
0	87
0	66
0	86
0	1
0	1
0	0
0	130
0	3
0	3
0	0
0	0
0	3
0	128
0	50
0	50
0	50
0	50
0	0
0	0
32	3
329	0
0	1
0	1
0	1
0	0
0	1
238	77
0	40
0	13
6	44
0	20
0	20
0	58
0	58
0	22
0	11
0	1
0	0
0	1
0	9
0	0
0	4
0	2
0	2
0	2
4875	1659
0	87
0	16
0	89
0	55
0	466
0	39
0	9
0	1555
0	4
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	0
0	0
0	0
0	0
0	0
223	5
0	3
0	1
0	0
0	0
0	74
0	81
0	9
0	72
0	72
0	2
0	3
0	34
0	11
0	0
0	2
0	2
0	5
3	12
0	0
0	3
0	12
0	5
0	0
0	3
0	3
0	2
0	3
0	3
0	0
9	80
0	1
31	19
0	79
38	20
0	20
0	0
0	3
0	14
0	0
20	65
0	43
0	21
0	23
0	11
5	22
0	30
0	13
0	13
0	11
0	9
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	14
2	22
0	13
0	1
0	1
0	1
0	1
0	1
0	1
11	13
0	3
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
5	96
0	93
0	15
0	22
0	25
0	6
7	20
0	1
0	16
0	10
0	4
0	2
0	1
0	0
0	304
0	296
0	280
0	252
4	248
0	245
0	240
0	29
0	15
0	10
0	1
0	0
0	303
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	146
0	46
0	0
6	64
0	0
0	0
0	0
0	0
0	0
0	12
205	52
0	26
0	2
0	4
0	9
27	120
0	88
0	32
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
13	36
0	36
0	23
0	23
0	14
0	22
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	5
0	5
0	2
0	2
0	2
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	6
0	6
0	4
0	4
0	0
0	6
27	319
0	6
0	34
0	292
359	3
0	2
0	12
0	8
0	2
0	12
0	8
0	0
0	0
0	6
0	0
0	0
0	6
41	0
7	0
0	4
0	0
0	0
0	0
0	0
11	35
0	8
0	11
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
15	142
7	5
0	8
1	14
0	10
0	6
0	2
0	0
0	0
0	7
0	5
0	0
0	4
0	4
0	4
0	1
0	4
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	19
1	2
0	2
0	2
0	4
0	28
0	735
2	1796
12	1589
2	1444
3	311
0	276
0	326
0	364
0	414
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	181
0	142
5	133
4	177
0	71
0	37
0	15
0	0
0	0
0	0
0	0
54	0
0	11
0	10
0	0
0	8
0	10
0	8
0	10
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	4
0	7
0	1
0	0
0	1
0	4
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	17
0	2
0	32
0	32
0	2
0	2
0	0
0	0
0	5
0	12
0	0
0	0
14	8
0	4
0	3
0	3
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
7	4
0	0
0	0
0	4
0	0
0	0
0	0
0	547
0	291
0	104
0	547
0	0
0	0
0	0
1	0
0	4
0	4
5	24
14	24
0	0
0	5
0	23
0	0
0	0
0	0
0	0
9	355
6	363
0	303
0	248
0	46
26	462
0	19
0	462
0	26
3	1
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	0
0	0
0	1
123	15
8	110
0	82
1	102
3	17
0	15
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
6	2
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	17
0	3
0	0
0	3
0	2
0	0
6	14
0	0
0	0
0	0
0	0
0	4
0	0
0	11
0	11
0	11
1	3
186	36
0	28
0	1
0	10
0	6
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
1	54
14	3
0	11
0	2
79	7
0	7
0	2
0	2
0	2
0	2
0	0
0	0
0	38
2	5
0	30
2	125
0	2
0	0
0	30
9	1
0	1
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	5
13	5
7	15
0	5
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	1
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	8
0	8
1	22
0	15
0	8
0	1
0	5
0	8
0	7
0	0
0	106
0	29
0	28
4	85
0	26
0	25
0	0
0	60
0	49
0	56
0	21
0	21
0	30
0	37
0	5
0	10
0	11
0	3
0	3
0	3
0	1
0	1
6	1
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	2
6	28
3	33
0	0
0	1
0	0
0	0
28138	14793
101	14752
0	0
0	0
0	0
0	0
0	0
0	25
0	18
0	25
0	0
0	25
0	0
0	38
0	0
0	0
0	6
0	1
0	4
0	4
0	1
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	28
0	28
0	12
0	27
0	1
0	0
0	28
0	0
0	76
0	81
0	81
0	79
0	79
0	79
0	74
0	8
0	0
0	0
0	0
0	0
0	0
2	0
0	108
0	0
0	2
0	9
0	9
0	108
0	9
0	0
0	2
0	97
0	108
0	2
5	346
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	108
0	0
0	0
0	2
0	0
0	106
0	108
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
4	0
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	6
0	0
2	0
0	0
0	0
0	0
4	19
0	16
0	9
3	1
0	4
53	141
0	0
68	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	78
0	76
0	9
1	16
0	16
0	7
0	12
0	7
0	49
0	37
0	37
0	0
0	37
0	33
0	2
0	2
0	0
0	24
0	24
6	2
0	9
0	9
0	9
0	0
0	0
1	0
0	0
0	2
1	2
0	1
0	0
0	0
0	2
93	409
0	62
0	102
0	24
0	19
0	24
0	19
60	26
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
12	0
5	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	19
0	19
0	10
0	4
0	0
0	15
0	6
0	0
0	0
0	0
1	3
0	0
0	0
0	3
0	5
0	2
0	2
0	3
0	3
3	5
0	4
0	6
0	18
2	18
0	1
0	0
0	0
0	0
0	34
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	26
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
16	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	152
0	152
1	57
0	6
0	0
0	18
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
38	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
28	141
0	76
0	64
0	35
1	20
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	4
0	0
0	0
0	1
0	2
0	238
0	240
0	231
0	234
0	91
0	66
0	6
0	6
0	6
0	6
0	0
0	1
0	1
0	232
30	2
0	2
0	0
48	29
0	22
0	8
5	59
0	0
0	130
0	0
0	42
0	128
13	0
0	0
0	0
4	1
0	0
0	1
0	3
0	0
0	4
0	1
0	0
0	11
1	11
0	11
0	11
0	11
0	11
0	11
0	2
1	11
0	0
0	0
0	0
0	0
4	25
0	34
0	16
0	34
0	20
0	16
0	4
0	9
0	14
0	5
0	0
0	0
0	0
0	0
7	140
0	140
0	17
0	13
4	40
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	11
2	11
8	18
0	0
0	0
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
6	59
0	59
0	59
0	59
0	48
0	24
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	38
3	54
0	42
5	24
0	13
0	11
0	20
3	0
0	27
212	5341
0	45
0	51
1	1
0	87
0	6
0	507
0	5082
0	9
0	883
0	0
0	0
0	0
0	9
0	0
0	6
0	9
0	2
0	0
0	2
0	2
1214	66
5	47
0	60
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	283
0	65
0	59
0	59
0	6
0	1
0	1
0	0
0	283
7	43
0	22
4	38
0	13
0	10
0	3
1	0
0	8
0	8
0	5
0	5
0	0
0	0
3	143
0	194
0	142
0	35
0	48
0	40
0	60
0	11
0	49
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
5	9
0	0
50	57
4	113
0	7
0	8
0	0
0	4
4	103
0	103
0	103
0	93
0	53
0	53
0	0
0	0
0	0
0	7
5	41
0	0
0	0
0	0
0	0
0	42
0	53
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	3
0	8
0	53
0	10
0	65
0	65
0	61
1	0
0	0
0	3
0	22
6	65
0	0
0	12
2	12
0	10
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	5
1	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	149
9	95
0	3
29	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	0
0	0
0	0
2	27
0	22
0	20
0	16
0	12
0	1
0	1
5	354
0	307
0	306
0	275
0	334
2	336
0	323
2	127
0	93
0	2
0	46
0	16
0	63
0	46
0	88
0	52
0	28
0	12
0	15
0	1
0	0
3	55
0	15
0	1
0	0
0	0
0	0
0	0
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	3
0	16
0	11
0	12
0	22
0	0
0	18
0	3
0	15
0	19
375	344
0	198
0	20
0	20
0	0
0	20
0	0
0	0
0	0
