UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	7
0	0
0	35
0	35
0	15
0	14
223	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
227	815
1355	1843
0	1028
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	13
0	4
0	0
0	13
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	2
0	2
0	0
29	26
0	0
0	0
7	0
0	0
0	1
0	0
144	0
0	64
0	64
0	64
0	16
0	16
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
100	176
0	122
26	168
0	4
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	96
0	33
0	96
0	0
0	3
0	3
0	146
262	146
4	22
15	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
833	18
0	23
0	23
0	33
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	198
0	198
69	0
0	198
0	198
0	44
0	43
0	198
0	9
0	22
0	0
0	22
0	22
0	0
0	366
0	366
0	42
0	9
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	111
0	2
0	111
0	25
0	25
0	0
0	0
132	108
0	108
0	60
0	60
0	14
0	31
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1985	2907
0	2561
0	2632
0	751
0	4
0	193
0	330
0	69
1	304
0	143
17	60
0	60
0	60
0	60
0	33
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1835	1653
0	1087
0	1645
25	606
0	996
15	1084
0	888
0	1636
0	14
0	467
0	817
0	194
0	26
0	74
0	242
0	0
0	242
0	10
0	10
1	34
0	34
0	1
0	1
0	0
0	0
0	0
0	0
0	8
132	37
0	14
50	14
0	0
0	0
0	0
0	0
0	2
0	72
0	30
0	66
0	66
0	0
0	42
0	0
29	35
0	1
0	35
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	166
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	14
0	9
0	9
16	24
0	9
0	9
0	0
0	0
78	30
0	3
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	11
0	11
0	94
0	0
0	0
0	0
0	1
0	18
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	18
0	18
0	0
0	0
0	1
0	0
197	19
8	14
79	0
0	0
0	0
0	0
0	0
0	0
0	0
16	30
0	30
0	0
0	0
0	0
0	0
0	211
0	211
0	78
0	20
0	91
0	65
0	10
0	0
0	0
0	65
125	26
20	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
232	16
0	0
0	16
0	17
0	16
0	17
0	0
0	0
0	0
30	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	190
0	147
0	47
0	11
0	149
11	0
49	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	30
0	0
0	0
0	5
0	10
0	5
12	5
67	0
0	0
1	0
0	0
0	56
0	54
0	28
0	56
0	20
0	20
0	25
0	51
0	13
0	38
0	36
0	38
0	8
0	10
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	46
0	46
0	28
0	28
0	28
0	0
0	0
0	0
0	18
16	56
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	21
12	0
0	66
0	0
0	0
77	8
0	0
0	8
0	11
1	52
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	314
0	314
0	276
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	4
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	22
0	22
14	20
0	20
0	0
0	0
0	30
0	4
0	26
0	0
0	0
123	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	4
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
20	35
0	30
0	0
0	0
0	15
0	15
0	1
0	1
0	15
0	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	3
26	3033
0	397
0	26
0	259
0	408
0	2408
40	323
0	280
0	105
25	156
0	43
0	80
0	33
0	33
0	33
0	33
0	33
0	33
0	100
0	0
0	25
0	0
0	7
0	7
0	25
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
0	527
0	508
0	213
0	195
0	47
0	21
0	0
0	0
0	0
394	34
0	30
0	13
0	34
0	42
0	0
0	0
0	0
0	0
0	274
0	25
0	25
0	25
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1947
0	0
0	38
0	38
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	6619
141	0
0	0
174	6619
0	39
0	9
0	10
0	0
0	9
0	0
0	9
0	0
0	39
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	0
14	0
9	0
0	0
0	0
0	0
0	0
0	0
78	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	47
0	47
0	27
46	21
0	15
0	6
0	0
15	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	24
0	21
0	24
0	24
1	24
0	5
0	0
0	0
0	0
0	0
0	280
0	0
0	0
0	0
0	46
0	280
0	0
0	1
0	35
0	280
21	14
0	234
0	21
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	495
0	225
0	161
0	405
0	316
0	316
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
5	466
0	19
0	20
0	177
0	285
0	0
0	55
6	120
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	76
0	28
0	48
0	22
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	68
0	76
0	76
0	0
0	68
0	0
0	0
0	49
0	40
619	30
0	7
0	29
0	7
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	20
0	20
0	0
0	0
9	0
0	0
0	0
0	0
0	177
0	0
0	253
0	125
0	95
0	181
0	301
0	301
0	53
0	280
0	0
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1431	242
0	150
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
25	31
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	0
4252	968
0	0
0	0
0	968
0	457
0	76
16	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	204
0	41
0	194
0	0
0	170
0	41
18	195
28	32
0	0
0	9
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
32	18
0	18
12	0
0	0
115	70
0	0
8	14
0	14
0	0
0	1
0	1
0	0
0	0
0	58
0	43
0	0
18	41
0	1
28	1
0	831
31	848
0	861
0	45
0	18
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	28
0	27
0	0
0	27
0	27
0	0
0	0
16	1
0	27
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33838
0	0
93	34107
0	11562
0	31829
0	12729
0	17121
0	5627
0	22015
0	0
0	0
0	0
0	0
0	0
0	0
0	1273
0	950
0	87
0	152
0	66
0	37
0	981
0	1076
0	37
0	8
0	24
0	1
0	18
23	191
0	163
0	1299
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	77
0	0
0	21
0	34
0	62
0	62
0	100
0	87
0	32
0	13
0	32
0	128
0	122
0	41
0	115
0	47
0	1
0	2
0	23
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	154
0	0
0	154
0	10
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	30
0	0
0	0
0	0
0	0
160	8
0	28
0	226
0	226
0	226
0	0
0	0
0	1
0	0
0	12
0	12
0	12
0	0
0	0
0	0
79	15
0	0
0	15
8	15
7	0
0	12
0	12
1	0
0	1
60	0
0	47
0	47
0	0
0	0
0	0
0	0
192	61
0	1
0	1
0	1
0	61
0	0
0	0
0	0
0	0
0	0
51	103
0	103
0	33
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
11	159
8	65
23	159
0	0
0	57
0	38
0	28
0	57
0	9
0	66
77	40
0	40
43	93
25	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
25	12
0	12
0	0
0	41
0	19
0	41
13	0
0	0
0	0
19	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	95
0	95
17	96
0	0
0	0
0	0
0	0
0	0
0	0
0	34
172	73
0	70
0	56
0	0
0	10
0	10
0	10
0	10
0	0
0	19
0	0
0	0
16	0
0	263
0	0
0	0
0	0
0	0
338	0
0	177
0	36
56	502
0	416
0	0
0	36
0	417
0	50
10	33
0	16
0	7
0	31
0	41
0	41
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	98
23	75
17	100
0	88
11	0
0	88
0	0
0	0
45	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	936
0	395
0	976
0	795
0	0
0	36
0	1
0	31
0	57
0	73
19	126
0	976
0	2
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	41
0	25
0	25
0	0
0	0
0	0
0	0
19	0
0	34
0	34
0	0
93	0
0	0
23	20
0	0
17	0
0	0
0	8
0	0
0	0
0	0
0	36
0	36
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	196
0	0
13	196
0	196
0	196
0	196
0	163
0	0
0	0
0	52
0	52
0	33
0	52
0	121
0	121
0	39
0	0
23	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	31
0	0
0	0
0	0
0	0
0	0
0	0
0	15
15	0
0	0
0	138
0	0
0	82
0	0
0	0
60	32
0	32
0	1
0	84
0	84
0	69
0	1
0	1
0	119
0	37
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	59
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	19
0	0
0	0
0	0
0	19
2	53
0	48
0	53
0	25
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	55
0	0
0	0
38	86
0	0
0	0
0	30
0	1
0	85
0	1
0	10
0	44
0	0
0	0
302	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	30
0	56
0	30
0	56
0	56
0	26
0	26
0	0
27	88
0	100
0	0
0	0
0	0
0	100
0	12
0	19
0	57
1206	1
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
35	26
0	26
0	0
0	0
15	1
0	1
0	0
0	0
0	0
13	693
27	622
0	247
0	91
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	56
0	14
1	45
0	56
0	0
0	0
0	56
22	273
0	273
0	27
0	27
0	108
0	10
0	269
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	411
0	411
0	411
0	52
0	64
0	60
0	53
0	23
0	1
0	0
0	0
0	0
0	0
0	93
0	94
25	94
52	94
0	2
0	0
0	0
0	0
54	314
0	314
0	28
0	28
0	28
0	0
0	0
0	0
4	197
0	345
0	369
0	238
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	78
0	0
0	0
0	0
0	0
5338	584
0	117
0	0
0	0
0	0
0	0
0	0
0	0
301	75
0	38
0	37
0	26
0	55
0	0
0	0
0	55
0	55
0	53
0	0
84	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	88
1	422
20	88
0	48
0	0
0	4
18	18
0	0
0	25
0	18
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	16
30	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	1612
0	1325
0	1548
0	1545
0	1512
0	1528
0	51
0	1
75	0
0	17
0	0
0	0
0	0
0	0
0	0
183	93
0	42
15	139
0	59
0	36
0	3
0	15
0	3
0	3
0	15
0	0
0	32
0	43
0	228
0	239
0	32
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	137
0	68
0	21
0	0
0	121
0	20
0	33
0	0
0	0
0	0
5	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
25	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	15
0	0
0	42
0	42
0	42
0	0
0	0
183	419
0	419
0	0
22	4
23	37
0	74
0	155
0	155
0	155
0	124
0	32
0	0
4	58
0	0
0	58
0	6
0	0
0	24
0	24
0	0
0	255
0	243
0	255
0	203
0	175
0	58
0	58
0	55
0	209
0	209
0	0
0	62
76	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	15
0	15
0	0
87	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	5697
0	80
0	5518
46	371
1	156
0	124
0	105
0	101
0	131
0	2
0	3107
0	2085
0	39
0	880
0	140
0	1122
0	2059
0	0
0	0
0	2
0	0
0	0
0	0
0	0
173	421
0	274
20	192
0	23
0	1
0	56
0	0
1090	0
1	0
0	0
64	1800
0	1643
0	1348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	42
0	30
0	30
0	42
0	30
0	0
0	30
0	9
0	30
0	0
0	1
0	21
0	21
0	33
0	21
0	1417
0	1400
0	1252
0	13
0	455
0	425
0	89
0	89
0	104
0	98
0	42
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	47
0	47
0	47
0	47
0	47
0	0
0	84
0	0
0	0
0	0
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
3	420
21	785
0	697
81	673
0	48
27	16
0	2
0	22
0	0
0	0
0	0
193	26
0	26
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	7
0	7
0	0
0	10
0	0
0	0
0	0
0	10
0	0
40	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	0
16	651
0	104
0	130
0	650
0	0
0	650
0	0
0	0
0	0
0	0
0	0
0	1
0	114
0	0
0	114
0	17
0	17
0	49
0	1
0	0
0	23
0	0
0	0
69	120
0	112
0	25
0	0
0	8
0	1
0	1
0	7
0	31
0	31
0	2
0	2
0	2
0	0
0	0
0	131
0	0
0	1
12	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	692
0	429
0	427
0	145
0	145
0	145
0	145
0	0
0	0
0	0
0	0
0	145
0	145
0	0
0	0
0	193
29	67
22	78
0	60
0	1
0	68
0	8
1	16
0	0
0	15
0	15
0	15
0	15
749	5853
52	5799
0	1138
0	2
0	2
0	2
0	0
0	0
0	0
0	65
0	0
0	65
0	0
56	149
0	126
0	143
0	51
0	2
0	2
0	0
0	1
0	1
0	0
0	2
0	0
0	27
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	241
0	225
0	160
0	225
0	2
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	73
0	36
0	122
0	36
0	57
21	57
0	8
51	8
0	8
0	0
0	0
0	57
0	57
0	38
0	0
0	57
0	57
0	0
0	20
0	0
1	308
0	5
0	15
0	21
0	21
0	0
0	0
0	32
0	32
0	0
4	12
0	0
0	0
0	0
0	0
0	100
0	0
0	100
0	0
27	92
0	0
0	0
0	32
0	31
35	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	24
0	0
0	0
0	434
0	434
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	209
0	209
0	222
0	48
0	43
0	12
0	12
0	12
0	0
0	0
0	18
0	18
0	0
0	18
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	21
0	21
0	21
0	21
6	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
73	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	17
0	29
0	29
0	0
0	0
0	0
0	12
0	12
0	285
42	295
0	37
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	27
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	40
0	40
0	40
0	40
0	40
0	4
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	302
0	0
0	155
1	302
0	90
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	669
0	281
0	456
0	394
0	80
0	86
0	75
0	23
0	0
0	0
0	0
0	399
0	154
0	156
0	326
0	158
0	19
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	81
13	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	53
0	32
0	15
0	15
0	1
117	54
0	46
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	469
0	414
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
345	286
0	44
0	258
0	228
0	0
14	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	17
0	76
0	75
0	41
0	13
0	13
0	45
31	45
0	0
22	0
12	46
0	43
0	0
0	0
0	0
0	14
0	43
0	43
0	0
18	275
0	275
0	58
17	25
0	47
0	50
0	3
0	13
0	13
0	13
0	13
0	1
0	13
0	1
0	22
0	30
0	0
0	30
0	30
0	0
0	8
0	0
0	0
0	0
0	26
0	21
0	21
0	0
0	0
0	5
8	9
0	18
0	0
0	21
0	66
0	43
0	19
0	1
0	19
0	11
0	11
0	0
0	0
0	0
0	0
0	32
0	55
0	39
0	0
0	53
0	34
0	39
0	3
7	116
0	54
0	54
22	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	89
0	89
0	89
0	22
16	37
0	37
0	8
0	0
0	0
27	287
41	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	239
0	239
0	239
0	0
0	0
0	0
0	0
0	332
0	0
0	226
0	15
0	171
0	171
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	6
0	0
0	0
0	5
878	1008
0	1008
26	110
0	0
0	0
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
20	36
0	16
0	0
0	0
0	20
0	0
0	0
15	0
0	0
0	0
194	1845
0	1845
0	31
0	31
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
106	306
0	100
0	64
0	225
176	47
0	11
0	11
22	32
0	0
0	0
0	36
67	312
0	312
0	259
0	8
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	64
0	64
0	64
0	0
0	0
0	0
0	0
0	24
0	53
0	0
0	11
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4162	903
0	33
0	13
0	13
0	1
0	0
0	20
0	0
0	20
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	33
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	36
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	81
0	110
0	94
0	135
0	135
0	135
0	41
0	136
0	58
0	57
0	29
0	57
0	48
0	0
0	13
0	0
0	0
0	0
0	0
0	0
68	23
0	23
0	12
0	23
0	0
0	0
0	1
0	0
0	0
0	73
0	50
0	94
0	83
0	71
0	10
0	42
0	1
0	0
0	84
0	33
0	94
0	0
0	0
0	0
0	279
0	0
0	0
0	0
0	0
0	0
0	270
1	77
0	77
0	77
0	77
0	0
0	0
0	0
298	0
0	0
0	0
0	0
0	0
0	0
479	104
0	35
0	17
17	70
0	24
0	24
0	96
0	96
0	42
0	42
18	0
0	0
0	0
0	42
0	16
0	18
0	18
0	18
0	0
7351	1554
0	78
0	1
0	50
0	50
0	387
0	6
0	6
0	1453
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	0
0	0
0	0
0	0
0	0
0	97
0	104
0	37
0	61
0	61
0	0
0	0
0	45
0	0
0	21
0	7
0	7
0	0
0	28
0	0
0	22
0	28
0	28
0	0
0	0
0	22
0	6
0	22
0	22
0	0
0	103
0	15
90	57
0	88
94	0
0	0
0	0
0	0
0	0
0	0
62	127
0	81
0	25
0	45
0	46
0	22
0	35
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	38
0	27
0	0
0	0
0	0
0	0
0	0
0	0
30	28
0	10
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	181
0	153
0	27
0	23
0	42
0	0
0	29
0	0
6	29
0	19
0	29
