UniqueCount	AmbigCount
0	0
0	32
0	64
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	1
0	9
0	85
0	8
0	85
0	28
0	0
0	0
0	8
0	0
0	8
0	8
0	8
0	8
0	24
0	0
0	24
0	24
0	24
0	13
0	24
0	0
0	24
0	0
0	0
0	0
0	3
0	0
0	11
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	77
0	231
0	201
0	214
0	0
0	215
35	47
0	47
0	12
6	4
0	2
0	0
0	0
29	744
0	744
0	700
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	14
0	1
0	56
82	0
11	0
11	53
2	8
0	1
15	53
0	1
0	1
0	0
14	57
0	0
0	0
0	57
0	0
0	0
0	14
0	6
0	14
0	17
0	0
344	27
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	32
0	32
0	60
0	0
0	825
0	28
0	825
0	47
0	263
0	85
0	154
0	25
0	0
55	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	47
0	0
10	0
0	32
0	17
0	0
40	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	118
35	38
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	43
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	5
0	3
0	0
0	35
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	67
0	0
0	67
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	53
0	89
0	43
0	36
0	52
0	0
0	0
26	0
0	0
0	0
0	0
0	0
75	0
5	0
4	16
0	0
0	0
0	0
0	0
0	0
0	14
0	29
0	12
0	0
0	22
0	8
0	0
0	0
0	0
0	2
0	1
0	5
0	9
0	29
0	0
0	0
58	27
0	6
0	21
0	2
0	0
0	0
0	0
0	43
0	43
0	13
0	43
0	7
0	0
11	8161
0	595
0	6723
0	2416
0	6056
0	6919
0	3572
0	5306
0	2520
0	3999
0	4044
0	2329
15	5448
0	3383
0	2912
0	154
0	2194
0	747
0	41
0	599
0	602
0	180
0	602
0	472
0	585
0	258
0	128
1	101
0	58
8	274
0	135
0	0
0	1048
0	1445
13	1192
0	1563
0	1763
0	1084
0	1322
0	1390
0	408
0	150
0	0
0	0
99	483
0	49
34	409
14	123
17	190
0	190
0	78
0	34
0	20
0	0
0	0
0	1
0	1
0	0
0	0
0	1
13	21
0	43
0	8
0	21
0	8
0	0
0	21
0	0
34	40
0	40
0	0
0	0
0	0
0	16
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1
0	0
0	1
0	0
0	82
0	82
0	0
0	0
0	0
0	0
11	41
0	450
0	450
0	149
0	107
0	17
0	438
0	47
0	46
0	19
0	141
0	19
0	10
0	0
0	0
0	12
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6944
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	9
0	19
0	9
8	41
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
17	3170
0	3213
0	3161
0	1137
0	1416
6	3321
0	951
0	136
0	752
0	529
11	1702
7	501
41	1139
16	1753
0	80
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	1
0	1
6	1
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	60
0	0
0	0
0	16
0	16
0	6
0	6
0	0
14	0
0	71
0	11
9	71
0	39
0	49
0	71
0	60
0	60
0	60
0	10
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	3
0	3
3	0
0	0
0	3
0	3
0	0
0	0
0	0
0	32
0	5
0	32
0	32
0	32
0	0
0	21
0	20
0	46
0	0
0	0
0	0
0	0
0	10
4	102
0	74
0	67
0	45
0	45
0	60
0	60
0	26
0	1
0	0
22	45
15	8
15	68
46	0
0	0
0	0
0	156
0	156
0	156
0	152
0	152
0	0
0	19
0	0
0	156
0	0
0	0
0	34
23	60
0	17
6	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	78
0	104
0	169
0	151
4	147
0	85
0	35
0	60
0	91
0	91
0	76
0	76
19	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3075	1309
0	60
0	34
1	35
219	1281
35	32
0	32
9	449
0	0
0	16
0	0
0	0
0	0
0	81
0	94
0	41
0	29
0	449
0	16
0	16
0	16
0	0
0	0
0	16
0	16
0	0
0	164
0	164
0	89
0	39
0	0
0	45
0	99
0	99
486	0
0	0
43	0
0	0
0	161
0	33
0	143
0	115
0	115
0	7
0	0
0	0
0	0
0	30
0	0
42	0
0	0
17	322
0	322
0	2
0	0
0	37
0	72
0	13
0	39
50	68
0	39
0	54
0	15
15	14
30	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	3
0	15
0	0
0	0
0	42
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	13
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
6640	43852
0	36049
0	19229
0	15430
0	146
0	106
20	76
0	73
0	76
0	0
0	0
0	0
0	0
0	0
8	13
9	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	174
0	162
0	162
0	177
0	159
0	174
0	174
0	177
0	174
0	177
0	162
0	162
0	162
0	162
0	162
0	2
0	30
0	38
0	9
0	0
0	26
0	29
0	1
0	12
0	0
0	177
0	177
2	10
9	2
0	0
0	0
0	0
0	10
0	1
0	1
0	70
0	70
0	31
0	0
0	13
0	31
0	13
0	13
0	7
38	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
3	64
15	64
0	31
0	25
0	6
1	3
0	0
0	0
0	4
0	0
0	4
0	84
0	84
0	86
0	84
0	46
0	4
0	46
0	0
0	25
0	10
0	0
0	0
7	0
0	0
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	91
0	0
4	32
0	0
0	0
0	10
0	91
0	14
0	0
0	0
0	190
0	177
0	183
0	183
0	175
0	183
0	177
2	174
0	2
0	22
0	0
0	12
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1192
6	1154
0	667
12	1163
0	992
0	1170
0	1031
0	1015
0	1033
0	1108
0	1046
0	616
13	263
0	262
0	28
0	7
0	0
0	0
50	53
0	28
0	28
0	0
0	0
0	0
87	41
0	41
0	110
0	111
0	0
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
15	46
0	21
0	0
0	0
0	0
0	50
0	66
0	61
0	27
0	48
0	88
0	66
0	44
0	44
0	44
0	0
0	0
0	7
0	4
0	11
0	31
0	44
0	0
0	253
0	0
0	12
0	157
0	233
0	0
0	0
39	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2034
0	1714
0	1655
0	1839
1	1707
0	1709
0	1205
0	1826
0	1722
0	1393
0	703
0	940
0	824
0	935
0	973
0	706
0	1058
35	773
11	66
2	500
0	288
0	0
0	0
14	12
0	12
0	1
0	0
0	0
0	717
52	758
0	73
0	137
0	29
0	108
0	125
11	8
0	33
0	113
0	37
0	0
0	8
0	8
0	0
0	209
0	209
0	209
0	182
0	0
0	27
0	8
0	2
0	24
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
685	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	61
0	70
0	70
0	70
0	70
0	48
0	48
16439	0
0	0
0	21
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3953	15022
0	7375
6	8460
0	0
0	12
0	12
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	11
0	0
0	11
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	199
0	141
0	165
0	0
0	0
0	0
0	0
0	48
0	48
0	64
0	0
0	0
0	32
0	0
0	0
0	169
0	169
0	157
0	123
0	57
0	13
0	39
0	12
0	12
0	2
0	4
0	65
0	3
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
38	80
0	25
0	0
0	1
0	0
0	38
0	38
0	0
0	173
0	202
0	17
0	173
0	16
0	43
0	43
0	9
0	43
0	43
0	9
0	144
0	9
0	43
0	34
0	48
0	13
0	20
0	20
0	20
0	20
0	166
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	51
0	0
0	8
0	0
0	0
0	84
0	84
0	19
0	64
0	0
0	13
0	16
0	16
0	0
0	0
9	0
0	5
0	0
0	0
0	0
14	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	31
0	71
0	59
0	0
0	379
1	75
0	379
0	75
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
4	27
0	0
0	27
0	0
0	0
0	27
0	27
0	27
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
17	0
0	0
105	85
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	11
54	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	191
0	191
0	0
0	1
0	0
0	0
2	4968
54	4942
28	4987
31	417
0	43
0	137
0	300
0	101
0	30
0	31
0	31
0	31
0	1
0	0
0	101
0	0
0	0
0	0
0	65
0	72
0	77
0	72
0	72
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
114	387
0	387
7	39
0	28
0	0
0	36
0	54
0	36
13	46
0	22
0	30
0	14
0	11
0	28
0	18
0	24
0	0
0	0
0	36
0	44
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	78
0	78
0	0
3099	5394
0	2481
0	0
3	2249
0	1456
21	474
0	0
0	0
27	110
1	110
0	3
0	0
0	0
0	0
0	0
0	55
0	21
5	55
0	21
0	43
0	55
0	13
0	12
0	0
0	18
6	18
0	18
8	18
0	18
0	7
0	7
0	7
0	7
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	15
0	0
17	33
0	33
0	26
0	25
0	12
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
28	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
29	1
0	0
0	0
15845	458
0	136
0	167
0	270
0	3
0	0
0	0
0	0
0	76
31	95
0	6
0	19
0	59
0	0
0	10
513	541
0	553
0	145
0	214
0	0
0	0
0	233
0	231
0	149
0	182
0	170
0	180
0	166
0	271
0	258
77	178
0	113
0	198
1	24
0	280
0	0
75	0
0	57
0	57
0	0
0	47
0	6
0	0
0	13
0	0
486	0
0	17
0	17
0	17
0	17
0	0
12	0
0	17
0	67
0	67
6	24
0	0
0	20
0	13
0	0
0	0
90	46
0	44
0	2
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
1	7
14	17
0	17
0	17
112	108
0	108
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	21
0	0
0	0
0	158
113	165
0	0
0	46
0	124
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2903
57	0
0	0
0	0
0	140
0	0
1	89
0	33
0	75
0	23
0	0
0	5
47	0
0	9
0	55
0	9
0	9
0	0
0	0
0	0
0	0
0	185
0	152
0	220
0	152
18	152
0	90
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	18
0	18
0	18
0	10
0	18
0	18
0	18
0	0
0	17
0	9
0	0
0	35
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
2922	8
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
87	15
11	11
0	15
0	0
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	14
0	31
0	31
0	31
0	0
0	0
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
4	0
0	0
0	0
0	0
0	28
0	28
0	0
0	28
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	0
28	49
0	43
0	49
0	9
0	0
0	6
0	0
17	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	22
0	0
0	22
0	2
0	36
0	12
0	4
0	4
0	36
0	10
0	8
0	0
0	36
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	185
0	185
0	155
0	0
2	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
219	87
0	29
0	57
0	5
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	42
0	37
0	0
0	0
0	0
0	0
0	0
0	0
9203	0
0	7
0	0
0	171
0	271
0	175
0	184
0	1
0	15
0	0
0	0
0	0
0	1
0	9
0	0
0	13
0	0
0	0
0	0
0	8
0	8
0	51
0	0
0	0
0	0
0	0
0	0
0	271
0	271
0	26
0	0
2	0
0	0
0	0
0	6
0	0
0	6
0	41
0	41
0	21
0	21
0	3
0	3
0	3
0	0
18	1
0	0
0	1
0	1
0	1
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	7
0	7
0	0
0	7
8	92
0	133
0	43
0	82
0	18
0	54
0	114
0	0
51	0
49	0
0	48
0	11
0	23
0	23
0	23
0	23
0	23
0	0
0	23
0	126
0	0
0	6
0	0
0	0
0	0
0	0
0	0
240	0
23	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
14	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	4
30	2553
0	2573
85	2541
0	2565
0	2040
0	350
0	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
47	77
0	77
0	44
0	66
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	25
0	15
0	0
0	25
0	25
0	21
0	12
0	0
0	0
0	25
64	1078
0	341
0	294
4	873
0	520
8	23
2934	10770
0	10123
17	9540
0	9043
0	1536
0	1383
15	38
0	0
0	38
0	0
0	9
0	19
0	19
0	70
0	70
0	0
0	21
0	21
0	11
0	10
19	83
0	82
0	33
0	82
0	26
0	50
0	27
0	26
0	26
0	24
0	0
0	75
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	17
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
11	34
0	10
0	10
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	219
0	324
0	314
0	330
0	101
0	45
0	41
0	14
0	64
0	0
0	0
0	0
0	4
0	0
0	314
0	171
0	171
0	84
0	33
0	17
0	0
0	0
0	99
7	314
0	0
0	0
0	0
0	30
0	30
0	30
8	30
12	34
0	30
0	12
0	0
0	5
0	0
0	568
0	432
0	568
0	411
0	201
59	58
0	42
0	29
0	29
0	17
0	16
0	0
0	0
0	0
10	12
0	5
0	0
0	0
0	12
0	0
0	0
0	0
0	0
10	0
19	1
10	160
0	119
0	107
0	100
0	119
0	66
0	52
0	31
0	22
0	37
0	0
0	55
0	55
0	31
0	105
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
617	3089
0	2089
0	1137
0	1747
0	41
0	3088
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	30
0	0
0	0
0	6
0	30
0	0
7	2
0	0
0	0
7	0
0	0
0	0
0	7
0	7
0	5
0	0
0	0
0	0
0	15
0	67
0	78
0	78
0	68
0	68
0	0
0	25
0	36
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	205
0	14
0	14
0	11
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	9
0	9
0	0
0	0
0	0
46	444
19	426
3	80
0	89
0	109
0	74
0	81
0	14
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	11
0	0
0	0
0	0
0	0
0	1
0	48
0	56
0	117
0	117
0	0
0	12
0	0
0	0
0	0
0	49
12	34
0	49
0	26
0	11
0	49
0	49
0	49
0	21
0	5
0	1
0	0
0	0
0	45
0	22
30	43
0	20
0	2
0	0
0	0
0	8
13	13
0	13
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	36
0	0
0	0
0	0
0	75
0	0
0	75
0	20
0	36
0	27
0	0
0	75
0	0
0	44
0	18
0	0
0	0
0	0
0	0
0	0
19	68
17	68
234	67
0	49
0	0
0	13
0	0
1	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
12	133
0	777
16	791
21	147
0	37
0	7
0	151
0	0
0	0
0	0
0	0
0	151
0	278
38	303
0	54
0	763
0	837
0	837
0	48
0	13
0	118
0	837
7	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	63
0	50
0	4
0	59
0	31
0	0
0	0
0	23
0	23
0	23
0	0
56	0
6	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
19	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	14
0	14
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	1
0	53
0	53
16	199
0	255
101	297
0	281
0	20
0	10
0	43
17	94
0	67
0	51
10	75
0	84
0	50
0	68
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
94	148
0	122
0	105
0	21
0	35
0	0
0	2
0	32
0	32
0	1
0	12
0	1
26	9
0	8
0	8
0	0
0	187
3	187
0	3
0	0
0	0
54	3624
0	1389
9	2910
0	61
0	163
0	83
0	143
0	143
0	143
0	2
0	2
120	4
0	70
0	139
0	139
0	139
0	139
0	32
0	7
0	0
3	3
0	29
0	1
0	9
0	61
0	69
0	0
0	0
0	60
0	60
0	9
0	0
0	0
0	11
0	11
0	7
0	61
15	2
0	39
0	55
0	54
0	7
0	49
0	31
0	34
0	0
0	60
0	10
6	109
0	60
0	99
9	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	1
0	0
0	0
0	0
0	0
0	103
0	103
0	103
0	79
17	79
7	20
0	43
0	31
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	335
0	0
28	335
0	0
0	174
0	138
0	46
0	46
0	2
0	0
0	2
0	0
0	0
0	0
0	21
0	0
0	21
0	12
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132895
168	149687
225	37736
7	141547
0	70057
0	47242
0	69293
0	45287
18	28849
13	58673
397	48647
0	48848
0	42769
0	11926
3	11791
27	1261
4	216
0	54
18	389
12	350
0	86
0	1239
0	28
0	40
0	64
0	95
0	80
0	113
0	205
0	112
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	18
0	18
0	18
0	0
0	0
0	7
0	18
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	28
0	14
0	14
0	14
0	0
0	1901
0	2080
0	972
0	169
0	436
0	371
0	872
0	720
0	10
0	355
0	626
0	0
0	0
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
346	0
0	0
8	0
0	0
0	21
0	0
0	0
0	0
0	21
5	76
0	76
0	0
0	0
0	0
0	0
0	0
83	125
0	73
0	73
0	56
0	53
0	45
0	45
8	31
0	0
0	79
0	85
13	83
7	83
0	10
0	12
0	12
0	0
0	12
0	0
0	0
0	131
0	32
0	131
0	32
0	105
0	123
0	0
0	12
19	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	12
0	58
0	57
0	5
0	0
0	1
7	0
0	180
0	995
74	1055
0	997
0	987
0	32
0	41
3	38
0	259
0	0
19	1100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	0
10	16
0	0
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	26
0	15
0	26
0	26
0	16
0	0
0	0
0	0
0	0
41	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	34
0	34
0	11
0	0
0	66
0	0
0	0
0	0
0	0
0	40
0	16
0	2
0	25
0	74
0	240
0	225
0	241
0	302
3	287
0	60
0	279
0	1
0	16
0	3
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	109
0	120
0	109
0	13
0	25
0	0
0	0
0	0
0	35
0	9
0	12
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	60
0	60
7	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	129
0	38
0	46
0	24
0	38
0	2
0	2
0	93
0	2
0	0
203	244
0	234
0	71
0	11
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	49
0	11
0	0
0	0
72	37
0	1
0	0
0	0
0	60
0	0
0	11
0	11
281	84
0	84
0	73
0	0
0	253
0	227
0	95
0	19
0	19
0	0
8	1
0	0
0	19
0	241
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
20	44
0	19
0	8
0	17
0	10
0	0
15	162
0	159
0	1
13	163
0	69
0	103
0	81
0	16
0	16
0	8
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	5
0	0
0	15
0	13
0	1
0	2
0	0
0	34
0	21
0	13
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	169
0	12
0	11
0	169
0	30
0	43
0	11
0	7
0	68
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	8
0	16
10	2
0	0
0	0
67	24
0	24
0	0
0	0
0	29
0	0
17	24
0	9
0	9
0	8
0	8
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	2
2	56
0	56
0	0
0	15
0	6
0	6
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	22
0	91
0	66
0	86
0	92
0	26
0	56
0	56
0	44
0	44
0	44
0	0
0	0
0	0
0	8
0	0
0	0
0	0
4	12
0	0
0	1
0	12
0	12
0	0
0	12
0	0
0	0
0	12
0	0
0	3
0	35
0	7
0	0
0	0
0	0
0	0
0	9
0	16
0	9
0	0
0	0
0	35
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	21
0	50
0	49
0	26
0	1
0	0
0	371
0	25
0	25
0	19
0	36
0	19
0	110
0	152
0	22
0	165
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
