UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	1
0	50
5	0
0	0
0	24
0	25
48	28
0	20
0	28
0	28
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
6	35
0	0
0	0
0	22
4	0
0	0
0	1
18	1
0	0
0	0
0	0
0	45
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	70
0	0
0	0
7	0
0	0
0	26
0	26
0	26
2	12
0	0
0	26
0	0
0	6
0	6
0	26
0	0
0	0
0	24
0	26
0	26
0	0
0	0
0	0
0	0
0	0
8	0
0	0
14	0
20	17
0	15
0	0
0	0
0	0
0	0
0	1
0	142
0	142
0	3
0	166
0	11
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	0
0	0
1	4
59	958
0	21
0	30
0	7
4	31
0	925
0	132
2	67
4	39
0	0
23	0
0	0
4	14
1	0
0	7
52	2957
374	5337
0	3333
0	0
0	0
0	1
0	25
0	12
0	0
0	4
0	13
0	9
0	6
0	6
0	6
0	6
0	6
0	6
0	6
6	0
36	576
1	17
6	86
0	99
0	132
0	269
0	97
0	310
32	386
0	233
6	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	10
0	0
0	7
0	62
0	57
0	15
7	47
0	8
0	5
0	0
0	0
0	0
0	0
7	0
2	24
0	0
0	0
0	151
0	151
0	1
0	12
3	1
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	60
0	0
0	0
0	0
0	0
76	108
0	68
0	59
0	1
0	0
0	0
0	0
0	0
129	98
0	28
0	92
0	87
0	849
0	839
2	8
9	734
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	1
0	1
0	0
0	13
0	16
0	16
0	7
0	16
0	11
0	0
0	16
0	0
0	0
0	4
0	0
0	7
0	64
8	64
0	12
0	35
0	4
0	0
0	6
0	15
0	15
0	5
0	0
0	0
0	15
0	9
0	0
0	0
0	0
0	0
0	0
0	0
5	687
0	596
0	123
0	229
0	306
0	205
0	61
0	238
0	164
3	118
0	44
0	0
0	44
0	0
0	0
7	191
0	181
4	157
0	160
0	20
0	32
0	7
2	40
0	0
0	31
0	31
0	5
0	0
0	31
4	329
4	329
4	58
133	138
0	137
0	37
0	0
0	0
0	0
0	0
3	86
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	4
0	4
0	1
0	0
0	0
0	0
0	0
20	394
0	341
0	36
0	321
0	35
0	329
0	13
0	2
0	57
0	53
0	56
0	39
0	28
0	43
0	39
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	102
0	0
3	101
0	58
0	58
0	11
0	0
0	11
0	11
0	28
0	0
0	45
121	60
0	56
0	10
0	6
2	150
0	133
0	27
0	0
0	8
3	43
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	365
26	365
0	3
12	3
0	0
0	0
0	0
0	0
0	0
0	0
4	236
1	331
0	246
0	231
0	0
0	0
0	30
0	243
0	0
0	35
0	244
0	0
0	251
0	114
0	117
0	0
0	1
0	1
0	0
0	0
0	34
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	9
0	2
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	126
0	29
0	0
0	8
0	115
0	0
252	1383
0	177
0	306
17	1003
0	148
0	14
0	364
0	0
0	378
425	3760
0	3470
0	1485
7	570
0	1048
172	1
8	1
3	0
10	148
2	31
13	20
0	148
20	22
0	8
0	2
0	2
6	65
0	0
0	0
0	6
0	0
0	0
0	141
0	142
0	167
11	167
0	141
0	1015
0	1011
28	996
0	13
5	92
0	92
16	87
0	39
0	39
338	223
0	98
0	144
0	7527
28	8309
0	8273
155	18143
210	18765
0	5722
73	7348
215	6217
126	1586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	126
0	40
0	7
5	3
6	2
0	0
0	0
0	3
0	3
0	3
0	0
0	0
9	126
0	1
0	1
0	0
8	0
29	0
0	0
64	4
0	4
0	86
10	0
5	5
8	86
6	1667
0	12
6	1
0	1
0	21
0	2
49	23
4	23
58	146
0	146
0	146
0	146
0	0
1	4
0	18
0	41
9	41
0	0
0	3
0	126
0	14
0	126
0	26
0	23
0	1
0	637
15	665
0	527
0	317
0	196
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	4
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	8
10	0
0	0
0	0
5	9
5	9
0	0
2	3
0	0
69	124
9	71
0	80
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	41
10	35
2	39
0	27
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
6	92
3	649
0	0
4	7
0	3
6	154
1	7
0	4
0	0
0	0
97	40
0	12
0	6
0	6
0	28
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	7
0	0
0	4
0	4
1	16
0	16
0	4
0	4
0	13
0	5
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	44
0	44
0	4
0	1
0	42
0	18
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	79
0	84
0	85
0	88
0	88
0	88
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	97
0	0
0	97
0	0
0	2
0	7
15	3
0	19
0	0
0	0
8	8
62	452
0	233
0	462
0	11
4	1
4	222
0	2278
39	2325
0	502
0	738
10	2552
0	1267
3	199
0	152
2	19
0	12
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
8	12
0	12
4	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
4	0
37	252
32	22
0	180
0	79
0	14
0	136
0	100
3	149
0	144
0	149
0	2
0	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	19
1	8
0	19
0	11
0	45
37	45
0	45
0	74
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	91
1381	128
5	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	6
0	6
0	0
0	0
0	14
0	170
27	180
0	14
0	17
0	17
0	19
0	14
0	0
201	257
3	256
0	249
1	28
31	19
0	19
0	15
0	22
0	0
0	0
0	7
0	4
0	11
0	4
0	4
0	8
0	0
0	0
272	5326
14	5326
0	0
0	0
0	100
0	120
0	120
0	97
0	113
0	45
0	49
0	28
1	15
0	18
0	17
0	0
0	12
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	9
14	7
24	59
0	51
0	8
0	205
2	34
0	3
0	3
5	27
0	0
0	0
0	31
0	31
0	4
3	0
0	0
0	0
0	0
0	0
7	278
11	35
34	268
0	35
0	0
0	0
0	0
0	0
0	0
0	0
665	39
0	39
0	0
3	0
0	0
0	44
54	75
0	21
0	3
0	15
0	15
1	189
0	0
0	0
0	15
0	15
0	5
0	0
0	0
22	30
0	18
0	0
0	0
0	46
0	253
0	268
0	46
0	265
0	78
0	77
0	19
15	0
0	53286
4962	59858
4	24080
67	16422
0	22970
0	4046
0	5286
3274	8940
755	1165
1	1165
57	46
0	5
0	1
0	9
0	34
0	0
681	11
0	19
0	0
0	484
0	27
0	23
0	46
0	484
0	116
91	154
8	92
0	26
0	16
0	70
0	33
0	72
0	34
0	33
0	13
3	42
0	179
16	185
0	134
0	46
0	5
294	55
5	3
0	3
0	0
0	62
0	62
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	1
1	98
0	0
0	0
0	3
0	0
4	244
23	245
0	41
0	41
5	0
0	0
0	2
11	27
0	0
0	2
0	5
0	0
0	6
0	22
0	5
0	5
0	33
1	291
0	272
0	107
0	105
9	18
0	0
0	0
0	0
0	0
0	33
0	0
80	17
0	17
4	0
0	4
0	4
0	0
5	228
0	0
0	0
0	0
0	0
0	0
0	0
5	0
55	41
0	1
0	40
536	3
0	2
0	13
0	0
10	18
0	4
0	20
0	18
16	737
0	143
0	546
0	374
0	101
0	410
12	461
5	117
0	15
0	32
0	32
0	15
0	0
0	0
0	0
0	0
0	4
5	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	18
0	1
0	17
0	3
0	0
74	145
11	145
0	36
0	10
0	13
0	50
0	0
0	0
0	24
0	39
0	17
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	28
0	13
0	28
0	0
0	0
6	8
0	377
0	1754
0	14
0	1749
0	1766
1	1788
0	380
0	7
29	8
0	14
13	8
23	16
2	386
87	294
0	1857
0	87
0	129
0	161
0	444
4	92
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	68
0	75
0	59
0	132
0	24
0	128
0	105
0	36
0	9
0	33
0	16
0	22
0	15
0	11
0	11
0	0
0	30
0	0
0	0
0	0
0	99
3	87
0	89
0	56
3	165
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	12
0	4
0	4
0	663
8	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	257
0	14
0	0
0	5
0	1
0	0
0	10
0	0
0	0
0	24
0	20
0	12
141	133
0	8
0	11
0	3
0	15
0	2
0	52
0	70
0	59
12	40
0	21
0	9
0	13
817	692
0	621
24	15
0	15
0	8
0	3
0	7
0	7
56	0
0	0
0	0
0	0
0	0
140	11
0	0
0	11
152	1765
0	409
0	1446
0	1218
95	15
0	8
6	57
0	13
0	57
0	5
0	0
0	0
0	0
0	4
0	0
0	214
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
7511	3368
31	3340
18	13
0	12
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2053	10800
250	10789
0	0
0	0
0	5
0	17
0	17
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
8	392
0	180
6	136
0	45
0	187
0	189
0	25
0	22
32	3580
273	9805
5	4242
0	7278
0	6300
0	1740
0	7809
0	878
1	853
0	2
0	2
0	0
4	13
0	7
0	0
0	6
0	819
8	684
3	695
0	0
12	4
6	4
0	4
0	0
8	137
0	137
0	137
0	135
0	61
0	31
0	824
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	86
3	86
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	34
0	31
0	24
0	0
0	10
0	14
0	13
0	10
0	11
98	405
5	198
0	32
0	174
0	120
6	2
0	70
19	0
0	0
0	0
0	33
0	36
0	16
0	10
0	10
0	0
0	5
35	15
0	0
0	0
0	0
0	0
0	13
0	8
0	15
2	25
0	6
0	1
0	1
4	3739
0	715
0	3391
0	89
0	2416
2	3182
0	8
0	376
0	1591
0	3413
0	0
0	0
0	0
0	0
0	0
10	105
0	14
0	18
0	36
0	91
0	18
0	27
0	27
0	27
0	25
0	22
0	0
0	0
0	0
0	42
0	37
0	12
0	54
0	49
0	12
0	1
0	0
13	11
1	382
0	294
0	305
0	300
0	14
0	54
0	36
0	19
0	273
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	519
0	184
0	0
0	0
5	390
11	376
0	167
0	51
0	0
0	7
0	0
0	309
0	316
4	239
0	312
0	276
4	225
0	41
0	11
5	0
4	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	93
0	264
0	369
4	316
0	212
1	70
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	21
0	30
0	30
0	30
0	30
0	17
0	9
0	3
0	1
0	19
0	19
2	19
0	16
0	5
0	0
0	0
2	0
0	0
1	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	156
0	3
1	17
0	0
0	0
13	37668
136	38640
305	50385
3	34204
1066	37936
5	36078
0	31367
17	19254
0	0
0	0
1267	8
0	24
0	37
0	5
0	7
0	19
0	7
0	7
0	37
0	0
0	0
0	0
0	62
0	62
0	0
0	0
10	7
0	7
0	0
0	0
0	0
0	17
0	33
0	27
0	36
0	0
0	12
0	4
0	9
131	21
0	21
0	15
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37383
0	16481
49	195
0	169
0	46
0	27
0	20
0	6
0	8
0	0
0	0
0	0
21	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	19
0	19
0	3
0	3
0	0
0	3
0	0
0	0
150	277
0	277
4	115
0	35
0	192
0	214
0	176
0	181
0	180
0	176
0	16
0	148
0	0
0	145
0	150
0	17
0	181
0	14
0	1
0	27
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	78
18	78
0	24
0	37
22	29
0	34
0	34
0	20
0	3
6	2910
0	3029
13	1151
0	2896
7	227
7	104
6	744
6	673
0	795
0	629
3	320
0	7
0	0
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
13	86
0	11
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	32
6	77
0	23
0	2
0	0
0	0
6	28
0	28
0	16
0	12
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	17
0	17
0	0
0	1
54	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	56
0	46
0	1
0	7
0	10
0	8
0	8
0	62
0	355
0	529
0	504
0	517
0	1
0	64
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1167
127	962
0	1077
0	131
2	34
10	138
5	259
0	274
0	17
8	320
0	233
0	290
0	81
0	21
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	9
0	0
0	7
0	0
0	77
0	5
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
2	0
0	13
0	8
0	626
14	8
0	593
0	8
5	623
0	8
0	5
0	27
0	41
762	53
0	0
0	0
1	367
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
77	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	463
0	200
0	292
0	194
7	125
0	498
0	498
0	498
0	498
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	4
0	0
0	31
4	31
0	31
0	31
0	0
0	0
0	1
0	1
0	0
0	31
96	40
0	0
0	3
0	3
0	9
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	2
3	3
6	24
0	4
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
8	54
0	2
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
10	0
0	0
0	0
4	6
17	0
994	271
0	248
9	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
475	6027
0	3046
0	4677
2	1197
0	18
0	18
0	18
0	18
0	20
0	18
0	18
0	6
0	0
10	84
0	2
0	2
0	1
5	0
0	84
121	37
0	35
0	1
0	4
12	206
0	102
0	146
0	133
4	26
6	66
0	66
65	94
4	69
3	63
6	6
0	6
0	0
0	0
17	0
0	0
0	0
0	0
0	0
9	9
3	0
0	0
4406	765
0	29
0	29
0	29
1911	1685
0	337
0	1427
3	169
0	73
14	170
11	31
0	0
0	4
0	4
0	12
0	12
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	5
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	225
0	273
0	97
0	38
0	0
0	9
0	7
0	0
0	0
0	0
7	14
0	0
0	0
0	67
0	99
0	53
0	84
0	89
0	74
0	4
0	37
0	41
0	41
0	9
0	13
0	9
0	13
0	13
0	13
0	4
0	8
0	4
0	0
0	0
0	4
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
0	0
0	0
0	142
0	2
0	108
0	3
0	142
0	0
0	0
0	0
0	0
5	0
0	0
2	2
1	9
0	0
0	0
6	8
0	8
0	8
0	0
0	0
0	0
332	367
0	3
0	0
0	0
0	0
9	0
1	0
0	275
0	118
0	115
0	108
0	95
0	96
0	17
0	11
0	11
61	33717
131	33270
0	34430
0	5392
3	25527
0	1624
0	1969
0	544
4	1811
3	272
8	3225
13	1135
327	1127
0	0
0	0
0	0
6	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	19
0	0
0	0
0	19
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
7	0
0	12
0	7
0	0
0	12
0	0
24	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	13
0	0
0	10
0	0
0	3
0	3
10	25
0	33
0	28
0	8
0	3
0	2
0	0
9	0
0	0
0	0
2	0
0	0
107	52
0	0
0	0
0	14
0	30
0	15
0	14
0	323
0	323
0	0
0	0
0	0
0	0
0	0
0	0
1	203
0	0
0	0
0	0
41	0
2	0
0	31
0	215
0	11
0	21
0	199
0	26
686	131
0	128
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	396
0	396
0	396
0	396
12	384
0	396
0	394
0	29
0	8
4	71
0	35
0	0
0	0
0	0
0	0
0	71
0	30
0	0
0	35
0	0
0	6
0	6
0	0
0	6
0	1
0	3
24	16
2	12
0	7
0	4
0	0
0	0
0	3
0	0
0	3
0	24
0	24
0	0
0	25
0	18
21	10
0	10
0	10
0	17
0	22
0	3
30	102
0	88
4	64
0	51
0	5
12	121
0	121
0	35
0	6
0	10
0	28
0	4
15	23
9	16
0	15
41	37
0	14
0	17
3	0
2	82
0	0
0	17
665	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	41
0	41
0	16
0	6
0	16
0	4
0	4
0	39
0	63
0	5
0	0
0	62
0	0
0	0
0	0
0	2
0	2
0	13
0	13
0	41
0	0
0	0
0	0
5	0
0	0
1	3
0	0
0	0
26	29543
10	20772
35	22535
0	23806
0	22451
0	15577
13	18439
6	11830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
47	3
0	0
0	3
0	3
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
627	10
14	2
0	2
0	0
0	1
0	1
0	1
0	3
0	287
0	3
0	3
0	3
0	3
3	3
0	278
0	286
13	12
0	0
2	261
23	539
11	302
0	164
0	323
0	108
0	148
28	0
0	363
1	371
0	368
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
46	602
0	143
0	99
0	86
0	79
0	39
0	34
0	2
0	8
0	12
0	5
0	0
0	0
123	39
0	0
0	16
0	23
0	23
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
34	53
0	45
0	47
0	35
0	2
44	163
0	177
18	213
0	57
0	8
0	54
0	21
0	1
2	0
0	0
0	0
0	0
26	56
0	56
18	7
0	0
0	5
0	7
0	0
0	0
0	7
0	7
0	3
0	3
0	3
0	0
11	0
0	66
0	0
0	66
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	43
0	0
0	47
0	51
0	47
0	32
0	43
0	0
0	51
0	0
0	0
0	0
0	2
0	0
0	5
0	12
0	15
0	27
0	7
0	6
0	6
0	0
0	10
0	0
0	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
4	82
0	259
0	248
0	248
0	2
1	213
2	13
0	13
0	1
0	14
0	4
3	23
0	0
0	239
0	239
0	207
5	12
0	12
0	1
1	1
0	1
0	3
0	3
0	0
0	0
0	9
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	58
0	1
0	0
0	58
24	0
1	0
82	109
4	77
0	26
0	69
0	10
0	6
0	5
0	129
0	5
0	5
0	129
0	5
0	5
0	44
0	44
0	43
7	43
0	18
178	43
0	44
0	43
0	35
0	29
0	3
0	3
0	0
0	0
0	44
4	44
0	52
0	8
1	1627
2	63
2	1621
0	49
0	213
0	68
0	106
0	26
0	4
37	11
0	11
0	11
0	11
0	11
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	5
0	0
0	12
7	2
0	0
0	2
0	0
0	0
0	9
0	9
0	5
0	1
0	1
0	0
38	48
4	9
0	0
0	25
0	19
0	0
63	10
4	11
0	1
0	2
0	11
0	2
0	2
0	3
0	1
2	5
0	3
0	1
0	210
26	9
0	210
10	2
3	37
0	37
0	37
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
180	81
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	77
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	118
0	27
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	165
0	175
0	157
0	98
0	141
0	0
0	0
6	4
0	4
0	0
0	0
0	0
35	18
4	11
12	190
0	0
0	0
0	0
0	0
0	0
0	35
0	24
0	27
0	0
0	1
0	35
0	2
0	0
0	0
0	8
0	0
0	7
0	9
0	24
0	0
0	0
190	78
0	2
0	72
0	16
0	0
0	0
0	0
5	74
0	74
0	26
0	72
3	11
0	0
56	18800
1	1605
2	16377
5	4505
0	14697
0	15685
0	9591
0	13271
0	7082
0	9730
0	9672
0	6655
21	11873
0	6689
0	5587
0	439
0	4243
0	1298
0	63
0	1113
0	1113
0	225
0	1115
0	988
2	986
0	431
0	333
2	145
0	130
0	537
0	275
79	0
0	1737
0	2458
0	2107
0	2721
0	3053
0	1789
0	2350
0	2428
0	719
5	308
0	0
0	0
151	303
0	45
28	198
0	151
53	630
3	621
0	221
0	119
0	47
0	0
0	0
0	42
0	42
8	0
0	7
0	42
64	38
0	186
0	23
0	26
0	28
0	7
0	16
0	0
154	81
0	67
0	7
0	19
0	9
0	30
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
4	1
0	1
0	0
0	1
7	142
0	142
11	1
0	2
0	2
0	0
9	92
8	693
0	693
0	103
0	69
0	0
0	692
0	37
0	25
0	1
0	88
0	0
5	37
0	13
0	8
12	36
9	50
18	30
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	20
11	30
0	0
4	0
0	0
0	11
0	11
0	11
0	0
0	16221
0	0
0	0
0	24
0	18
0	1
0	0
0	0
4	0
0	24
7	0
0	0
0	0
0	0
0	0
0	54
7	41
0	56
0	149
0	32
163	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	4000
3	3956
0	3907
0	1707
3	1895
11	4258
0	1327
0	186
2	921
0	708
0	2062
0	622
11	1488
0	2000
0	211
0	359
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	10
0	0
336	44
0	16
0	13
4	26
9	17
0	0
0	0
32	8
0	7
0	1
0	0
0	0
10	70
0	0
0	8
0	2
0	2
0	0
0	0
0	0
6	0
13	233
5	65
0	191
5	67
0	69
0	168
4	65
0	56
0	42
0	31
0	4
0	0
0	0
0	11
0	11
1	0
0	11
0	0
0	4
0	4
4	0
0	0
0	4
0	11
0	0
0	0
0	0
2	112
0	24
0	110
0	99
0	104
1	0
0	81
0	39
8	136
4	7
12	2
0	6
0	0
0	79
23	185
0	146
0	136
0	102
0	83
0	77
0	77
0	55
0	10
0	8
59	32
0	14
4	79
140	0
0	5
0	3
0	109
0	103
0	110
0	95
0	100
0	5
0	53
0	0
0	96
0	0
0	12
0	21
63	70
0	8
16	55
0	48
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	34
0	34
0	30
0	27
4	99
0	363
0	486
0	485
11	393
6	291
0	101
0	260
0	326
0	271
0	143
0	124
5	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
