UniqueCount	AmbigCount
0	1
4	0
0	0
0	0
0	0
0	172
0	239
10	172
0	242
5	242
21	174
0	74
0	241
0	17
0	0
0	6
0	0
0	17
0	0
0	0
0	23
0	23
132	14
0	0
0	14
0	0
0	14
0	6
16	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	118
0	37
0	23
0	8
0	21
0	18
0	13
0	69
0	6
0	8
0	9
12	19
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
586	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	66
0	0
0	21
0	31
0	26
0	28
64	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
70	0
0	0
0	0
0	0
308	105
0	96
9	54
0	1
6	265
8	265
0	27
0	39
0	42
0	56
0	0
0	47
0	0
245	101
0	101
198	19
11	19
6	0
0	0
0	39
0	17
11	0
13	15
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	12
0	7
0	7
0	7
0	0
0	0
0	0
10	40
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
53	18
0	13
0	11
13	107
0	100
0	54
0	81
0	65
0	42
0	31
0	23
0	40
0	28
0	11
0	0
0	123
0	0
0	3
0	3
0	3
6	34
0	525
0	525
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1161
4	1183
0	70
0	0
0	19
0	45
0	19
0	19
0	0
0	7
0	4
28	15
60	9
67	87
0	78
3	78
0	78
7	10
4	10
11	3
0	3
19	37
8	9
0	87
0	24
0	24
0	9
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	82
0	106
0	112
0	37
0	88
0	39
0	81
0	42
0	19
0	15
1	30
0	30
0	25
0	39
7963	2022
2	907
4	1112
50	6
0	0
0	6
0	0
6	7
0	0
0	6
0	0
0	110
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	4
127	49
0	24
0	21
0	27
0	0
15	7
0	0
0	0
0	0
5	45
0	11
0	34
0	21
0	14
0	18
0	14
0	7
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	297
5	0
0	0
0	0
0	0
1	38
0	38
0	23
0	31
0	12
0	11
0	8
2	4
0	4
0	4
0	0
0	0
0	1
0	15
0	0
0	0
0	0
0	0
0	4
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
9	5
0	14
0	5
62	67
0	29
0	32
0	6
0	6
0	0
0	0
0	93
0	90
0	59
0	45
0	870
0	696
0	224
0	664
0	488
6	324
0	174
0	90
0	174
10	83
0	42
0	0
0	0
32	0
0	158
0	225
0	183
0	203
0	63
0	0
0	52
0	18
0	2
0	5
0	0
0	0
983	783
0	601
0	170
0	667
0	488
0	607
0	156
1	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	240
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	280
16	44
0	16
0	8
0	11
0	260
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	54
0	54
0	48
0	29
0	0
0	54
0	54
0	0
4	16
0	178
0	7
0	10
0	25
0	0
0	0
0	0
0	0
7	37
9	47
0	33
0	33
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	9
8	28
0	28
0	9
0	25
0	0
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
1618	275
0	146
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
8	18
0	18
0	6
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1296
132	1296
0	183
0	100
0	21
0	15
0	3
0	3
0	2
0	3
0	2
0	3
0	0
0	7
0	61
0	10
0	0
2	106
0	172
1	172
0	10
0	10
0	11
0	11
0	10
0	31
0	25
0	5
0	0
0	0
0	0
66	431
0	89
0	51
0	366
0	192
0	115
3	28
10	78
0	70
14	57
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
848	1830
0	1698
0	494
0	0
0	105
0	51
0	51
0	13
0	0
0	3
0	0
0	5
0	0
0	4
0	37
0	37
0	0
0	0
0	2
35	33
0	12
0	3
0	1
0	0
0	11
0	0
8	1
0	0
366	89
0	83
0	35
0	6
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
4095	13234
13	12918
10	8615
11	2014
1	2235
0	2058
0	435
0	2150
0	3513
0	714
0	1127
0	52
0	57
0	57
0	1
0	5
3	294
0	301
0	275
0	75
0	9
0	14
0	854
0	859
0	130
0	62
0	854
12	0
13	258
0	56
5	79
0	56
0	40
0	39
0	164
0	110
0	79
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2571
0	2150
40	3538
7	2237
0	1520
0	0
22	109
0	33
0	105
0	6
11	0
27	451
31	409
0	54
0	3
0	3
0	9
0	0
0	4
0	9
0	9
4	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
514	39
0	8
0	39
0	31
0	9
0	9
0	9
6	13
0	13
61	28
10	6
0	0
0	12
0	12
0	12
0	12
0	91
2	66
6	0
0	91
0	0
28	243
0	125
0	14
0	9
0	30
0	8
0	14
0	7
0	7
0	4
0	0
0	88
5	10
0	87
0	81
17	0
0	0
0	0
0	0
0	0
0	56
0	56
0	12
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	293
9	293
8	112
0	211
0	1
0	1
0	0
0	70
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
8	1
0	78
0	86
0	9
5	86
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	3
0	38
0	38
6	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	163
0	191
0	191
0	17
12	9
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
4	269
0	253
0	218
6	65
0	55
0	66
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	10
0	0
0	20
0	0
0	6
0	1
0	0
0	0
0	20
0	20
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	27
0	212
7	212
0	212
0	27
0	190
0	3
0	4
0	48
0	40
0	48
0	40
95	0
0	0
24	48
0	0
0	0
2	23
4	23
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	89
0	80
0	34
0	33
0	17
0	89
0	6
0	6
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	220
0	70
0	208
0	18
6	197
0	196
19	185
1	158
0	187
0	188
0	197
0	191
0	196
0	176
0	174
0	121
0	19
11	11
6	10
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	65
0	65
0	18
0	8
0	4
11	9
0	0
0	0
0	0
0	2
7	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	11
0	0
0	0
0	0
295	243
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	636
786	830
0	158
0	91
0	0
0	0
0	0
11	19
0	19
0	6
0	0
38	78
0	78
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	0
0	30
0	6
0	30
8	93
545	0
0	19
0	19
9	13
0	1
0	13
0	13
11	85
0	37
0	32
0	84
0	82
0	84
0	23
0	15
0	39
154	362
9	411
0	0
3	6
0	6
0	0
0	0
0	0
0	14
0	4
54	18
0	0
0	0
0	17
0	17
6	39
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
10	41
0	27
0	14
0	14
0	8
0	0
0	0
0	0
0	0
0	137
0	137
0	137
0	137
0	0
0	482
0	266
0	0
0	482
0	479
0	36
0	52
0	52
3	5
0	21
0	3
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	800
0	728
0	767
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	0
0	1
0	0
0	5
0	0
0	80
6	1822
598	2649
77	819
0	0
0	0
0	0
8	89
0	0
0	0
0	0
0	142
6	142
11	7
0	8
0	5
0	18
0	10
3	101
7	10
9	15
0	6
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	31
0	4
0	5
0	82
0	0
0	82
0	6
0	0
0	0
0	55
0	55
0	23
1	107
3	0
3	0
0	32
0	0
0	0
36	1482
1758	1916
0	493
0	1709
0	921
3	767
0	784
0	0
0	0
0	0
0	0
0	0
7	396
0	396
0	0
0	0
515	21
0	20
0	1
0	0
0	0
4	0
0	0
0	1
0	0
0	0
24	0
0	4
7	4
0	4
0	0
0	0
15	0
0	0
0	0
0	0
0	0
22	91
0	49
0	52
0	42
0	62
0	0
0	0
0	0
0	11
0	18
0	11
0	6
0	5
0	11
0	18
0	0
0	11
0	5
0	7
0	0
0	0
0	0
0	11
0	0
0	0
6	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	345
0	19
8	345
29	4
0	4
0	0
0	27
0	27
0	27
0	0
0	2
0	27
0	27
0	0
0	140
3	140
10	140
0	66
0	0
0	0
2	101
9	105
0	4
0	8
0	0
0	0
0	3
0	0
0	0
0	8
0	0
0	0
0	0
0	11
0	1
0	1
7	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
25	3
0	289
0	289
0	289
0	0
0	0
7	27
24	27
0	0
734	24759
559	31195
0	5835
28	16289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1151
0	1060
5	1151
8	1143
0	34
0	53
10	107
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	110
0	14
0	6
0	134
0	23
0	0
0	107
0	0
0	61
4	68
0	6
0	27
0	34
11	2981
0	210
0	1273
13	2809
0	548
0	1915
0	752
0	35
0	35
0	1
35	18
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	18
0	0
0	63
7	957
15	957
0	0
0	0
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
17	61
0	61
0	28
18	269
0	262
0	92
0	79
0	73
0	92
0	0
0	12
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	10
0	15
0	14
0	5
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	209
0	209
0	83
0	97
0	97
0	209
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	73
9	31
0	11
0	57
0	147
0	57
0	0
597	14543
0	13993
0	13858
0	639
72	386
11	14
0	0
0	0
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	66
0	0
0	0
0	0
0	0
0	0
10	17
0	22
0	22
0	0
14	22
0	22
0	0
0	0
19	382
0	159
0	16
0	63
0	210
0	35
0	5
0	9
22	53
0	53
0	0
0	0
0	0
0	3
8	54
0	0
0	0
0	0
0	0
31	50
0	7
0	0
0	0
0	43
0	20
0	26
4	23
0	0
0	0
0	0
0	0
12	64
0	64
0	50
0	10
0	243
778	730
0	120
0	69
0	507
0	708
0	0
236	8
6	62
0	43
0	53
0	12
0	10
0	10
0	10
0	10
0	0
0	0
0	0
46	6
2	568
6	471
0	532
0	77
0	113
0	6
0	68
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	14
0	3
11	0
0	4
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	70
0	28
9	55
0	27
0	0
0	0
0	0
239	18
0	18
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	15
0	0
0	0
1188	34
0	124
0	39
0	124
0	119
0	123
0	124
3	123
4	118
0	59
0	17
0	17
0	16
50	48
0	27
0	27
0	44
0	0
227	299
0	0
0	0
0	0
0	0
0	0
0	0
11	293
0	2427
18	2400
0	1162
0	5
3	2232
0	1262
21	75
0	75
0	2
0	1
0	5
0	3
0	3
0	3
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	6
17	7
0	7
0	0
844	1293
0	12
0	1289
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	8
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1321
92	1321
0	63
0	0
0	0
2	0
0	0
0	27
0	27
49	145
0	28
0	46
0	22
0	44
8	124
0	29
0	19
0	55
0	0
0	0
0	55
0	33
0	49
0	6
0	38
0	38
8	100
0	100
17	33
0	33
0	21
0	7
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1286
11	274
0	389
0	1252
0	0
0	0
0	15
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	6
4	0
121	101
0	0
0	23
0	0
0	23
0	147
0	147
97	12
0	12
0	0
0	0
0	0
0	0
0	182
29	182
0	3
0	101
0	18
0	4
0	1
0	6
0	6
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	118
0	80
0	48
0	2
0	0
0	0
0	0
0	0
18	62
0	17
0	9
0	8
0	4
0	0
0	0
4	29
0	29
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	48
5	8
1	0
0	48
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
8	129
0	33
0	15
0	38
0	12
6	92
0	51
0	6
0	4
0	0
0	0
163	1984
92	1123
1	516
0	1267
0	0
56	57
0	16
7	26
0	7
0	15
0	8
0	8
46	41
0	8
0	8
0	0
0	39
0	6
44	144
0	24
0	6
0	8
0	23
0	33
0	8
0	8
0	20
0	35
3	0
0	46
0	235
0	227
0	216
0	223
0	222
0	216
0	101
0	48
0	21
0	10
0	11
0	16
0	6
0	6
0	8
0	8
0	430
0	427
0	28
0	0
0	13
0	22
0	14
0	15
53	32
0	22
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	2452
146	2457
0	55
0	289
0	509
48	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	282
0	30
0	290
0	0
0	0
0	0
0	0
0	0
0	0
6	236
131	8
10	135
0	8
3	8
0	130
0	5
0	22
12	175
0	8
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	22
0	15
0	14
0	318
0	318
0	25
0	16
0	16
0	16
0	0
22	0
4	0
0	13
0	0
0	0
0	0
67	13
0	0
0	0
208	9044
7	8076
0	5314
0	3
0	3
0	15
6	15
0	15
0	15
0	15
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	62
0	51
0	0
0	0
5	58
0	58
0	57
9	76
0	6
0	57
4	30
0	0
0	26
197	299
0	51
0	20
31	113
5	168
0	4
0	4
0	0
0	50
0	0
0	131
0	10
0	10
0	0
0	7
0	7
0	0
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
14	359
0	355
0	358
16	335
0	43
0	7
0	202
0	70
0	22
0	3
0	21
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	26
0	78
0	56
0	78
0	26
0	78
9	9
0	8
0	11
0	30
0	0
0	5
0	5
487	66
0	30
0	23
1	53
0	5
0	8
0	7
0	10
0	0
0	36
0	0
0	43
0	43
0	38
0	0
0	0
0	0
0	198
0	198
0	198
0	50
4	5
0	0
4	0
0	0
7	1103
211	6
2613	1225
21	232
13	25
0	0
0	2
0	23
0	12
4	178
6	5
0	0
0	0
0	0
0	0
5	22
0	55
0	17
0	12
0	12
0	12
0	0
0	0
0	0
0	1
0	15
0	0
0	43
0	0
0	0
0	0
239	1552
0	4
0	1415
0	1512
0	156
0	169
0	128
0	0
0	0
0	0
0	0
81	54
0	5
0	1
0	300
0	1
0	13
22	67
0	15
0	37
3	0
0	0
0	300
0	0
0	0
275	0
0	0
0	0
0	0
0	0
0	37
0	37
4	33
0	28
0	4
0	0
0	28
0	34
0	12
0	12
0	179
0	339
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	156
0	156
0	154
0	235
8	417
0	156
0	155
0	152
0	4
76	166
0	8
0	116
0	4
0	56
2	32
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	8
3	3
1	1
0	5
14	26
57	26
5	19
0	0
0	0
0	0
0	0
0	0
0	415
0	339
0	322
0	334
0	323
0	187
5	243
0	0
0	44
0	591
0	562
0	434
0	212
0	184
0	202
0	89
0	85
0	89
0	82
0	85
0	57
0	63
4	17
0	4
0	16
0	8
8	3
0	3
0	3
6	3
0	3
0	0
0	0
0	0
0	563
0	570
0	591
0	1
0	0
0	0
0	41
0	35
0	19
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	18
45	29
0	0
0	0
0	0
0	0
0	0
0	0
0	63
7	23
0	23
0	25
0	37
0	41
0	35
8	51
0	23
0	23
0	17
0	16
11	16
0	16
0	9
0	46
0	42
0	40
0	21
0	21
104	117
0	29
0	29
0	5
0	15
0	74
0	73
0	52
0	47
0	52
0	51
0	34
0	29
0	24
0	5
0	0
0	42
0	8
0	19
0	42
0	9
0	4
475	630
0	630
0	119
0	0
0	0
0	0
0	0
0	0
5	160
0	21
0	31
0	16
0	0
7	160
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
4	285
0	35
0	0
0	0
0	7
0	0
0	9
0	0
0	26
0	9
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	2043
0	2010
5	258
0	182
0	172
0	59
0	108
0	19
155	59
4	12
0	17
0	6
0	16
0	16
0	14
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	3
0	0
0	3
0	3
0	3
2	0
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1003
0	0
0	0
0	0
0	0
0	0
0	17
3	17
0	0
0	131
7	124
0	123
0	45
0	123
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	376
0	376
0	376
8	376
0	0
0	0
0	0
6	0
0	89
0	70
3	89
1	80
0	9
0	20
0	0
0	79
0	8
0	4
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	71
0	60
1	14
0	0
5	34
0	16
6	23
0	0
0	0
0	0
0	0
0	0
0	35
0	56
0	56
0	59
0	59
0	25
0	0
0	12
0	1
0	1
0	0
0	113
0	2
0	96
0	8
0	15
0	13
0	102
0	0
0	1
0	0
0	11
0	113
0	0
0	0
0	0
0	0
3	281
0	141
0	165
0	40
0	21
0	0
0	24
0	53
0	29
0	31
0	27
0	1
10	5
0	0
0	0
0	0
0	49
23	207
0	0
0	114
5	107
0	71
0	3
0	25
0	15
0	13
0	0
0	39
0	32
0	362
4	0
0	39
0	5
18	93
0	0
0	0
0	0
4	115
0	11
0	266
0	1003
0	960
0	90
0	539
0	299
0	218
0	0
0	0
0	0
0	0
0	0
0	0
47	2
0	2
93	695
0	33
6	478
29	365
0	121
0	330
0	24
8	109
7	8
0	8
0	0
0	2
0	0
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	540
0	552
0	3
0	12
2	0
0	0
0	5
0	348
0	342
0	56
0	547
0	35
4	185
0	185
0	332
0	0
0	98
0	6
0	98
0	7
0	98
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	131
0	131
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	10319
0	12640
0	13658
0	7616
1595	13978
0	12681
6	13614
0	12595
0	10305
0	103
2	8691
0	2911
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	66
76	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	1511
97	2940
0	137
0	2721
126	93
2	2407
1281	2891
0	3033
0	3517
0	5073
0	1171
0	0
0	789
0	2659
0	5091
0	5270
0	2451
0	0
0	0
0	0
24	522
0	29
0	44
0	22
17	114
0	550
0	168
0	129
1	179
0	83
0	0
0	0
0	0
0	0
0	0
69	21
0	21
0	3
0	3
0	0
290	41
0	41
0	0
429	573
0	70
0	85
0	108
0	107
0	155
0	23
0	224
0	0
0	0
294	182
4	163
0	42
0	17
0	69
0	134
8	0
224	66
0	9
0	55
0	28
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	35
0	13
0	8
0	14
0	87
0	82
0	0
0	0
0	19
5	41
0	19
0	36
0	57
0	36
0	49
0	36
0	15
0	0
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	34
0	32
0	32
43	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	16
2	50
6	12
1	1
0	50
0	22
4	0
0	0
0	0
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
6	16362
0	312
0	0
0	0
0	0
12	16
0	8
0	8
0	0
0	0
0	0
0	0
0	0
6	84
0	9
0	84
7	12
0	7
0	0
0	0
0	0
60	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	16
0	16
0	16
0	0
1	1
0	0
2	22
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	10
0	10
25	136
0	0
0	38
8	38
0	38
0	0
5	127
0	117
0	11
0	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1978
0	2055
0	102
0	4
29	98
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	37
6	263
0	258
0	7
0	12
0	1
0	1
0	53
0	263
5	1230
0	0
1	517
0	606
0	0
0	0
0	533
309	5
0	5
5	70
13	48
0	27
0	12
0	12
0	19
0	0
0	27
0	1
5	14
27	1772
0	0
0	0
0	0
0	0
0	48
3	606
0	2180
0	2180
0	0
0	14
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	311
0	254
0	137
0	130
0	127
0	86
0	319
70	0
0	21
0	21
0	21
0	0
0	6
0	0
0	0
0	46
0	46
0	268
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
4	14
12	87
17	46
4	30
0	25
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	221
0	16
0	78
0	133
0	89
0	80
0	84
0	41
5	18
0	43
0	0
0	0
0	4
0	4
0	0
59	51
0	39
0	25
0	1
0	26
0	3
0	1
0	15
0	11
16	11
0	11
0	0
0	11
0	0
8	45
33	13
0	0
0	0
0	0
0	0
0	4
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
369	10
0	0
336	3
0	3
0	9
0	38
0	41
0	42
0	9
0	33
0	24
0	32
0	14
0	0
119	7708
5	2336
0	1716
0	6043
0	3690
0	120
12	12
0	81
0	0
0	75
17	1
0	1
0	0
0	0
132	375
0	338
0	16
11	45
0	72
0	63
6	334
0	5
0	359
14	16
0	17
186	40
6	10
2	13
0	18
71	259
0	25
2	223
0	89
0	86
0	102
0	120
1065	1838
0	1819
107	0
0	0
0	0
0	0
0	0
0	0
10	68
5	49
0	55
0	48
0	0
0	0
0	0
2	0
0	0
0	0
0	0
79	20
0	20
0	0
208	2
55	1
0	1
0	0
0	0
0	0
37	922
0	692
0	905
0	708
250	894
0	95
0	74
428	565
0	31
0	46
0	38
0	37
0	6
0	1
0	37
0	2023
0	77
0	65
0	65
0	77
0	66
0	4
0	12
0	17
0	1
0	10
0	5
0	35
1	2158
6	30
1	473
36	47
0	6
0	7
7	53
0	53
0	15
0	0
3	59
88	0
0	0
0	0
0	0
0	16
0	11
0	0
25	2039
17	2850
0	1578
0	45
0	45
0	55
0	45
0	55
0	0
0	11
0	11
0	0
0	0
0	0
0	0
4	2076
0	0
30	37
2	342
0	11
0	119
0	0
0	119
0	20
2	119
0	121
0	118
0	16
10	26
0	8
0	12
0	3091
0	3091
2	0
0	3
31	33
0	0
0	0
0	0
464	2066
0	79
70	291
0	291
4	47
0	43
0	143
0	122
5	138
0	143
9	143
0	37
0	8
0	3
0	8
0	0
7118	3778
0	734
0	11
0	0
0	734
0	734
59	384
0	0
18	14
0	14
0	1
0	8
0	7
0	0
8	3
0	0
317	215
0	110
0	0
0	0
0	159
0	8
0	55
0	0
0	0
0	55
0	3
0	3
0	222
124	138
0	43
0	46
0	76
0	3
0	3
0	3
0	7
0	7
0	0
1	157
0	40
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
4	14
0	11
0	10
0	6
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
1	132
0	120
0	65
0	33
