UniqueCount	AmbigCount
0	121
0	0
0	0
0	72
0	9
0	0
0	0
50	859
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	194
0	0
0	103
0	0
0	0
9	86
0	86
0	20
0	43
0	0
0	0
0	288
0	288
0	297
0	38
0	47
0	6
0	0
0	38
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	65
867	3126
0	2939
0	1383
0	329
22	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	8
0	8
0	0
0	8
0	0
50	9
0	0
0	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	75
0	75
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
5	2111
0	1747
0	2101
0	380
0	0
15	2
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	0
5	0
1	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	11
0	23
0	0
0	23
0	0
0	0
0	23
0	23
0	0
0	23
0	23
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	23
0	21
0	21
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	24
0	1
0	1
0	1
0	0
0	24
0	24
0	13
0	1
0	70
0	0
0	0
0	0
0	70
0	0
0	70
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	54
0	54
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	1
0	1
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	10
0	0
0	11
0	10
5	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	125
13	21
0	7
0	29
0	0
0	89
0	0
0	82
0	14
0	14
0	0
0	14
0	0
0	0
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	9
0	23
0	0
0	1691
0	1691
0	214
0	1678
0	1678
0	210
0	25
0	90
0	25
0	32
0	4
0	4
0	4
0	4
0	4
0	0
0	12
0	4
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	1
0	0
0	0
23	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	870
0	870
8	875
0	875
0	103
0	91
0	56
0	13
0	0
0	0
0	0
0	0
4	22
0	1
0	1
71	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
14	152
0	28
0	143
0	0
0	10
0	5
0	8
0	1
0	18
0	18
0	5
0	0
0	5
0	9
0	9
0	9
0	0
0	0
0	3276
0	3897
0	3315
0	2351
0	2315
0	1875
0	323
0	3984
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	17
0	0
0	0
0	0
0	37
0	53
0	70
0	71
0	71
0	50
0	60
0	18
0	26
0	26
0	46
0	47
0	21
0	21
0	206
0	0
102	120
1	120
0	0
0	2
0	33
0	33
0	33
0	32
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
62	134
0	0
0	86
0	20
0	72
0	28
0	28
0	26
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	6
0	40
0	40
0	52
74	52
0	0
0	62
0	62
0	0
0	0
0	52
0	52
0	52
0	52
0	52
0	44
0	52
0	52
0	52
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	111
0	101
0	101
0	35
0	111
0	42
0	101
0	35
0	111
0	16
0	25
0	92
0	111
0	35
0	94
0	111
0	77
0	48
0	52
0	52
0	31
0	31
0	31
0	31
0	31
0	107
0	31
0	36
0	76
0	18
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	11
10	11
0	0
0	0
0	34
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	28
0	0
0	0
0	105
9	0
0	0
0	47
0	0
0	6
0	48
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	20
0	0
0	0
0	0
0	0
0	7
0	7
0	32
0	29
0	32
0	0
0	23
0	19
0	4
0	23
0	23
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	20
0	1
0	30
0	14
0	9
0	9
0	0
0	224
0	209
0	211
0	96
0	31
0	51
0	7
0	13
0	29
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	431
0	32
0	13
0	0
0	13
0	46
0	418
0	13
0	165
0	0
0	30
22	0
0	0
0	0
0	0
6	17
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
12	21
0	21
0	21
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	365
0	0
0	0
0	0
0	193
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	23
0	11
0	11
0	12
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	6
0	0
0	6
0	0
0	0
0	0
0	0
0	40
0	40
0	24
0	24
0	24
0	13
0	24
0	13
9	0
0	2593
8	3947
9	1256
34	2981
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	27
15	39
0	12
0	0
0	0
146	1342
54	1342
0	17
0	17
0	17
0	2
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	17
0	17
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	143
0	18
0	18
0	18
0	10
0	0
0	10
0	26
0	80
0	44
0	105
0	95
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	33
0	0
0	24
0	0
0	20
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	399
0	17
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	399
0	0
0	0
1787	2093
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
122	55
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2588	853
11	160
0	608
0	608
0	3953
32	4184
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
478	0
0	0
0	0
0	0
0	0
0	0
0	21
0	16
0	0
0	0
17	280
0	43
0	193
0	26
0	272
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	251
0	286
0	287
0	113
0	287
0	102
0	93
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	8
0	35
0	27
0	0
0	27
0	0
0	0
0	101
0	36
0	28
0	12
0	16
0	0
0	0
0	12
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	96
0	96
0	89
0	0
0	84
0	84
0	89
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	2415
93	3516
14	405
0	2107
0	1542
0	1203
0	1599
0	3329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	13
0	13
0	46
0	5
0	5
0	0
0	8
0	51
0	0
0	0
0	51
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	12
0	56
0	56
0	56
0	56
0	2
0	44
0	0
0	0
0	44
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	24
13	86
27	18
0	18
0	0
0	19
0	21
0	19
0	19
0	0
0	0
0	0
0	33
18	33
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	33
0	0
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2895
0	2895
28	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
36	35
0	0
0	35
0	11
13	259
0	87
0	259
0	81
0	0
0	0
0	0
0	0
0	0
226	3225
0	31
0	0
15	1
0	1873
0	0
158	325
0	325
0	13
0	43
0	24
0	0
0	0
0	0
0	0
0	3
0	0
0	20
27	57
0	20
0	0
0	38
0	16
9	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	0
0	19
0	39
0	413
0	0
0	62
0	0
0	19
0	83
21	0
18	0
0	287
1	418
0	0
0	0
0	295
0	115
0	255
0	0
0	23
0	6
0	23
0	23
0	23
0	22
0	36
0	36
0	36
0	22
0	22
0	36
0	30
0	16
0	1
0	66
0	66
0	0
0	16
0	16
306	0
0	0
0	0
0	0
0	0
0	106
0	81
0	68
2	81
332	141
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	27
0	27
0	11
2	24
0	24
0	1
12	24
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	12
0	15
0	0
0	0
4	2102
0	443
0	121
0	443
178	2099
0	1338
0	1381
0	1476
0	1400
0	485
0	209
43	16
0	0
0	0
0	0
0	0
0	0
17	14
0	14
0	0
0	14
0	14
0	14
0	0
0	28
0	28
0	0
5	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
13	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
40	14
0	14
0	14
0	14
0	14
11	7
0	0
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	22
0	20
0	0
0	28
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
244	402
0	246
0	130
0	70
0	0
0	38
0	38
0	16
0	23
0	23
0	0
0	60
10	61
0	60
0	42
0	0
0	1
0	1
0	21
0	21
0	1
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	52
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	14
0	0
0	0
17	11
0	11
0	9
0	9
0	9
0	1
0	9
0	9
0	9
0	21
0	0
0	9
0	9
0	1
0	0
0	0
0	110
0	110
0	101
0	15
0	109
0	95
0	110
0	0
0	110
0	0
0	0
0	0
0	0
0	100
0	100
0	26
0	100
0	26
0	26
0	0
0	0
0	100
0	61
0	0
0	100
0	0
0	89
0	0
0	0
0	89
0	10
0	0
0	2
0	13
2	0
0	89
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1201
0	755
44	782
0	132
0	29
0	187
0	49
0	45
0	45
0	0
0	0
0	45
0	45
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
385	1219
13	1146
0	1083
0	576
0	579
0	199
0	52
8	14
0	14
0	14
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	17
0	64
0	64
0	6
0	64
0	11
0	0
0	18
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	14
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	95
0	95
0	97
0	50
0	2
0	0
0	22
0	42
0	0
0	47
0	0
0	0
0	27
3	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
59	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	85
0	65
0	2
0	0
0	0
0	12
0	12
0	0
0	0
0	12
0	0
0	85
0	12
0	0
10	370
0	278
0	257
0	311
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3
0	0
0	0
0	0
0	0
37	36
0	36
0	36
0	3
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	38
0	12
0	55
0	55
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	0
0	0
0	0
0	19
0	0
0	93
18	0
0	0
0	60
0	60
0	60
0	1
23	1
0	22
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	428
0	418
0	19
0	10
0	10
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
9	0
0	0
0	0
0	12
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
16	0
0	0
0	0
0	25
0	13
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	16
0	35
0	0
0	18
0	18
0	12
0	0
0	0
0	0
0	0
0	18
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
136	80
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	122
13	0
0	122
0	0
0	0
0	0
0	0
0	0
16	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	19
0	20
0	0
0	0
21	85
0	0
0	0
0	109
0	109
0	24
0	0
0	2
0	0
0	0
21	226
0	81
0	61
0	226
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	123
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	88
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	0
30	0
0	0
0	0
0	0
0	0
8	0
0	24
0	24
0	0
0	27
0	27
0	24
1	80
0	24
0	24
0	24
0	10
0	0
0	0
0	0
0	0
9	0
0	24
29	0
0	0
0	0
0	0
11	42
0	0
0	0
0	0
180	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	0
0	0
0	0
0	1
0	34
0	22
0	22
0	0
0	0
0	0
0	0
25	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
14	16
0	0
0	0
0	0
0	16
0	13
0	0
0	0
0	0
0	0
0	0
35	0
0	0
1	14
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	21
108	50
0	50
0	0
0	0
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	94
0	60
0	68
0	45
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	80
0	22
0	0
0	22
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	445
8	850
0	931
0	586
0	133
0	113
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	118
0	20
0	53
0	108
0	118
0	74
0	20
0	143
0	52
0	129
0	36
0	2
0	31
0	1
0	19
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	120
0	120
0	120
0	0
0	0
0	0
0	24
0	0
0	8
0	0
0	0
0	43
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	132
0	40
0	0
0	0
0	0
0	65
0	103
0	0
0	10
0	10
0	132
0	132
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	3
0	3
0	0
0	0
0	0
0	0
560	1345
0	1311
0	504
0	211
0	204
0	21
0	21
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	49
0	32
0	25
0	183
0	164
0	203
0	173
0	61
0	61
0	54
0	73
0	29
0	19
0	10
0	10
93	0
0	0
18	0
0	0
0	0
0	0
32	67
0	67
473	191
1	94
0	107
0	7
0	33
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	26
0	26
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	0
0	0
0	0
74	28
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	171
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	45
4	26
0	11
0	11
0	26
0	26
0	26
0	26
0	0
0	0
0	26
0	0
0	54
0	54
0	53
0	0
0	0
0	0
0	0
0	0
0	87
0	106
0	0
0	0
0	40
0	20
0	40
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
16	71
0	0
0	0
0	1
0	27
0	0
0	27
0	19
0	19
0	0
0	3
0	3
0	1
0	1
0	0
0	21
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	29
0	34
0	48
0	0
0	0
0	0
0	0
0	0
61	57
0	57
0	0
0	0
0	0
0	0
0	0
550	141
0	132
0	29
0	0
0	132
0	132
0	0
0	0
0	132
0	132
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	11
0	10
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
397	40
0	0
1	40
21	14
0	0
0	0
0	0
0	0
0	0
20	17
0	35
0	8
0	0
0	8
0	9
92	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	167
0	7
0	7
0	14
0	0
0	98
0	98
0	98
0	16
0	0
