UniqueCount	AmbigCount
0	13
0	5
0	2
0	6
0	3
0	8
0	3
6	22
0	2
0	1
0	5
0	8
0	0
0	0
2	0
0	4
45	0
52	41
0	37
0	10
0	4
0	0
0	1
0	0
0	157
0	156
0	128
0	124
0	125
0	82
0	8
0	8
0	4
0	4
0	4
3	35
0	35
0	3
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	202
8	205
0	33
0	20
0	12
0	192
0	5
0	0
4	7
0	3
0	7
0	18
0	16
0	1
0	10
0	5
0	1
25	25
0	2
0	20
0	3
0	1
0	4
0	7
0	3
0	3
0	3
0	3
0	3
0	24
1	24
0	9
0	73
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	1
0	16
0	9
0	21
0	4
0	0
0	1
0	7
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	20
0	8
0	6
0	7
0	10
3	223
0	172
0	1
1	19
2	1
0	110
0	213
0	0
0	0
0	12
0	0
0	0
0	12
0	4
0	0
0	0
0	3
0	0
0	12
1	4
0	1
0	1
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	10
0	0
0	3
0	3
0	0
0	6
0	0
0	9
0	21
0	21
0	18
0	21
5	0
0	0
0	0
0	0
39	0
0	1
0	106
0	116
0	18
0	12
0	36
0	27
0	31
2	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
29	55
0	24
0	4
0	17
0	10
0	17
0	20
13	8
0	1
0	5
0	7
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	4
0	7
0	6
0	7
0	7
0	4
0	0
252	566
5	555
0	51
0	73
0	34
0	37
0	15
0	19
0	41
0	13
0	39
0	15
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	3
4	1
0	1
0	0
0	0
1	0
0	10
0	10
0	10
0	0
0	0
0	4
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	19
0	9
0	21
0	0
0	0
0	15
5	304
0	304
0	11
0	276
0	17
0	0
0	0
0	1
0	177
0	150
0	6
0	177
1	0
0	0
0	0
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	6
0	6
0	0
0	0
0	20
0	5
0	5
0	5
0	3
0	3
0	15
4	3
0	15
0	3
0	0
0	0
5	0
5	59
1	53
0	12
0	36
0	41
0	41
0	8
0	7
8	3
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	79
0	77
0	79
0	79
0	79
2	39
0	33
0	33
0	5
4	8
0	8
0	0
3	23
0	14
0	0
0	16
0	16
0	9
0	9
0	7
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	10
0	3
0	1
0	0
0	5
0	4
0	3
0	3
0	0
18	4
0	2
0	0
0	2
0	2
0	2
0	0
12	10
0	4
0	8
0	2
0	2
0	0
1	61
0	43
0	58
0	15
0	47
0	27
0	8
0	16
0	12
0	33
0	13
0	20
0	33
0	20
6	26
0	29
15	128
0	55
0	69
0	40
0	0
0	0
0	55
5	58
0	1
0	30
0	17
7	17
0	12
0	7
0	7
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
0	0
0	6
0	0
1	0
0	0
0	22
0	4
0	90
1	86
0	92
9	255
2	96
0	77
0	68
0	57
4	104
0	90
0	118
0	36
0	0
0	0
0	0
0	0
0	0
0	8
550	506
0	430
0	433
3	235
0	9
1	2
0	2
0	123
0	120
8	120
1	125
0	0
0	122
0	19
0	19
0	19
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	71
0	16
0	33
0	74
0	10
0	54
0	54
0	20
0	15
0	2
4	5
0	5
1	29
0	25
0	5
0	8
0	7
0	1
0	0
1	7
0	6
0	6
0	0
7	3
0	3
0	0
0	0
0	0
0	0
0	16
0	2
0	10
0	15
0	0
1	2
25	70
1	8
1	34
5	7
16	27
42	29
0	4
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2622	17
0	0
0	16
0	16
0	2
0	1
0	5
0	5
0	0
0	1
0	1
0	3
0	3
0	1
0	2
0	1
0	0
0	0
0	10
33	50
0	41
0	13
0	1
1	0
0	1
0	1
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	0
0	1
0	1
13	45
0	3
0	3
0	3
0	4
0	0
0	8
0	8
0	4
0	8
0	0
0	0
0	8
2	8
0	5
2	8
0	0
3	0
0	0
87	3
0	3
0	0
0	1
0	0
0	0
0	0
0	65
8	59
4	5
6	5
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	3
0	5
0	3
0	2
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	12
0	10
0	12
0	12
0	12
0	7
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
1	12
0	8
0	9
0	8
0	8
0	1
0	0
0	0
0	0
0	12
2	19
0	15
0	18
0	8
0	8
0	0
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	7
0	9
0	7
0	5
0	7
0	2
0	9
0	110
4	108
3	10
0	3
0	4
14	1
0	0
0	1
0	0
0	0
0	0
0	0
3	7374
0	2498
0	524
0	3526
1	1980
0	1665
0	878
0	672
0	7035
128922	55965
0	55558
3	22308
0	26520
3	34157
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
253	57
0	29
0	23
7	4
0	0
1	0
0	0
0	0
1	0
51	42
13	50
0	52
1	19
0	23
0	18
0	12
0	1
0	0
0	5
0	1
0	1
4	13
0	4
0	7
0	4
0	12
0	0
15	0
0	0
0	3
0	0
0	3
5	0
8	0
0	0
0	0
0	205
1	186
0	211
0	211
1	190
1	22
0	23
0	9
0	12
0	0
0	9
0	4
0	9
0	1
0	9
0	0
0	6
3	16
0	16
0	3
0	0
0	0
0	0
0	0
0	0
14	8
0	0
0	8
0	0
0	8
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	1
0	0
0	0
3	94
0	1043
7	1169
10	1058
0	203
3	209
0	166
0	80
0	30
0	45
0	31
0	19
0	30
0	6
0	7
0	0
25	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	38
0	10
0	6
0	17
0	29
0	0
0	0
0	0
0	13
0	13
0	3
0	3
0	4
0	1
22	0
0	0
0	1
0	6
0	17
0	6
0	6
0	4
0	13
0	6
0	13
0	17
30	8
0	7
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	0
0	0
0	0
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	33
1	7
0	33
0	33
2	1
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
4	7
4	7
0	3
0	0
0	0
0	2
0	4
0	0
0	0
0	18
0	12
0	236
0	22
5	230
0	74
0	86
0	219
0	240
0	242
0	2
1	10
0	10
0	0
0	0
0	0
0	33
10	75
0	45
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	19
0	15
1	23
0	0
0	5
0	0
0	1
0	0
0	4
0	65
0	4
0	1
0	1
0	0
0	0
2	27
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	42
0	1
0	1
0	0
0	33
0	0
0	10
0	10
0	14
0	0
0	0
0	30
3	31
0	15
0	14
0	3
0	4
0	6
0	1
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	1
0	4
0	166
0	0
0	0
0	93
0	0
0	149
0	128
0	16
0	7
0	4
0	161
0	161
0	1
0	0
0	1
1	6
0	1
0	0
0	0
0	756
0	213
0	20
0	54
8	784
0	767
0	0
0	707
0	0
0	686
0	359
0	95
0	98
0	60
4	104
0	8
0	2
0	4
2	4
0	15
0	15
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
0	7
0	0
0	1
0	0
0	6
0	6
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	2
0	1
0	5
0	5
0	3
0	3
0	0
0	0
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	5
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	15
0	3
0	9
0	13
0	4
0	3
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	109
0	119
6	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	597
0	599
0	606
0	638
0	628
0	1199
0	1473
0	337
0	388
2	31
0	31
0	0
0	0
0	0
0	52
0	51
0	50
0	49
0	49
0	35
0	11
1	40
0	22
0	52
0	0
4	4
4	55
0	0
15	55
1	57
6	66
0	67
0	44
3	44
0	44
1	9
0	0
0	0
0	0
0	0
1	40
0	40
0	24
13	27
0	2
0	3
0	0
0	0
0	7
0	29
1	30
0	0
0	17
0	15
0	12
0	65
0	10
0	10
0	10
0	10
0	10
0	10
0	1
0	1
0	1
0	3
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	34
0	32
0	6
0	14
0	4
0	0
27	11
3	11
0	7
0	0
0	4
0	4
0	2
0	1
0	1
0	1
0	0
0	65
0	0
0	0
0	24
0	24
0	0
0	0
0	0
30	8
2	0
0	11
0	5
13	10
0	10
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
0	107
0	105
3	1
0	107
0	97
6	15
0	58
0	29
3	35
1	37
0	11
21	16
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	180
1	186
253	13
0	9
0	9
1	0
2	4
0	0
0	0
0	7
0	7
0	2
0	2
0	0
0	0
15	8
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	112
0	112
0	7
0	10
0	1
19	13
0	14
4	15
0	0
3	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	12
0	0
0	128
0	125
0	122
0	13
0	22
0	5
0	1
0	1
0	11
1	18
0	2
0	2
0	0
0	18
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	0
0	2
0	1
0	0
0	8
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	2
0	2
0	2
0	0
0	8
0	6
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	44
0	2
0	0
0	0
1	2
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	4
11	3
91	231
0	204
0	19
25	190
0	97
0	0
0	0
0	0
0	0
0	77
0	12
0	8
0	0
0	173
1	173
2	4
0	2
0	1
0	0
4	0
0	0
0	6
9	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	4
9	1
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
13	65
0	18
0	62
0	68
0	45
0	43
0	11
0	54
0	57
0	0
0	5
0	0
28	30
0	30
0	0
0	0
0	0
0	0
0	0
7	48
0	48
0	27
0	7
1	8
1	4
0	3
0	4
0	3
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
3	24
0	30
0	36
0	1
0	33
0	9
0	1
0	5
0	0
4	86
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	9
0	14
0	14
0	11
0	3
0	0
0	0
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	118
0	6
0	0
0	2
40	34
0	28
0	28
0	25
0	19
0	2
0	0
0	0
0	0
0	0
0	62
0	62
75	69
0	62
0	66
0	0
0	0
2	374
0	416
0	56
0	28
0	45
0	112
0	341
3	421
0	413
0	419
0	64
0	66
0	4
0	25
0	36
0	27
0	36
0	17
0	20
2	21
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	45
0	6
0	6
0	2
0	44
0	98
0	106
0	86
0	152
0	154
0	159
0	94
0	0
0	27
0	46
0	2
0	11
0	9
0	5
0	8
0	10
0	3
0	3
0	3
0	2
4	3
4	2
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	2
0	2
0	62
5	1
0	4
0	62
0	0
0	0
0	62
0	10
0	10
0	6
0	14
0	6
0	0
0	4
0	5
0	0
0	0
9	20
132	31
0	5
0	3
0	5
0	9
0	46
0	46
0	46
0	45
0	12
0	17
0	15
0	2
0	2
2	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	55
0	9
0	9
0	0
0	0
0	1
0	1
0	0
0	22
0	22
0	0
0	22
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	4
0	52
0	0
0	0
2	1
0	6
0	1
0	1
0	4
0	4
84	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	17
1	17
61	0
0	1
0	1
0	0
0	0
0	0
3	350
0	406
1	90
1	199
0	184
0	129
0	82
0	81
0	29
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
2	104
0	102
2	102
0	28
2	34
0	46
0	18
0	6
0	27
1	33
0	5
0	9
0	0
0	0
5	5
1	12
0	12
0	8
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
15	11
0	11
0	62
1	13
0	86
0	2
0	2
2	82
0	0
0	6
0	14
0	86
0	86
0	0
2	0
37	20
0	20
0	0
24	4
0	4
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	17
0	0
2	3
0	0
0	14
0	0
0	9
0	10
0	12
0	14
0	0
0	1
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	20
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	18
0	18
0	4
0	4
0	2
0	19
0	0
0	0
21	29
0	23
0	8
0	21
3	17
0	1
6	8
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	39
0	40
0	25
2	28
0	26
0	27
0	0
0	8
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	1
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	6
0	0
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
12	5
0	5
0	5
8	9
0	0
0	0
0	0
0	0
0	58
0	53
0	0
0	58
0	0
0	3
0	161
0	155
0	160
0	14
0	147
1	140
0	11
0	5
0	10
0	23
0	0
0	0
0	0
0	3
0	15
0	6
0	3
0	1
0	0
0	8
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	11
15	31
0	11
0	8
0	19
0	6
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	17
0	0
0	0
0	0
0	40
0	40
0	9
0	0
0	4
0	1
0	0
0	24
0	24
0	2
0	24
0	2
0	22
0	3
0	0
0	3
0	19
0	3
0	8
0	1
1	7
0	1
0	1
0	0
0	0
0	1
0	0
2	1
0	1
0	0
0	0
0	3
0	0
0	17
0	27
0	27
3	27
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
3	22
0	22
0	19
0	19
0	9
0	22
0	22
4	9
0	15
0	0
0	15
0	0
0	0
1	241
0	5
0	1
0	2
0	238
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	70
0	86
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	6
0	4
0	17
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	53
0	49
0	54
0	9
0	59
0	54
0	47
0	51
3	18
0	23
0	13
1	0
0	0
0	0
0	0
0	0
23	0
0	0
0	43
0	40
0	10
0	4
0	2
0	1
0	1
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	25
0	25
0	10
0	6
0	7
0	0
2	6
0	8
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	4
0	11
0	4
0	13
0	2
0	0
0	0
4	3
0	0
0	3
0	3
0	0
0	0
0	16
0	10
5	102
0	102
0	0
0	0
0	0
0	122
0	126
0	115
0	49
0	27
0	9
0	12
0	3
0	7
1	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
18	2
0	2
0	2
0	0
0	0
0	0
0	0
0	6
0	5
0	92
1	92
0	15
18	20
0	20
1	5
0	0
0	0
0	0
0	13
0	1
0	0
0	2
0	1
0	13
0	8
0	0
6	20
0	20
0	5
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	14
0	0
0	0
1	4
0	0
0	0
17	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	17
0	17
0	0
0	4
0	0
0	1
0	7
0	0
0	0
0	0
0	0
5	71
0	49
3	63
0	4
43	48
0	48
0	42
0	23
0	6
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
59	25
0	10
0	18
0	25
0	2
0	17
0	11
0	22
3022	8605
9	8597
260	8305
16	8
0	0
0	0
0	0
0	0
0	0
0	111
0	92
0	101
0	107
0	45
0	35
0	4
0	8
1	12
0	8
0	2
4	96
0	2
0	0
0	0
3	1
0	107
0	44
0	44
0	0
1	44
0	2
0	0
0	1
0	0
0	0
1	1
8	90
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
156	15
0	12
0	1
0	0
0	0
0	1
0	79
0	77
0	0
0	13
0	2
0	9
0	7
0	5
0	1
0	78
7	18
0	81
0	77
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	7
0	50
0	0
2	50
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
49	0
0	0
31	22
0	22
0	0
0	0
0	0
0	0
0	13
0	4
0	8
0	10
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	5
0	3
0	5
0	42
0	34
0	4
0	35
0	1
2	23
0	4
0	6
0	1
0	6
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	6
0	6
0	150
0	143
0	115
0	132
2	0
0	4
0	3
0	0
0	0
0	4
2	150
1	7
15	31
0	27
1	9
1	0
0	7
0	7
0	4
0	0
0	4
4	114
0	44
0	3
0	3
0	3
0	3
0	1
19	8
0	7
0	3
0	2
2	0
0	0
6	0
0	0
26	0
0	0
0	9
0	2
0	2
0	0
9	20
0	20
1	49
0	11
0	19
0	7
0	21
0	15
0	5
0	12
5	12
0	4
0	47
0	39
0	65
0	0
0	40
8	11
0	57
1	11
0	29
0	4
1	1
0	23
0	50
0	0
0	0
14	414
0	297
3	95
0	308
0	279
1	0
2563	2909
1	2545
0	623
0	271
0	0
0	0
6	0
0	0
0	0
0	96
0	96
4	94
1	0
0	5
1	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	96
0	53
0	5
0	28
1	28
0	0
0	14
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	121
0	121
0	23
0	41
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	2
0	0
1	13
3	6
16	11
0	6
0	26
0	26
0	4
0	2
2	0
0	0
0	0
0	0
2	6
3	10
0	0
0	0
1	14
0	0
0	0
0	7
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	59
0	0
0	0
12	0
0	0
0	38
0	34
0	30
0	10
0	7
0	33
0	4
0	31
0	25
0	24
0	2
0	2
0	20
3	24
0	15
0	1
0	0
0	0
0	1
0	0
20	3
0	3
19	0
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
1	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
1	0
0	2
14	298
0	17
4	22
0	9
0	17
0	271
0	53
3	12
3	19
0	0
0	0
0	0
0	0
0	0
0	0
18	1970
358	3919
0	2660
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
12	208
0	11
0	36
2	43
0	36
0	76
0	41
0	117
24	137
0	82
8	13
0	10
0	8
0	8
0	4
0	0
2	5
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	1
1	11
0	9
0	2
0	7
0	3
0	0
0	1
4	0
0	0
0	0
5	0
0	3
0	0
0	0
0	28
0	28
0	4
0	6
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
13	43
0	34
0	23
0	6
0	2
0	0
0	0
0	0
119	113
0	103
0	160
0	147
0	399
0	398
0	16
3	307
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	10
0	0
0	2
0	0
0	8
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	39
4	41
0	24
0	33
0	0
0	5
0	5
5	9
0	9
2	1
0	0
0	0
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	162
0	37
0	62
0	68
0	48
0	12
0	60
1	38
0	24
0	7
0	0
0	7
0	0
0	0
2	56
0	53
2	48
0	52
3	8
0	11
0	5
0	0
0	0
0	4
0	4
0	1
0	0
0	4
2	161
0	161
1	29
34	23
0	23
0	6
0	0
0	3
0	0
0	2
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	6
0	11
0	3
0	3
0	4
0	0
0	0
0	0
0	0
11	282
0	232
0	34
0	234
0	32
0	240
0	5
0	2
0	40
0	56
0	22
0	16
0	7
0	13
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	28
0	0
0	28
0	24
0	24
0	0
0	0
1	0
0	0
0	15
0	0
0	24
30	24
0	24
0	11
0	5
0	34
4	33
0	3
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	13
0	13
0	0
0	0
0	0
1	78
7	78
0	0
5	0
0	2
0	2
0	0
0	0
0	0
0	0
0	121
5	156
0	103
0	97
0	9
0	9
0	9
0	90
0	0
0	7
0	74
0	2
0	124
0	107
0	109
0	0
0	2
0	2
0	0
0	0
1	40
0	3
0	6
0	9
0	43
0	9
0	2
0	3
0	3
0	0
0	0
0	87
0	1
0	0
0	0
0	0
0	0
6	52
2	7
0	2
0	4
0	47
0	0
340	1639
0	215
0	378
10	1210
0	175
0	28
0	452
0	0
1	238
204	1772
0	1649
0	798
0	288
0	449
77	4
1	4
1	2
14	68
0	7
0	6
0	66
3	7
0	0
0	0
0	0
0	9
0	2
0	2
0	3
0	0
0	1
0	72
2	78
0	86
2	86
0	72
0	582
0	582
23	578
0	14
6	18
0	18
1	18
2	9
0	1
141	93
0	32
0	76
0	14195
36	15471
0	15453
271	28281
333	29369
12	9882
55	13893
442	11859
251	3279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	26
0	7
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	12
0	0
0	0
0	0
0	1
0	1
0	0
12	0
0	0
0	27
0	3
0	11
4	27
0	218
0	4
6	0
0	0
0	3
0	0
45	20
2	20
20	58
0	58
0	58
0	58
0	1
0	4
0	8
0	21
3	21
0	2
0	2
0	23
0	4
0	27
0	12
0	5
0	0
0	406
10	417
0	309
0	173
0	134
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	24
5	25
5	25
0	25
0	4
2	0
0	0
0	0
0	8
6	8
1	0
0	0
0	0
63	49
7	29
0	32
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	17
1	11
0	12
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	4
0	35
0	50
0	0
0	4
0	0
0	49
0	3
0	2
0	0
0	0
14	6
0	5
0	3
0	2
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	1
0	9
0	10
0	2
0	2
0	1
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	7
0	3
0	3
0	7
0	0
0	3
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	1
0	70
0	70
0	76
0	78
0	78
0	78
0	0
0	3
2	2
0	29
0	0
0	1
0	2
0	28
0	2
0	28
0	0
0	1
0	2
1	5
0	1
0	0
0	0
6	19
22	274
0	170
1	274
0	11
0	0
7	146
0	1006
42	1044
0	217
0	360
10	1183
0	524
0	109
0	67
2	34
0	26
0	32
0	22
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
