UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
0	31
0	1
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
77	623
831	1292
0	670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	0
29	0
0	13
0	13
0	13
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	8
0	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
12	23
0	8
0	23
0	0
0	0
0	0
0	17
29	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	14
0	14
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
22	0
0	2
0	5
0	3
0	0
0	5
0	0
0	10
0	10
0	10
0	10
0	8
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	70
0	1
0	64
0	0
0	0
0	0
0	0
25	6
0	6
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
850	2201
0	1693
0	2018
0	497
0	25
0	40
0	188
0	161
0	471
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
656	804
0	639
5	791
9	411
0	612
0	639
0	489
0	791
0	21
0	319
0	277
0	54
0	10
0	10
0	11
0	0
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	0
18	0
0	0
0	0
0	0
0	0
0	1
9	5
0	0
0	5
0	5
0	0
0	5
0	0
13	0
0	0
0	0
0	0
0	0
0	7
0	5
0	5
0	0
0	5
0	5
0	7
0	2
29	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	14
0	0
0	3
0	3
0	3
1	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	1
0	19
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	5
0	0
0	9
0	9
0	0
0	0
0	0
0	9
20	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
77	12
0	0
0	4
0	12
0	12
0	0
0	0
0	0
0	0
12	3
0	0
0	19
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	16
0	16
0	13
0	6
0	6
0	7
6	0
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	14
0	14
13	14
6	0
0	0
0	0
0	0
0	17
0	1
0	9
0	5
0	1
0	1
0	4
0	17
0	1
0	9
0	15
0	9
0	7
0	4
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	20
0	20
0	7
0	0
0	0
0	0
0	0
0	0
0	0
12	8
0	0
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	25
0	30
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	1
9	22
0	0
0	0
21	10
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
14	12
0	12
0	0
0	0
0	13
1	25
0	0
0	1
0	1
0	1
1	15
0	0
0	0
0	13
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	313
0	69
0	12
0	66
0	81
0	197
0	11
0	5
0	5
0	11
0	4
0	1
0	10
0	10
0	10
0	10
0	10
0	10
0	2
0	0
0	10
0	0
0	3
0	3
0	10
0	0
31	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	69
0	32
0	15
0	3
0	2
0	0
0	0
2	0
53	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	747
0	0
0	11
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
8	28
0	0
0	0
0	2717
35	0
0	0
125	2717
0	48
0	43
0	53
0	11
0	37
0	27
0	37
0	6
0	49
0	15
0	6
0	11
0	27
0	6
0	12
0	0
0	21
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	1
0	1
0	0
5	0
0	0
0	0
0	0
8	2
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	26
0	26
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	30
0	8
0	0
0	0
0	6
0	30
0	8
0	0
0	0
0	30
0	0
0	24
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
7	333
0	181
0	152
8	240
0	166
0	167
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	63
5	78
0	3
0	15
0	9
0	33
0	0
0	14
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	2
0	0
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
31	46
0	36
0	31
0	11
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	7
0	0
0	0
0	7
0	67
0	61
0	1
5	67
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
798	208
0	91
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	24
11	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
831	244
0	2
0	0
0	230
0	76
0	63
0	63
0	0
0	0
0	0
0	9
0	7
0	4
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	9
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	7
0	0
0	0
0	2
0	2
16	0
0	101
0	88
0	101
0	0
0	0
0	20
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19819
0	0
14	19933
0	8295
0	16053
0	10492
0	10158
0	2936
0	8846
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	256
0	38
0	56
0	21
0	0
0	226
0	249
0	8
0	3
0	2
0	1
0	0
0	27
0	3
0	253
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	23
0	17
0	23
0	23
0	0
0	0
0	17
0	23
0	23
0	9
0	9
0	9
0	0
0	9
0	15
0	15
0	15
0	15
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	0
0	20
0	0
0	0
41	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	6
0	4
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
94	46
13	17
0	17
0	17
0	46
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	53
13	18
90	61
0	0
0	27
0	14
0	15
0	24
0	0
0	51
0	0
0	0
15	34
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
9	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
45	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	2
0	0
2	14
0	0
0	0
0	0
0	0
17	0
0	20
0	0
0	51
0	43
0	0
0	0
0	43
0	1
0	0
0	0
0	1
0	10
0	0
0	0
0	20
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	27
0	0
0	0
28	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	66
0	46
0	65
0	60
0	0
0	1
0	0
0	2
0	8
0	2
0	2
0	66
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
31	0
0	2
0	2
0	0
5	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
11	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	191
0	18
18	191
0	181
0	181
3	161
0	136
0	24
0	14
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	3
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	24
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	0
0	0
0	6
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	10
0	1
0	10
0	0
0	1
0	0
0	9
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	16
0	0
0	3
0	3
0	0
0	0
2	0
0	0
0	0
0	36
0	36
0	28
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	16
0	21
0	16
0	21
0	21
0	5
0	5
0	0
0	31
0	31
0	0
0	0
0	0
0	31
0	0
0	6
0	9
313	26
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	8
0	0
10	3
9	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	88
1	88
0	31
0	8
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	12
0	3
0	17
0	12
0	0
0	0
0	12
8	19
0	19
0	0
0	0
0	0
0	0
3	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	168
0	168
0	30
0	9
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	15
6	15
0	6
0	0
0	0
0	0
0	25
0	25
0	11
0	0
0	0
0	0
0	0
0	0
0	8
0	20
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
1	6
0	4
0	0
0	0
0	0
0	26
11690	1676
0	690
0	26
0	0
0	0
0	0
0	0
0	0
10	6
0	1
0	5
0	2
0	62
0	0
0	0
0	60
0	60
0	62
0	2
19	1
0	7
0	7
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	37
0	19
0	0
0	0
0	0
0	10
0	1
0	0
0	6
0	10
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	888
0	817
0	856
0	865
0	815
0	832
0	135
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	5
2	21
0	16
0	25
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	7
0	7
0	6
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	0
0	8
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
104	109
0	102
0	14
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	62
0	0
0	62
0	0
0	21
0	10
0	3
0	0
0	54
0	34
0	34
0	49
0	17
0	1
0	5
0	0
0	15
0	15
0	0
0	0
33	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	40
0	31
0	15
16	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
18	4277
0	128
0	3902
25	454
0	22
0	191
0	218
0	277
0	272
0	49
0	1923
0	937
0	145
0	336
0	171
0	540
0	927
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	238
0	76
1	176
0	20
0	7
0	27
0	11
63	0
0	0
0	0
0	82
0	82
0	54
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	10
0	10
0	0
12	1542
0	1537
0	1187
0	11
0	899
0	880
0	173
0	45
0	49
0	45
0	7
0	0
0	0
0	9
0	0
16	4
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	4
0	18
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	122
13	411
0	414
44	389
0	9
0	17
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	6
0	8
0	54
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	35
0	96
0	22
0	96
0	13
0	6
0	43
0	22
0	6
0	16
0	13
1	1
29	227
0	185
0	120
0	4
0	41
0	25
0	4
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	38
0	38
0	38
0	45
0	0
0	0
0	0
0	0
0	38
0	45
0	0
0	0
0	19
0	5
0	5
0	2
0	0
0	5
0	0
0	4
0	0
0	3
0	3
0	3
0	0
206	1363
5	1355
0	188
0	1
0	1
0	1
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	15
0	9
0	9
0	0
0	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	36
13	22
0	22
26	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
10	0
0	10
55	10
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	11
0	0
0	7
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
1	18
0	0
0	0
0	1
0	1
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	17
0	17
0	35
0	7
0	3
0	19
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
6	114
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	20
0	20
0	20
0	20
0	20
0	11
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	12
0	25
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	54
0	76
0	65
0	7
0	4
0	0
0	0
0	0
0	0
0	0
1	92
0	21
0	29
0	72
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	1
0	1
0	11
0	0
9	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	9
0	15
0	6
0	0
0	0
0	0
0	77
0	38
10	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	3
12	20
0	0
0	17
0	17
0	11
50	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	13
0	9
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	112
0	112
0	34
0	23
0	21
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	25
0	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	5
0	2
0	63
0	75
0	2
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	25
0	25
0	25
0	24
0	3
0	3
0	3
0	0
0	0
10	74
7	74
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
1	3
0	0
0	3
0	0
1	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	13
0	0
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	4
0	4
0	0
0	0
1496	1391
0	1391
0	107
0	3
16	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	156
0	156
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
25	100
0	3
5	0
0	97
35	38
0	26
0	18
3	38
0	20
0	3
0	1
7	382
0	376
0	359
0	39
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1850	356
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	7
0	5
0	9
0	1
0	4
0	0
0	3
0	3
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	1
0	1
0	1
0	0
0	0
0	1
0	12
0	2
0	30
0	30
0	29
0	11
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
9	16
0	16
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	40
0	19
0	46
0	46
0	25
0	6
0	2
0	0
0	0
0	40
0	17
0	46
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	28
0	2
0	2
0	2
0	2
0	0
0	0
3	0
20	0
0	0
0	0
0	0
0	0
0	0
14	10
0	5
0	1
0	4
0	0
0	0
0	26
1	28
4	23
11	17
0	0
0	0
0	0
0	7
0	0
0	4
0	1
0	4
0	0
1679	1045
0	87
0	7
0	100
0	38
0	393
0	74
0	6
0	944
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	3
0	0
0	0
0	0
0	8
0	8
0	0
0	27
0	27
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
12	2
0	9
0	6
0	6
0	0
0	0
0	6
0	0
0	14
0	11
0	0
0	3
0	0
8	9
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
