UniqueCount	AmbigCount
0	51
0	5
0	5
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
8	25
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	75
20	172
0	26
0	8
0	1
0	38
0	103
0	9
0	11
0	75
0	46
0	19
0	2
0	0
90	136
0	113
0	5
0	9
0	9
0	0
0	9
0	41
0	49
0	40
0	18
0	30
5	4
0	65
0	65
7	0
0	0
0	568
0	568
0	12
0	6
0	11
0	3
0	115
0	0
0	115
0	110
0	0
0	2
0	35
0	198
0	88
0	194
0	0
0	198
0	198
0	194
0	194
0	0
0	198
0	198
10	198
3	210
3	88
3	49
0	49
3	98
0	1
0	45
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	533
7	391
0	8
8	345
0	289
0	126
18	2
0	2
0	9
0	0
0	11
0	80
0	78
64	314
0	366
3	344
0	323
0	53
0	223
6	28
1	21
163	317
0	18
0	211
0	152
0	302
0	207
0	0
0	0
0	0
0	15
0	0
0	15
0	1
0	0
2	0
0	37
0	124
0	0
0	113
0	71
0	11
0	48
0	12
0	21
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	31
0	1
0	0
116	338
0	0
0	4
4	13
0	6
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	16
0	54
0	19
0	3
0	3
0	50
0	21
0	16
0	25
0	16
0	4
0	0
0	4
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	26
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
8	62
0	55
0	29
0	32
0	36
0	42
0	47
0	6
389	10780
0	8724
0	4664
0	3685
0	436
4898	1488
11	532
0	201
0	952
0	0
0	0
0	269
0	260
0	260
0	212
0	12
1	269
13	8
0	8
0	49
0	49
0	9
0	17
8	1204
0	1165
0	409
0	328
0	9
0	0
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	34
3	0
0	7
0	20
0	2
0	17
0	39
0	0
0	39
0	0
0	7
0	15
0	39
37	0
0	0
0	40
0	40
0	3
0	0
0	7
0	6
0	0
3	88
0	0
0	12
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	81
0	78
0	23
0	8
18	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	10
0	0
0	0
0	7
0	7
0	0
0	0
0	19
0	18
0	11
3	12
0	33
0	3
0	28
0	5
0	4
5	3
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	135
0	129
0	13
0	13
0	20
0	3
0	0
0	40
11	121
0	55
7	80
9	57
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	6
5	11
0	14
3	75
0	36
1	43
0	31
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	50
0	32
0	6
0	4
0	15
0	13
0	5
0	48
0	0
0	1
23	361
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
35	24
0	17
0	1
0	8
0	3
0	16
0	0
94	70
0	51
0	0
0	0
0	0
0	125
4	125
0	53
0	67
0	21
0	67
0	20
13	3
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
6	28
0	38
0	38
0	38
0	32
0	38
0	0
0	1
41	123
0	20
0	3
0	11
0	3
0	0
0	11
0	0
0	8
0	0
0	42
0	43
0	42
0	11
0	34
0	0
0	9
0	1
0	5
0	0
0	0
0	5
0	544
22	497
3	498
0	474
30	465
0	8
0	184
0	148
0	3
0	0
0	0
0	0
0	0
0	0
40	465
0	57
0	302
0	17
0	133
3	112
0	0
0	2
0	2
0	0
0	2
0	2
48	565
391	900
11	199
0	469
0	86
0	86
0	7
123	4
2	4
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	23
0	0
467	197
0	25
59	168
14	243
0	7
0	7
0	7
0	7
0	0
0	7
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	41
0	7
0	16
2	4
0	0
0	0
374	330
0	161
0	135
12	39
27	130
0	13
0	32
2	32
0	14
0	32
0	32
0	6
0	2
0	6
0	6
0	130
0	204
0	204
0	4
0	0
1	127
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
10	13
0	8
0	0
0	0
0	5
36	4
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
2	40
0	5
0	40
0	3
0	28
0	5
0	7
26	181
0	166
1	89
0	28
0	22
0	15
0	15
0	1
0	0
0	0
0	0
2	290
12	50
0	276
0	50
0	57
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	397
0	394
0	394
0	4
0	12
0	59
0	5
36	5
0	0
0	0
0	0
0	0
1	53
0	22
0	5
0	39
0	4
65	20
0	20
0	0
829	696
0	582
0	581
10	0
1	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	1
0	100
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	14
0	7
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	65
4	0
0	0
0	8
0	1
2	2
0	1
0	8
0	2
0	3
0	0
0	0
12	74
0	2
0	72
4	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
7	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
79	354
0	269
0	92
5	11
2	52
2	7
17	118
0	108
0	81
0	37
0	334
5	51
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	5
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	386
0	373
0	63
0	28
0	23
1	0
970	1195
0	879
2	423
18	21
0	7
1	165
41	1380
3	1320
0	244
0	281
0	0
0	0
0	0
0	0
117	1
36	15
0	20
0	15
0	14
10	4
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	21
0	6
0	21
0	21
0	6
0	0
0	15
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	634
5	695
2	233
2	286
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	266
0	0
0	26
6	25
0	0
0	26
0	0
0	23
0	26
0	1
0	79
0	93
0	87
0	93
6	47
0	79
0	6
63	77
0	46
0	42
0	4
0	0
0	5
0	0
0	0
0	0
0	105
0	105
0	105
0	4
0	0
0	0
0	10
40	10
0	11
6	438
0	439
0	38
0	98
5	36
0	398
0	76
0	158
0	415
0	0
0	0
0	32
0	36
0	29
0	36
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	25
0	25
0	14
0	14
0	0
0	50
0	12
0	50
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	156
0	0
0	5
0	142
0	188
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	54
0	23
4	31
51	1311
5	674
23	1169
0	174
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	346
12	215
36	309
6	0
0	0
0	0
35	1
11	34
0	27
7	4
5	457
0	0
0	0
12	10
0	0
0	0
0	0
0	391
0	0
0	0
0	2
0	379
0	4
0	0
0	388
0	0
0	1
0	20
0	0
0	390
0	0
23	257
6	39
0	63
0	96
0	1
0	236
0	4
0	4
0	291
0	328
0	332
0	319
0	225
0	236
0	100
0	74
0	10
0	10
0	10
0	24
0	3
0	0
0	334
121	41
0	10
4	10
0	0
0	0
0	0
0	0
0	0
0	11
0	4
0	4
0	7
43	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
104	53
0	4
0	4
8	62
3	11
0	0
0	44
0	44
0	55
0	44
0	44
0	36
0	0
0	2
0	0
0	13
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	9
0	0
2	9
0	0
0	0
0	0
0	0
0	0
255	325
0	243
0	61
0	87
0	36
0	71
0	2
9	565
0	312
0	7
5	557
0	20
1	9
0	267
14	267
0	40
183	0
0	0
0	0
0	37
0	37
0	26
0	0
0	18
0	20
0	26
0	0
0	10
0	0
0	0
0	0
0	0
0	0
1	44
0	17
0	3
0	36
0	21
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	822
195	1652
6	36
0	1611
6	24
0	10
0	9
0	10
0	10
0	3
0	3
0	0
0	0
0	0
102	366
8	4
0	0
0	0
0	2
0	0
204	19
0	18
5	0
0	0
0	0
0	0
0	2
0	0
0	2
0	23
0	23
0	23
390	150
0	45
0	10
0	101
128	364
0	61
0	24
0	1
0	140
0	191
21	18
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
0	0
0	30
13	51
0	21
0	10
0	14
0	16
0	4
0	14
510	761
0	753
0	0
0	0
8	148
0	87
0	33
0	138
9	182
4	85
0	16
0	0
144	67
0	51
0	1
0	0
0	0
0	56
0	3
0	0
0	7
0	0
0	9
156	7
0	0
2	4
0	4
0	0
537	119
0	19
0	67
0	0
0	0
0	0
0	0
0	216
0	573
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	569
0	0
0	0
0	0
0	0
0	5
0	64
0	0
17	266
0	29
15	29
0	0
0	12
0	0
0	12
0	0
0	15
0	12
0	0
1	6
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3238
140	3818
0	1054
20	22
0	18
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	6
4	6
0	0
0	0
7	22
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
161	920
0	622
0	0
0	0
0	0
0	0
0	0
0	0
15	27
0	0
0	91
8	3
0	17
0	87
0	0
0	91
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	4
0	0
0	0
0	1171
715	1177
0	824
0	0
0	0
0	0
11	70
0	28
0	37
0	33
0	0
0	14
0	0
0	0
0	203
5	214
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
1	12
1	14
0	14
0	2
0	6
7	6
0	1
0	9
0	6
0	0
0	0
0	3
0	0
6	0
0	0
0	0
0	9
0	0
0	0
0	0
7	0
0	0
26	59
0	19
0	59
0	7
0	11
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	113
2	113
0	69
55	31
0	29
0	17
0	13
0	20
0	21
0	0
0	2
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	250
0	0
0	20
0	0
0	14
0	14
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	697
164	8024
7	265
2	7395
0	7252
0	4271
0	3090
4	2130
0	2635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	81
0	79
0	5
0	76
0	80
0	3
0	10
0	26
0	17
0	17
0	16
0	113
0	113
0	9
0	98
0	10
10	4
0	1
0	1
0	13
7	8
0	26
0	14
0	5
0	0
0	4
0	5
4	9
0	32
0	0
0	32
9	327
8	339
0	12
0	1
0	8
0	1
0	286
0	67
193	162
0	18
0	15
0	0
6	15
0	30
3	65
0	96
0	0
0	0
0	0
0	74
0	58
0	28
0	0
0	0
16	105
0	0
0	36
0	0
0	0
0	69
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
1156	6
5	1
0	0
0	8
0	535
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	48
0	4
0	0
11	4
0	0
2603	492
0	31
0	136
9	8
0	8
0	0
0	401
0	379
0	394
0	82
0	4
0	61
0	73
0	2
0	12
4323	43
1	24
0	0
0	0
0	0
0	0
0	0
51	1
0	24
0	21
0	10
0	13
0	16
0	22
0	0
0	14
0	2
1	256
0	0
3	5
0	7
0	5
0	6
0	2
0	0
0	0
5	173
0	173
0	173
0	1
0	0
1	113
272	277
0	277
14	0
130	317
0	317
0	317
10	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	14
0	6
0	66
0	77
0	73
5	0
0	73
0	2
0	5
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	24
0	26
0	24
0	19
0	10
0	27
0	1
0	4
2	10
0	11
0	0
0	0
0	0
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	3229
6	3197
10	119
0	125
0	0
0	0
0	0
719	1742
0	532
0	559
7	327
5	177
0	555
0	333
0	19
0	120
0	153
0	0
0	0
0	0
4	513
2	571
3	530
9	466
7	95
0	90
5	83
0	64
0	284
0	49
0	60
0	10
0	15
1	175
0	0
0	0
0	0
0	4
0	18
0	0
0	13
0	3
0	11
0	18
0	0
0	0
0	11
0	11
0	0
0	3
0	0
0	10
0	0
3	19
0	35
1	19
0	8
0	24
0	0
0	0
0	5
0	0
0	0
0	4
0	4
0	635
13	545
0	635
4	132
0	93
0	233
0	512
4	65
11	32
0	114
4	511
0	53
0	4
43	28
0	5
0	0
0	0
0	28
28	0
0	0
0	0
0	0
0	0
1	74
0	0
0	0
0	0
0	0
4	309
0	307
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	407
0	0
0	50
13	0
0	50
0	2
0	0
21	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	263
0	263
0	256
0	258
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	9
0	9
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4705
0	4064
0	2985
0	2130
0	1236
0	2367
0	1298
0	3969
0	4029
0	2167
0	2226
0	586
0	3929
0	3454
0	1746
10	1867
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	13
0	13
3	0
8	0
0	17
10	17
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
4	9
0	0
0	0
0	9
5	68
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	4
0	653
0	653
56	11
0	0
0	8
0	3
0	3
0	0
180	5
0	4
0	1
0	0
0	3
0	0
0	3
4	230
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	87
0	62
0	87
0	4
0	15
0	14
0	0
0	8
6	29
0	0
0	0
8	8
0	0
8	2
0	9
0	0
0	0
0	2
0	2
0	2
8	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	122
0	103
0	34
1	100
15	51
0	0
1	34
2	34
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	83
5	113
0	105
0	0
0	5
3	1
0	8
1	0
0	16
0	16
0	0
0	1
8	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
11	10
0	179
0	14
0	177
6	47
0	113
0	72
0	19
0	79
0	57
0	71
0	14
0	14
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	143
0	195
0	194
0	21
0	137
0	14
0	193
0	31
0	10
0	44
0	145
0	44
0	6
0	34
0	11
0	116
0	26
0	197
0	40
0	27
5	19
0	8
0	1
0	9
0	22
35	86
0	44
0	35
0	54
0	20
0	39
0	36
0	11
46	4
7	70
0	1
0	1
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16823
74	20426
4799	26689
0	10843
1693	25840
13	13527
0	195
0	0
0	0
0	0
17	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	68
0	11
0	11
6	9
0	19
0	56
0	7
59	173
8	50
6	52
0	53
19	37
0	15
0	2
0	2
4	2
1	2
0	78
0	78
0	4
0	0
0	2
0	0
0	1
0	0
0	1
0	0
53	440
0	151
3	424
0	220
0	10
0	176
0	97
0	18
0	8
0	2
0	18
0	1
0	0
0	81
0	2
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	49
0	42
0	21
0	47
0	0
0	61
0	511
0	9
0	507
0	505
0	23
0	56
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	81
0	0
0	1
0	11
0	10
0	9
3	4
0	0
0	14
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	59
0	223
0	204
0	20
0	23
0	0
0	3
0	6
1	0
0	0
0	0
4	20
0	0
0	0
0	0
0	0
0	0
0	0
3	48
0	9
0	3
0	0
0	34
0	39
7	102
68	102
0	81
0	81
0	92
0	81
0	92
0	89
13	0
0	23
0	10
0	0
5	146
0	131
0	87
0	95
0	34
0	20
0	9
0	15
0	27
0	16
0	0
0	0
0	15
0	15
6	6
0	3
0	3
0	0
14	884
6	0
0	4
0	18
25	0
0	0
0	0
0	0
0	0
0	0
0	0
103	12
0	12
14	274
0	0
0	4
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
31	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	93
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	7
0	0
0	7
0	0
1	0
0	0
0	0
0	0
6	0
0	0
20	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
14	0
0	0
0	38
1	64
0	5
0	38
0	16
32	3945
3	1269
139	6736
19	55
0	47
0	55
0	47
30	37
0	18
3	18
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	6
0	12
0	3
0	264
0	264
0	0
9	0
2	20
0	20
0	0
3	90
0	7
0	7
0	0
0	0
4	0
0	0
0	0
0	0
0	279
4	279
0	277
9	281
0	10
0	10
2	10
0	0
0	0
0	23
0	15
0	0
0	23
0	233
0	153
0	50
0	40
0	108
0	12
0	12
0	4
0	3
0	0
0	59
0	5
0	69
0	0
0	17
0	1
0	56
0	0
0	45
0	0
0	1
8	781
0	7
0	228
0	40
0	127
0	41
11	131
11	26
0	13
9	53
0	49
0	20
0	127
0	0
0	0
0	0
0	0
0	0
0	70
0	71
27	856
0	70
0	8
0	7
0	8
0	1
0	29
0	32
0	6
0	13
0	3
0	54
0	21
1	18
0	37
0	10
0	42
0	0
0	6
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	68
12	0
0	68
0	0
12	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	6
4	64
32	79
0	43
0	50
0	45
0	10
0	2
0	0
0	0
0	0
0	433
115	445
0	285
0	261
14	673
0	673
0	41
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	4
71	101
0	87
0	101
0	0
0	0
0	0
0	0
3	93
23	140
6	57
0	0
0	93
3	7
0	7
0	7
0	0
0	0
0	0
0	0
2	21
0	0
6	0
0	0
13	161
0	160
2	161
0	79
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
285	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
4	151
0	0
0	9
0	1
0	1
5	1
0	22
0	243
0	248
0	84
0	187
0	1
0	55
0	37
0	37
0	37
0	0
0	0
0	0
0	0
8	46
0	46
0	0
3	5
0	5
0	0
8	359
7	359
0	327
0	327
0	0
0	0
0	20
0	35
0	12
0	100
0	0
0	0
1	0
0	0
0	37
67	0
0	37
0	0
0	0
0	34
0	70
0	69
0	51
0	20
6	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	19
0	14
0	4
0	10
0	15
0	15
0	0
6	67
0	0
0	0
0	0
0	0
0	34
18825	2664
0	53
0	53
0	53
0	53
0	125
0	142
0	114
7	14
0	5
0	5
0	27
0	27
0	0
0	0
0	0
0	0
0	0
949	6
0	0
4	13
15	4
0	0
0	0
0	13
0	6
0	0
0	5
0	150
0	81
0	126
0	150
0	9
6	38
0	12
0	12
0	7
17	0
0	11
0	11
0	7
0	0
0	0
0	148
0	131
7	141
0	104
1	0
0	32
0	38
0	36
18	23
7	6
0	6
0	3
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
167	90
0	59
0	5
0	0
0	31
0	31
0	40
0	40
0	0
0	0
0	0
0	40
24	37
0	26
0	11
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2	28
17	28
0	10
0	12
0	8
0	10
0	10
73	214
8	83
0	214
0	0
0	0
0	0
0	0
0	0
3	0
199	5261
0	1326
0	974
0	1600
0	2352
0	1786
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	22
0	0
7	0
0	0
0	22
0	0
0	0
0	5
0	0
0	0
0	111
0	0
0	0
16	62
0	23
0	58
0	75
0	47
6	65
0	0
0	41
0	0
7	1
0	0
0	0
0	39
0	137
0	114
0	38
10	108
0	3
0	6
0	0
0	10
21	1
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	73
0	0
0	0
145	21
0	0
0	16
0	16
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
72	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	75
0	115
0	45
0	143
1	2
0	2
0	2
0	2
0	0
0	24
0	5
0	24
0	21
0	0
0	3
0	0
33	0
0	0
0	0
0	0
3	2
21	550
0	81
0	0
61	6
0	6
1	30
0	30
0	28
0	19
4	794
0	740
0	128
0	17
15	160
0	7
0	54
0	31
0	21
11	29
8	10
0	37
0	6
19	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
5	281
0	300
0	221
0	88
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	64
0	6
0	2
0	14
0	6
0	17
0	0
0	3
0	3
0	108
0	58
0	51
0	21
13	101
0	19
0	85
0	22
0	9
0	76
0	39
0	12
6	4
0	24
3	51
1	0
0	71
0	0
53	0
133	28
0	27
0	1
0	2
0	0
0	0
0	0
0	2
0	167
0	167
0	59
20	158
6	104
0	42
48	22
0	2
0	0
1	8
0	0
0	0
0	8
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
12	55
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	496
0	0
0	200
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	67
0	109
0	24
23	563
0	34
0	15
0	9
0	29
0	23
0	4
9	30
1	7
32	12
0	12
0	0
0	0
0	5
0	5
0	5
0	4
0	0
0	0
0	106
0	45
0	23
0	0
0	18
0	5
0	4
0	0
0	45
4	1
21	1
4	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	62
0	7
0	41
0	62
0	15
0	15
0	12
0	4
0	6
0	6
0	6
5	22
0	309
63	376
0	106
0	5
0	196
0	722
0	736
28	746
0	269
0	348
8	171
0	23
0	19
0	13
0	58
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	116
0	118
10	119
0	49
0	60
0	21
0	6
0	6
0	0
0	0
188	2
0	24
2	0
0	0
0	28
7	0
0	15
0	11
0	28
0	24
0	28
74	0
6	635
2	184
0	285
6	429
0	439
0	185
0	532
109	771
1	429
0	715
0	0
0	0
0	0
0	0
0	0
0	0
3	0
38	42
5	6
0	5
0	4
0	28
2	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	41
0	3
0	41
0	41
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
15	62
0	12
0	20
0	6
0	17
0	13
0	8
0	12
0	12
0	10
6	61
0	0
0	24
0	24
0	16
0	20
0	4
0	0
0	0
0	10
3	20
0	16
0	10
0	8
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	3
6	0
0	0
0	3
0	3
6	5
1	22
0	0
0	0
0	5
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1406
157	1296
0	456
0	508
0	453
0	210
0	75
0	72
0	117
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	46
2	46
0	0
0	47
0	0
0	2
0	1
0	1
0	1
0	0
0	47
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	72
0	3
0	0
0	0
0	72
4	0
0	26
0	3
0	10
0	72
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	6
0	90
0	97
0	94
0	51
0	49
0	38
0	0
0	4
0	0
0	11
0	0
0	19
0	18
0	7
0	4
0	4
0	4
0	4
0	90
4	7
8	223
0	34
4	62
3	62
0	49
0	11
0	7
0	4
0	4
0	3
0	7
0	31
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
90	650
0	647
2	103
166	9
32	73
45	5
0	0
0	0
0	0
0	5
0	5
0	0
14	25
4	15
0	13
0	5
0	5
0	5
45	14
37	22
0	8
0	52
0	25
0	39
0	23
0	16
0	0
11	21
0	0
0	1
0	0
0	0
0	0
0	5
0	0
12506	66236
39	51430
0	0
0	0
0	0
0	0
0	0
1	1
28	5
0	5
0	0
0	69
0	53
0	67
3	47
0	24
0	12
0	23
0	0
2	36
0	55
0	70
0	70
0	0
0	29
0	16
0	22
0	28
0	11
0	21
0	16
0	5
0	21
0	29
0	5
0	129
0	2
