UniqueCount	AmbigCount
0	188
0	0
0	53
0	47
0	31
0	12
0	94
0	1
0	67
0	55
0	82
0	61
0	42
0	75
0	30
0	34
0	25
0	32
0	1
0	323
0	345
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
3	7
0	7
0	0
0	181
400	867
0	866
0	474
0	758
0	0
0	0
0	0
0	0
0	0
16	16
0	0
0	0
0	31
48	172
0	0
0	0
0	0
0	0
0	0
0	0
27	12
0	12
0	12
0	12
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
21	5838
0	1878
0	925
89	836
0	1180
22	1670
73	1790
60	1935
0	1477
0	5110
0	1616
0	5875
12	1941
16	1033
0	1625
0	1919
0	1153
0	1160
183	1066
0	265
0	1561
65	946
0	2531
0	5850
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	21
0	21
0	6
0	6
0	6
0	0
1	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	92
20	408
0	0
0	398
0	20
0	20
0	0
0	0
0	0
0	37
0	37
0	36
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	30
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	8
0	8
10	1
0	0
24	2151
45	2021
0	2053
0	281
0	1549
4	1
0	0
0	194
0	8
0	76
0	103
10	13
0	0
0	0
0	844
0	844
0	0
0	0
0	0
0	545
0	20
3	20
9	84
0	0
11	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	306
0	0
0	0
9	9
5	9
36	0
0	58
83	62
23	32
0	32
0	0
0	0
0	0
9	1
0	0
0	0
0	0
16	0
62	150
0	42
0	13
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	9
0	0
0	0
0	0
0	0
0	9
0	9
25	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	17
7	17
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
5	62
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	211
0	190
0	109
0	171
30	212
0	33
0	0
0	24
0	378
0	378
0	29
0	29
0	16
0	0
0	0
0	15717
0	15714
0	15079
0	10280
0	3443
0	3429
0	661
0	1750
0	1240
0	779
0	301
0	389
0	48
0	66
0	23
0	15711
19	0
0	0
0	0
0	0
0	0
7	98
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	46
9	46
0	27
0	0
0	49
0	0
0	0
0	0
0	51
0	370
0	9
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
31	13
0	13
0	13
42	14
0	14
0	0
6	39
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	10
0	0
0	0
0	32
0	0
0	0
0	26
0	14
0	0
0	49
0	0
0	20
0	0
0	14
0	0
0	0
0	22
0	18
0	12
0	0
0	0
0	0
0	8
0	0
0	0
0	4
0	61
0	16
0	16
0	0
0	0
0	0
496	46
0	18
0	37
0	7
0	0
0	0
336	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	7
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	50
0	0
0	0
0	0
0	0
0	0
0	0
11	69
0	69
0	0
0	30
0	0
0	0
0	0
70	56
0	12
9	1
0	1
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	35
0	35
0	17
39	17
0	17
0	0
0	17
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	53
0	53
12	53
0	15
0	81
0	0
0	0
0	0
0	0
57	0
0	77
0	78
0	61
0	76
0	85
0	65
7	85
0	59
0	59
0	73
0	70
0	46
0	84
42	0
6	49
0	16
11	40
0	16
62	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	11
17	30
0	19
0	9
0	12
26	12
0	0
0	12
0	12
0	12
0	0
0	12
48	33
0	0
0	0
0	24
0	87
0	87
0	0
0	87
0	87
0	0
0	87
0	0
0	87
0	74
0	10
0	10
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
7	121
0	0
0	0
0	0
0	16
0	14
0	6
0	8
0	8
0	2
0	240
0	243
0	240
0	215
0	6
0	22
0	0
0	1
0	0
0	0
0	0
0	51
0	0
0	51
0	0
0	0
0	0
0	0
0	50
13	38
0	15
0	14
0	0
0	33
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	7
0	234
0	46
0	46
0	7
0	7
0	7
0	195
0	195
0	2
9	185
0	245
298	32
0	7
0	6
0	119
0	53
0	53
0	93
0	13
0	83
0	0
0	0
0	6
0	6
0	0
0	0
68	149
1	106
0	31
0	0
90	16
0	13
0	8
8	0
0	0
0	0
0	5
0	5
0	5
0	0
0	9
9	43
0	0
0	9
40	49
0	0
0	19
0	0
8	0
0	18
0	30
0	0
0	0
0	0
16	35
0	73
32	1
0	1
0	0
53	283
0	263
0	64
16	59
15	65
0	5
0	60
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	21
0	111
0	348
0	559
10	641
0	28
0	291
0	252
0	21
0	35
0	179
41	52
0	16
0	79
20	21
0	22
0	48
0	20
0	20
34210	103154
48	16751
0	10265
0	25174
0	6382
0	25199
0	13373
0	9686
17	37365
0	19306
0	0
0	310
92	947
7	723
0	408
0	0
0	795
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	6
0	6
0	0
0	0
0	0
58	399
0	17
0	61
0	5
0	52
35	136
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	13
0	10
0	0
0	10
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	16
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	20
0	5
0	0
0	0
0	0
0	0
0	0
241	1
0	1
0	0
0	268
0	250
0	98
0	95
0	57
0	239
0	239
0	239
0	206
0	206
0	35
0	2
0	26
0	10
0	66
0	80
0	53
0	67
0	14
0	4
0	17
2	47
0	71
0	57
0	128
0	469
0	191
0	393
0	389
0	13
0	0
0	0
0	0
0	0
0	0
1	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	0
443	3882
4	3301
93	3702
0	2118
0	368
0	1224
0	0
0	0
0	11
0	18
0	0
2207	1025
0	984
0	1011
0	189
0	145
0	91
0	4
0	17
0	13
284	274
17	274
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
1661	0
0	29
0	28
0	11
9	13
0	13
0	0
0	0
0	29
0	10464
0	4
0	0
0	0
23	153
0	0
0	153
0	16
21	434
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
307	58
0	57
0	15
0	14
0	0
0	0
256	122
0	0
0	26
0	29
0	26
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
173	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
12	13
0	0
0	0
36	1297
0	1150
0	215
0	120
0	28
16	311
0	110
0	0
0	0
0	17
2	17
0	17
0	3
0	0
0	17
0	13
0	13
0	13
0	13
0	0
0	96
0	523
0	16
0	508
0	54
1	0
0	409
0	126
0	84
0	28
16	79
0	65
0	0
0	0
0	0
0	0
80	46
0	46
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
2	413
16	470
0	548
0	540
20	607
0	549
29	189
0	63
0	201
0	98
0	153
0	121
0	38
0	61
0	27
0	42
10	73
0	53
0	57
0	15
0	2
0	0
0	23
0	23
0	0
0	23
0	0
0	2
0	18
0	18
0	0
1	0
0	0
0	0
0	0
0	72
0	61
0	80
0	7
0	7
0	8
0	8
0	8
0	0
0	8
0	0
0	8
31	147
0	141
1	132
0	41
0	12
0	0
0	51
0	0
0	51
69	6209
0	6623
749	4313
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	9
0	9
0	9
0	9
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	6
0	1
0	56
0	56
0	56
0	56
0	38
0	1
0	26
0	26
0	16
0	16
0	0
18	0
0	0
0	0
0	0
563	98
0	0
0	0
0	0
0	130
0	130
0	89
0	31
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	5
0	5
10	11
0	0
0	0
0	11
0	11
0	11
0	0
0	0
23	124
0	7
0	7
24	0
0	0
0	0
0	0
0	124
0	20
0	38
0	0
0	0
0	5
0	20
0	148
11	148
20	0
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	58
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	55
0	0
0	61
0	61
0	0
0	42
0	42
0	0
0	0
0	42
0	42
0	61
0	42
0	34
0	61
0	42
0	20
0	1
0	0
0	0
0	0
0	4
105	0
37	0
0	9
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	15
0	15
0	8
0	0
0	7
0	15
0	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	72
0	72
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	157
0	157
6	17
0	1
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	92
11	79
16	71
0	14
0	67
0	39
0	0
0	54
0	0
0	0
0	22
28	97
0	6
0	0
0	0
62	123
0	32
15	34
0	16
0	32
0	30
0	38
0	23
0	0
9	22
0	0
0	0
0	20
0	21
0	0
0	0
0	0
0	0
0	0
1	138
0	0
0	1
0	0
0	34
0	0
22	6
0	6
0	0
0	6
0	0
0	0
0	28
0	13
0	0
11	0
0	28
0	0
48	9
0	0
0	0
0	9
0	5
6	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	24
0	14
0	13
0	84
0	37
0	84
0	32
0	80
0	0
0	0
0	16
5	16
9	16
0	0
0	0
0	417
27	288
0	118
0	267
0	0
0	0
0	0
0	0
3716	702
2	79
0	139
16	227
0	45
0	244
0	11
0	309
0	2868
0	2564
7	1283
0	150
0	197
0	52
0	2868
0	0
0	25
0	25
0	5
0	25
0	5
0	2
0	0
0	0
0	20
0	0
0	77
0	106
9	135
0	84
4	0
0	0
0	0
0	0
24	17
0	17
0	0
0	45
1	0
0	71
0	71
0	13
0	13
0	13
0	0
28	99
0	56
0	29
0	118
0	85
9	4630
0	14
0	14
50	10
0	10
0	0
0	0
0	0
0	0
20	491
0	486
0	17
0	86
0	71
0	224
0	182
0	0
0	224
0	140
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	61
0	0
0	13
0	0
0	0
26	222
0	183
0	222
0	212
0	126
1	0
0	179
0	13
0	13
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
255	0
0	12
0	0
0	0
0	0
0	12
8	0
0	0
12	0
0	0
0	0
0	9
0	9
0	79
0	55
4	90
0	0
0	0
0	45
0	0
0	0
0	2
0	0
0	0
0	0
175	0
0	0
1	6
0	6
0	0
0	0
0	0
55	61
0	62
0	62
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	69
0	21
0	14
0	0
0	7
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
119	8
0	294
0	294
0	294
0	9
0	14
0	14
0	14
0	14
0	14
0	14
0	0
5	20
0	0
0	17
0	11
0	11
0	2
0	17
0	0
0	0
0	0
0	189
0	189
0	189
0	73
0	73
0	73
0	15
3	42
0	42
0	8
21	35
0	9
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	83
361	15
0	11
0	0
0	0
0	0
0	0
0	0
3	0
49	116
0	30
0	28
0	10
1	139
0	35
0	3
0	41
0	41
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
58	4
0	2
0	2
0	0
0	48
0	56
0	60
0	56
0	5
0	0
0	0
0	25
0	3
0	44
0	55
0	8
0	12
0	71
2	38
0	71
0	0
0	0
0	7
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	20
0	24
0	18
0	22
0	22
0	0
0	24
92	140
0	21
0	123
0	33
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
18	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	8
0	0
0	51
0	0
0	7
0	0
0	0
0	0
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10492
0	8362
0	3333
38	10355
0	732
0	3665
0	5127
0	6037
0	396
0	1154
0	2409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	199
0	218
0	172
0	133
0	26
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	247
0	53
0	3
0	0
0	23
0	0
0	0
0	34
132	180
0	29
0	32
0	33
0	43
42	1
0	0
0	0
0	1
0	1
0	0
0	302
20	302
0	75
0	83
0	99
0	6
0	10
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
14	140
0	124
10	124
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	22
0	0
0	13
0	10
0	0
0	0
0	0
0	0
291	54
0	54
0	25
8	30
0	30
0	30
0	47
0	30
0	0
0	47
0	78
0	78
0	20
0	3
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	27
0	1
0	2
0	17
0	0
0	0
0	0
4	4
0	0
16	6
5	6
0	0
0	27
76	344
0	91
0	31
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	24
0	24
145	232
0	109
0	148
0	8
0	9
36	12
24	979
0	972
0	10
0	0
0	0
0	0
0	33
0	19
0	8
0	8
0	19
0	19
0	33
0	20
0	8
0	33
113	42
0	42
0	0
0	0
0	0
0	155
0	0
0	1
0	155
88	0
0	0
0	18
11	18
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	1
0	9
0	0
0	1
0	0
0	79
0	144
0	0
0	47
0	47
0	113
0	122
0	47
0	0
0	0
0	47
0	0
0	36
0	36
0	0
0	0
2	76
0	0
0	47
0	0
0	0
0	9
0	58
0	0
0	0
0	47
0	17
0	17
0	36
0	9
0	47
0	36
0	8
0	9
0	47
0	29
1	107
0	0
0	47
0	0
0	0
0	9
0	17
0	8
6	79
0	28
0	12
0	3
0	17
0	90
9	37
0	0
0	20
0	17
0	20
0	17
0	47
0	1
0	43
0	11
0	176
624	0
28	248
0	0
0	0
0	0
0	0
0	0
0	0
16	211
0	20
0	17
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	14
0	22
0	16
0	0
0	6
0	8
0	8
27	30
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	108
1	149
16	2750
6	2718
14	361
0	4
0	4
0	4
0	4
142	53
0	53
0	0
0	10
0	2
60	0
0	688
0	187
0	6
138	694
0	84
0	40
0	46
0	1
0	0
0	0
76	104
0	104
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	2
0	11
0	11
0	11
0	1
0	0
0	0
0	0
46	157
0	157
0	0
0	2
0	60
0	60
0	2
0	37
0	58
0	0
0	20
0	9
0	31
0	20
0	9
0	31
0	9
0	11
0	11
0	0
353	69
0	55
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	84
502	146
0	14
0	21
0	39
0	39
0	29
0	14
0	14
0	12
0	0
0	0
0	17
0	25
0	25
0	4
11	4
16	0
0	0
0	42
0	42
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
87	9
0	0
0	9
0	0
0	0
53	246
0	0
0	0
0	0
0	0
0	0
3	49
0	43
0	0
0	0
0	0
0	0
0	0
41	54
0	0
0	37
0	0
2	109
0	0
0	0
4	95
14	25
0	25
0	25
0	0
0	0
0	0
3	0
13	22
0	0
23	10
0	10
4032	20570
0	10493
0	7195
0	9318
4	4597
0	7156
0	5876
0	5085
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	26
0	0
0	0
0	0
0	0
0	15
0	6
0	4
36	2
0	2
13	281
0	18
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	17
0	0
0	0
0	0
0	0
16	2
0	2
0	485
0	681
0	245
0	14
8	5
0	234
0	0
0	13
0	13
0	13
0	0
1	940
141	30
0	17
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	0
0	0
0	0
9	20
0	0
0	12
0	0
0	0
0	0
0	17
0	17
0	25
0	0
13	1670
0	1685
0	1517
0	89
0	48
0	78
0	127
0	45
0	134
0	0
9	21
11	0
0	21
0	49
0	49
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	3009
0	317
67	271
0	248
0	7
0	2976
0	716
14	707
0	152
0	134
0	162
0	125
0	125
0	4
0	4
0	66
0	14
0	11
0	0
0	0
0	2
0	0
0	0
10	2
0	2
0	0
0	0
0	37
0	37
0	31
0	1
0	0
0	0
0	0
0	282
0	309
0	106
0	57
0	24
0	1
0	14
0	266
0	62
0	108
0	0
0	0
0	0
0	0
0	9
66	142
0	0
10	133
0	78
0	106
0	114
0	0
0	78
0	93
0	1
0	31
0	0
0	127
0	106
0	0
0	13
22	286
0	13
37	41
10	0
0	0
9	0
0	0
0	0
0	0
0	0
1	277
0	42
0	42
0	0
0	0
0	0
0	0
0	97
0	93
0	65
0	97
106	1166
10	1196
0	124
7	132
0	50
47	106
5	0
287	97
0	42
0	2
6	0
0	0
0	0
18	66
0	39
0	47
0	39
0	13
0	23
0	10
0	11
0	0
0	0
0	74
61	94
0	68
0	68
0	9
1204	0
0	0
0	0
0	22
0	22
0	0
13	145
6	213
0	213
0	0
0	0
23	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	317
5	1263
0	223
24	1951
0	201
0	475
0	253
0	719
0	179
3	692
0	1938
0	142
0	751
0	184
0	95
0	95
0	95
0	270
0	4
0	18
0	18
0	0
0	17
0	17
0	0
0	13
0	0
0	0
13	0
0	0
30	0
0	0
0	85
0	69
0	11
467	89
0	0
0	6
4	85
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	29
0	1
0	24
0	18
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	6
0	6
0	6
114	19
0	18
0	0
0	0
847	0
0	25
9	543
1258	644
0	101
0	41
0	41
0	41
0	0
0	33
0	33
0	41
0	0
0	0
0	33
5	58
4	4
0	0
0	28
0	28
0	0
7	25
0	25
0	1
0	11
0	0
0	0
70	0
5	0
0	0
0	0
0	0
52	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	179
0	145
9	82
0	84
0	0
0	84
0	145
0	0
0	22
0	69
0	69
7	7
0	0
0	11
0	7
0	0
0	0
0	10
0	0
12	27
0	0
10	27
0	0
0	14
0	0
0	13
0	0
0	0
0	0
0	0
9	16
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	80
0	53
0	52
0	38
0	19
0	0
0	0
12	793
0	791
0	735
0	733
0	776
0	733
0	63
28	47
0	12
0	724
0	0
0	0
0	0
0	0
0	0
12	478
0	0
0	10
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	52
0	92
0	78
0	84
0	8
0	0
0	0
0	13
21	84
0	14
12	97
0	1
0	54
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
270	11421
13	11915
0	1610
0	285
0	2092
16	1573
0	1331
0	787
7	4647
16	134
8	2851
96	0
0	0
0	0
489	206
0	23
0	115
0	68
0	0
0	0
0	0
0	0
0	87
0	97
0	76
0	90
0	97
0	76
0	101
27	12
0	12
0	2
0	0
0	0
0	5
0	0
0	84
0	0
0	84
0	0
26	165
28	3
6	166
0	158
0	2
5	0
0	0
0	0
0	7
0	0
0	0
4	52
0	4
0	23
0	29
0	48
0	1
0	29
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
27	1082
0	928
0	106
0	0
0	0
22	22
0	11
0	11
0	11
0	0
41	528
0	528
0	7
0	13
0	7
0	13
0	13
0	0
0	110
0	119
0	6
0	6
0	6
0	0
0	119
0	0
0	0
0	68
0	68
0	68
0	68
0	68
0	15
14	53
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	6
0	1
0	10
0	10
0	0
0	18
0	0
0	0
0	0
0	0
532	1448
0	1448
0	0
0	0
0	242
0	52
0	242
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
9	190
0	169
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
7	59
0	50
0	50
0	48
0	28
0	28
0	9
0	50
1	40
0	40
0	15
0	15
0	37
0	24
0	8
0	15
0	16
0	0
64	0
0	0
0	0
0	36
0	36
0	36
0	10
1	226
38	100
7	79
8	90
0	6
0	0
0	9
0	20
0	0
1	0
2	9
0	0
0	0
5	0
0	0
0	0
3	0
83	0
73	0
0	52
0	0
0	23
0	23
0	23
0	0
0	29
0	0
0	7
0	0
0	0
0	0
0	0
6	5
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
42	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	30
0	0
0	9
0	9
0	9
0	11
0	3
0	11
0	31
0	0
0	0
11	0
0	0
427	956
0	739
0	885
0	197
0	28
0	1188
18	1188
357	2008
0	664
0	564
0	1010
0	416
0	13
0	13
0	0
0	0
0	13
0	0
29	26
0	24
0	24
0	2
0	656
0	656
0	32
0	154
0	22
0	82
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	5
0	14
0	0
0	14
0	163
0	163
0	0
0	33
0	99
59	16
0	16
0	0
5	0
0	3
0	3
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	16
0	20
0	0
0	0
1133	4600
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
16	154
0	0
0	0
0	0
0	0
0	0
35	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	179
0	121
0	1
0	29
0	29
0	74
0	1
0	30
0	37
0	58
0	6
0	14
0	14
0	6
0	6
0	14
0	14
0	0
0	6
0	0
0	14
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
766	816
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
17	2
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	101
0	73
0	25
0	20
0	25
0	15
0	39
0	4
0	0
0	0
0	0
4	14
0	0
0	0
0	0
0	37
0	0
85	37
0	37
3	1
0	0
0	0
0	0
0	0
0	39
0	0
0	97
27	146
0	76
18	81
0	31
0	13
27	25
0	7
0	12
17	71
0	7
0	4
0	17
0	18
1	42
0	33
0	34
0	42
0	34
0	6
0	11
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	168
0	0
0	0
0	168
0	0
0	12
0	0
0	0
63	72
0	15
0	14
0	0
0	6
0	0
6	1581
0	10
0	21
0	211
0	1586
0	0
0	0
0	13
0	13
0	13
0	7
0	0
