UniqueCount	AmbigCount
0	172
0	62
0	156
0	160
0	78
0	123
0	21
0	106
0	91
0	119
0	0
0	6
44	1
0	0
0	0
0	1
0	237
0	237
0	24
0	0
0	121
0	20
23	26
0	0
0	5
38	408
0	338
0	347
0	197
0	84
0	98
0	3
0	23
0	91
0	92
20	27
0	27
0	0
0	0
0	271
0	287
0	287
84	0
291	1735
0	194
0	1
0	0
0	72
0	70
0	1642
0	53
0	807
0	16
0	102
139	61
0	1
0	61
0	0
0	48
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
12	74
0	74
0	74
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	3
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	56
1	233
0	56
0	56
0	21
0	187
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
29	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
18	52
0	0
0	40
0	44
0	0
0	12
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	69
0	2
10	67
0	0
0	0
0	0
0	0
0	124
0	100
0	26
0	32
0	44
0	5
0	26
0	11
0	7
0	8489
0	11737
28	4381
71	9046
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
27	34
23	179
0	145
0	23
0	1
105	1386
45	1386
0	119
0	119
0	102
0	102
0	0
0	0
0	0
0	12
0	93
0	490
0	490
0	38
0	96
0	96
0	36
0	36
0	36
0	31
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	23
0	0
0	62
0	62
0	0
0	62
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	69
0	0
0	0
0	0
21	29
0	3
0	26
10	48
0	133
0	48
0	173
0	116
0	4
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	12
0	12
0	12
0	0
0	35
0	0
5	49
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	67
0	6
19	31
0	0
0	61
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
28	60
0	46
0	60
0	60
0	0
0	0
0	0
0	37
0	37
11	37
0	0
0	0
0	368
0	124
0	11
0	2
0	24
0	24
0	0
0	0
0	0
0	0
0	368
0	0
0	0
88	9
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	66
0	0
0	50
0	1
0	17
0	0
0	1
0	23
0	0
16	0
0	0
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
5	8
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	288
0	288
0	288
0	99
0	32
0	10
0	2
0	10
0	10
0	10
0	0
0	8
0	0
0	0
0	0
0	1
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	1
0	1
0	0
0	138
0	138
191	153
0	53
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	40
0	40
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2294	1298
0	406
0	576
0	598
0	15395
897	16273
0	1059
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	117
0	117
0	117
0	0
0	0
0	0
0	0
238	0
0	0
61	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
42	590
0	36
0	327
0	39
0	499
0	590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	923
0	613
22	843
0	911
0	403
22	991
28	338
2	311
0	432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	173
0	154
0	173
0	32
0	3
0	117
0	0
0	0
0	116
0	20
75	27
0	26
0	1
0	1
0	22
0	5
0	0
0	0
101	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	3
0	3
0	0
26	0
0	39
0	356
0	317
24	291
0	0
0	274
0	274
0	252
0	0
0	23
0	0
28	8
0	8
0	0
0	0
0	9647
459	16284
0	2803
0	8668
0	7272
0	5031
8	6865
0	14711
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	81
0	0
0	0
0	0
0	45
0	56
0	9
0	84
0	479
0	9
0	20
0	470
0	20
0	20
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	67
0	40
0	63
0	42
0	63
0	63
0	19
0	23
0	0
0	0
0	23
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	37
16	22
0	5
0	17
0	22
0	5
0	5
9	74
0	15
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	84
74	1
0	1
0	0
2	43
0	22
53	51
0	51
0	28
0	0
0	11
36	263
39	263
0	0
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	88
0	14
0	2
0	2
0	1
0	1
0	0
0	87
0	2
0	54
0	41
0	41
0	82
0	0
0	243
0	43
0	74
0	42
0	76
0	59
0	59
0	54
0	157
0	35
0	0
0	28
0	326
0	326
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13462
0	13462
0	0
0	0
0	16
0	16
0	16
0	16
0	0
503	0
34	44
0	44
0	0
0	0
0	0
0	0
0	14
0	44
0	0
0	0
0	0
0	0
0	0
0	200
0	111
29	200
0	80
0	0
0	0
0	0
0	0
0	0
243	11660
0	34
0	0
0	0
0	6227
0	0
135	376
0	376
0	23
0	59
0	59
2	14
0	1
0	0
0	0
0	0
0	0
0	41
98	103
0	41
0	0
0	67
0	2
118	35
16	36
0	0
0	4
0	4
0	0
0	0
0	0
0	0
25	1083
0	99
0	267
0	26
0	977
0	72
0	350
0	2
0	55
0	267
94	59
0	59
0	428
26	527
0	1
0	47
0	432
0	47
0	208
0	0
0	141
0	85
0	140
0	141
0	141
0	115
0	102
0	141
0	124
0	115
0	115
0	141
0	74
0	85
0	16
0	65
0	65
0	0
0	0
0	0
738	0
0	0
0	0
0	0
0	0
0	486
0	419
0	431
0	382
430	212
0	1
26	60
0	1
0	18
0	18
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	41
0	41
0	41
40	82
0	82
0	22
44	82
32	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
8	20
0	22
0	11
0	20
0	0
0	0
90	1155
0	307
0	112
0	307
62	1116
0	872
0	919
0	954
0	760
0	357
0	29
71	7
0	0
0	0
0	0
0	0
0	0
240	36
23	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
128	111
0	0
0	76
0	0
0	0
0	35
0	0
0	0
1	0
0	0
0	49
0	49
0	49
0	0
0	0
16	2
4	2
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
23	45
0	45
0	45
0	0
0	0
0	0
0	0
0	26
0	37
0	4
0	37
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	37
0	23
0	23
0	23
0	0
0	14
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
31	66
0	55
0	24
0	15
0	66
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
839	1554
0	718
0	559
0	368
0	0
0	90
0	90
0	22
0	90
0	90
0	0
0	171
4	198
0	217
0	35
0	0
0	73
0	73
0	23
0	23
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
24	97
0	41
0	56
0	45
111	0
0	0
0	0
0	0
0	0
0	0
0	0
172	31
0	31
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	263
0	215
0	1
0	236
0	208
0	188
0	0
0	263
0	0
0	0
0	42
0	72
0	589
0	589
0	255
0	535
0	184
0	201
0	30
0	48
0	589
0	172
0	54
0	589
0	57
0	589
0	30
0	72
0	518
0	28
0	0
0	0
0	21
0	6
0	589
0	227
0	161
0	227
0	81
0	227
26	1
0	0
0	90
0	90
0	55
0	1
0	0
0	0
0	0
0	0
42	1072
27	760
33	921
0	106
0	42
0	214
0	90
0	60
0	60
0	0
0	0
0	114
0	93
0	51
17	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
149	703
48	683
2	587
22	407
0	401
0	80
0	47
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	23
0	41
0	41
0	41
0	41
26	5
0	5
0	1
0	5
0	5
0	5
0	1
0	0
20	92
0	1
0	5
0	0
0	0
0	0
0	1
0	1
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	152
0	105
0	4
0	152
0	289
9	289
0	30
0	259
0	99
0	39
0	42
27	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	0
6	14
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	24
0	24
0	0
0	0
0	0
0	0
0	0
0	24
41	24
0	0
62	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	23
30	23
0	23
0	0
22	11
0	4
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
13	30
0	0
0	1
0	1
0	1
0	6
0	0
32	47
0	47
0	47
0	1
0	0
0	0
0	0
0	0
0	0
0	683
0	694
0	667
0	656
0	2
0	29
0	8
0	0
0	141
0	131
0	299
0	67
0	86
0	238
0	37
0	0
0	0
0	0
24	35
0	13
0	24
0	0
0	11
0	0
70	0
93	45
0	11
0	12
0	1
0	0
0	25
0	3
0	4
0	34
0	0
0	0
0	0
0	61
0	55
0	34
0	19
0	0
0	0
0	0
0	0
130	270
0	215
0	0
0	0
0	15
0	2
0	2
0	0
0	0
0	2
0	0
0	270
0	2
0	0
77	715
0	369
0	408
0	514
0	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1
0	0
0	0
131	67
3	67
0	0
0	40
26	40
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
2	1
0	0
0	13
0	13
0	0
59	41
0	41
0	40
0	31
0	20
0	0
0	0
0	0
0	0
0	26
0	25
0	26
0	26
0	13
0	26
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
24	0
0	0
0	0
0	0
4	173
41	105
0	0
0	36
0	36
0	86
0	0
0	0
0	0
0	30
0	0
0	39
0	0
0	23
0	0
18	53
0	30
0	0
0	1
0	50
0	23
0	0
0	0
54	49
0	48
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	872
0	802
0	5
0	37
0	53
21	38
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	20
0	0
0	20
0	20
0	0
94	11
0	11
0	40
0	57
0	40
0	13
0	18
0	18
0	0
0	3
0	4
2	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
8	19
0	19
0	19
0	0
0	0
0	0
0	54
0	0
0	54
0	0
0	54
0	25
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	10
0	61
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	24
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	163
0	0
0	52
44	0
0	0
0	0
30	33
0	0
62	112
0	88
0	88
0	1
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
97	1
17	83
0	32
0	32
0	0
0	0
0	13
49	42
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	8
0	0
0	0
27	46
0	0
0	17
0	179
0	179
0	42
0	21
0	21
0	0
0	0
48	308
0	130
0	40
0	308
146	17
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	214
0	88
0	1
0	0
0	88
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
414	85
0	40
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
8	6
0	6
0	6
0	0
0	0
0	0
0	0
13	31
0	31
0	0
0	0
37	0
0	43
0	43
0	18
0	0
0	0
0	45
0	19
0	0
0	92
0	92
0	75
110	124
0	75
0	0
0	45
0	19
0	0
0	19
0	0
0	1
0	1
0	75
21	0
0	0
0	0
0	0
0	67
0	9
0	9
0	0
126	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	32
0	32
0	31
0	0
0	0
0	0
0	21
0	20
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
225	2
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	33
0	72
13	72
0	72
0	16
0	16
0	20
0	0
0	72
0	0
0	0
0	0
385	95
0	52
0	1
0	1
74	114
0	96
0	20
0	20
21	171
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
83	67
0	51
0	21
0	1
0	17
0	0
27	1
18	1
0	0
0	0
27	27
0	0
8	1
0	0
133	68
0	0
0	35
7	52
0	126
0	1
0	0
0	1
0	0
0	1
0	0
0	0
28	0
0	0
0	0
0	740
19	1509
19	1724
0	1121
0	349
0	391
0	422
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
8	18
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	3
0	0
0	52
43	52
0	52
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	236
0	0
0	136
0	231
0	189
0	67
0	0
0	274
0	123
0	274
0	62
0	58
0	70
0	7
0	68
0	7
0	63
0	19
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	69
0	9
0	9
0	60
0	0
0	16
0	0
0	16
0	0
0	309
0	289
0	296
0	0
0	506
0	506
0	506
0	33
0	0
0	48
0	84
0	38
0	0
0	0
0	0
116	89
24	89
0	0
0	0
0	0
0	0
0	19
0	22
0	40
0	59
0	108
0	80
0	0
0	19
0	40
0	102
0	123
0	0
0	21
0	0
0	108
0	108
0	108
0	129
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	51
0	0
0	88
0	0
0	0
69	43
0	23
0	43
0	0
0	0
0	0
0	0
0	0
0	0
40	0
16	168
0	168
0	0
0	0
0	0
0	0
941	2875
21	2875
0	1193
0	315
0	173
0	23
0	23
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	47
0	44
28	25
0	562
0	524
0	840
15	716
0	138
0	115
0	224
0	230
0	208
0	86
0	132
0	132
55	17
0	17
71	180
0	144
0	53
0	34
100	122
0	122
555	109
1	59
0	50
0	16
0	11
0	0
0	669
6	0
0	9
0	18
0	11
0	19
0	21
0	2
0	52
0	580
0	83
0	83
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	199
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
439	22
0	22
0	0
0	487
0	19
0	32
0	0
0	16
0	3
0	19
0	3
0	16
0	3
0	3
0	57
21	13
0	12
0	12
0	1
0	5
0	28
0	18
0	1
0	32
0	11
0	11
0	32
0	22
0	4
0	11
18	0
0	262
0	334
14	221
0	164
0	122
10	149
0	9
0	0
0	0
0	7
0	0
0	0
28	365
0	3
0	342
0	74
6	18
0	0
0	49
0	0
0	6
0	60
16	0
0	0
0	0
3	303
55	338
0	0
0	37
0	81
0	124
0	25
0	92
0	78
0	78
0	0
0	67
0	67
0	67
0	0
0	67
0	39
0	0
42	0
0	0
0	0
32	0
0	0
0	0
19	19
0	0
0	0
0	0
0	19
0	0
35	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
19	48
0	107
0	0
0	0
0	0
0	0
0	0
163	19
16	19
0	0
0	0
0	0
0	0
0	0
227	120
0	120
0	82
0	1
0	226
0	243
0	35
0	19
0	225
0	225
0	1
0	1
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	199
0	199
0	138
0	28
0	0
0	0
0	42
0	144
0	46
0	2
0	1
25	115
20	93
0	93
0	93
0	115
0	31
0	0
313	245
0	0
1	245
28	181
0	0
0	0
0	0
0	0
0	0
29	208
0	123
0	140
0	28
0	0
0	68
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	18
0	53
0	70
0	70
0	70
0	0
0	0
0	0
46	200
0	12
0	12
0	0
0	0
0	98
0	102
0	98
0	27
0	27
7	28
0	75
0	75
0	79
0	103
0	49
0	28
1	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	98
0	98
0	0
0	18
0	118
0	18
0	22
0	842
0	19
0	0
0	1
0	842
105	175
0	3
0	0
0	3
0	149
0	35
33	30
0	10
0	0
15	20
0	0
0	0
0	20
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	18
0	143
0	142
0	1908
11	3109
0	142
16	2
0	25
0	3050
0	23
0	208
0	113
14	219
0	113
0	219
0	67
0	67
0	191
0	219
0	0
0	191
0	0
0	0
35	0
0	108
0	18
41	108
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	135
0	135
0	1
0	1
0	0
0	0
0	0
0	28
0	39
0	13
0	11
0	0
160	18
0	18
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	15
0	15
0	0
0	15
0	0
0	0
0	15
0	114
0	6
0	24
0	0
0	114
0	0
0	18
0	0
0	0
0	18
0	0
0	3
0	18
0	0
21	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
14	472
0	444
0	116
6	222
0	472
0	158
0	47
0	25
0	166
0	2
0	36
0	74
0	28
0	41
0	57
0	57
0	0
0	0
0	0
0	162
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	10
0	0
0	0
0	59
0	28
0	0
0	1
0	69
0	0
0	25
0	76
0	92
0	9
0	0
0	0
25	0
0	0
0	0
0	0
0	50
0	50
0	20
0	11
0	0
0	0
0	0
0	0
19	34
0	50
26	111
0	111
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	734
0	734
0	487
0	91
0	63
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
14	99
0	99
0	98
1	3
88	130
0	130
0	22
0	0
0	18
0	30
0	2
0	0
0	0
0	96
0	29
0	96
20	136
0	122
0	15
0	15
0	0
0	0
0	0
0	65
0	68
0	43
0	35
0	3
0	3
69	10
0	10
25	188
0	0
0	16
0	48
0	188
0	88
0	88
0	3
0	2
0	82
0	46
0	46
0	82
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	179
0	139
23	28
0	20
0	0
0	0
0	0
0	0
0	0
0	0
390	84
0	65
0	1
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	1502
0	1389
13	217
0	53
0	1232
0	128
0	41
0	109
0	167
0	31
0	27
0	82
0	177
161	23
0	23
0	0
0	0
0	69
0	118
0	49
0	118
0	106
0	0
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
128	181
31	27
0	0
38	16
0	38
0	38
0	55
0	0
0	181
0	47
0	40
0	29
0	58
0	37
0	76
0	47
0	0
0	18
0	0
0	18
0	18
0	0
0	0
0	0
0	1
0	0
0	118
0	3
0	111
0	33
0	127
40	85
0	28
0	225
0	221
0	202
0	219
0	193
2	351
0	193
0	32
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	218
185	689
0	316
18	280
0	132
0	5
0	0
0	85
0	25
0	131
40	81
0	219
0	200
0	100
0	27
0	27
0	11
21	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	1
0	0
3	5
0	0
8	45
0	122
0	122
0	39
0	77
0	17
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	225
0	31
0	21
0	23
0	8
0	20
12	2
3	55
0	55
11	73
0	73
0	0
0	1
0	27
0	51
0	36
17	36
0	2
0	2
0	50
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	50
0	0
0	0
18	44
0	44
0	26
0	44
0	44
0	18
60	2378
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
884	115
24	0
0	64
0	126
0	126
0	1417
11	45
0	0
0	157
22	559
0	559
0	541
203	1423
0	0
0	0
0	0
0	0
0	0
0	87
0	143
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
147	19
0	19
0	0
0	309
0	102
0	30
0	50
0	309
0	0
95	2227
0	364
156	0
0	0
0	0
0	129
0	110
0	76
0	41
0	36
0	0
0	27
0	9
33	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	0
0	191
0	172
0	155
0	149
0	155
0	155
0	87
0	59
0	23
0	85
0	16
0	0
0	60
0	15
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	15
0	4
0	42
0	0
0	42
0	42
0	4
0	39
0	15
0	4
0	0
0	42
0	42
0	1
0	0
0	42
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	203
0	203
0	115
0	0
0	2
0	1
0	19
0	14
0	14
0	1
0	0
0	1
0	1
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
207	407
0	391
0	129
0	56
0	301
0	100
0	163
0	235
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	136
152	61
0	15
0	0
1	0
0	41
0	29
5	49
0	49
0	29
0	49
0	29
0	0
0	0
0	0
0	84
30	133
0	63
0	84
0	21
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	112
17	167
921	152832
0	93475
0	84711
4	20151
0	91699
0	76366
0	28874
0	30517
0	0
74	271
0	19
0	26
0	271
14	27
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
53	6
0	0
0	0
0	0
42	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	21
0	21
0	21
0	21
23	22
0	22
0	0
0	2
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	18
0	0
0	0
1	117
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
