UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
36	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5628
0	5292
0	5337
66	3032
0	692
0	754
0	409
25	5
0	0
0	989
0	948
0	33
0	50
0	137
0	193
0	0
0	1020
0	0
0	14
0	1020
0	668
0	91
0	1010
0	65
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	80
0	80
0	80
0	80
0	19
0	0
0	0
0	0
0	0
0	339
0	339
0	339
0	339
0	297
0	161
0	0
0	0
0	0
298	266
0	266
0	266
0	9
62	211
2443	436
0	436
28	43
0	40
0	14
0	26
0	19
0	0
662	330
41	191
0	316
0	148
0	42
0	39
0	0
0	35
0	35
0	7
0	0
7	1306
0	362
0	499
0	574
31	1038
0	263
0	519
0	314
0	467
0	0
0	0
0	0
0	0
0	55
0	69
29	1159
0	179
0	105
0	2
0	46
0	30
0	22
0	72
12	2
13	34
0	63
0	0
13	0
0	0
296	132
0	93
0	113
0	72
0	262
0	262
0	64
80	0
80	3739
96	3134
0	3534
0	640
2	64
0	45
0	490
25	2350
76	2334
0	633
0	603
0	875
177	15
0	0
10	16
0	15
0	0
0	0
0	0
0	0
0	0
2	134
0	134
0	12
0	50
0	1
0	0
0	0
0	0
0	0
0	315
0	0
0	0
0	315
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
8	98
0	80
0	0
0	0
0	0
0	0
0	0
0	7
0	11
6	108
189	36
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	25
0	25
0	25
0	0
0	0
0	25
0	4
0	0
0	0
0	62
0	62
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	10
14	54
0	22
0	0
0	0
0	42
0	8
246	70
8	42
0	10
0	24
0	8
0	52
0	16
0	0
0	0
0	0
0	0
0	0
158	8907
1921	9750
0	887
0	848
0	400
0	1180
13	1718
0	119
0	531
0	84
0	7
0	0
0	0
0	0
0	46
0	43
0	46
0	0
0	0
0	11
0	0
0	10
0	162
0	0
0	0
0	23
0	162
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
18	2
0	0
0	10
202	260
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	113
0	0
0	0
0	0
0	0
0	264
0	15
0	46
0	264
0	0
0	0
0	0
0	0
0	0
234	11
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
7	448
0	63
0	55
0	32
0	16
0	0
0	0
0	128
0	194
22	195
0	159
0	174
0	69
0	25
0	12
0	9
63	5
11	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	348
0	220
0	364
0	8
0	320
0	0
0	0
0	0
0	11
0	8
0	30
0	128
0	0
0	0
0	0
27	20
0	20
0	10
0	0
0	0
25	174
0	70
0	174
0	174
0	106
0	174
0	101
0	19
0	19
0	20
0	20
0	0
0	156
0	0
0	0
0	14
0	519
7	426
0	0
9	0
0	491
0	505
0	79
0	0
0	1
0	505
1	50
0	0
0	0
0	26
60	72
0	72
0	8
0	8
0	0
0	29
17	1607
0	0
0	38
149	38
0	0
0	0
0	22
0	0
0	32
0	0
0	214
0	18
0	165
0	131
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	43
0	0
0	1
0	43
0	0
0	0
0	1
0	0
0	43
0	0
0	0
0	72
0	72
0	72
0	0
0	12
0	12
0	188
0	67
0	12
0	0
1022	31048
0	31048
12	14091
0	0
133	1595
0	372
0	1397
9	48
0	46
0	0
0	0
0	0
0	0
0	0
8	0
165	32
0	32
0	0
75	10
8	27
0	0
0	0
0	0
0	0
0	0
0	0
36	209
0	0
0	0
0	209
0	0
0	56
0	0
89	92
0	71
0	54
0	32
368	174
0	173
0	0
0	59
0	59
0	52
0	71
0	1
0	20
0	52
0	33
0	20
0	52
0	33
0	20
0	20
0	33
0	1
0	52
0	52
0	52
0	52
0	33
0	52
0	33
0	33
0	33
0	33
0	20
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	46
0	46
0	0
0	71
0	71
0	71
150	119
0	69
0	0
0	69
0	0
0	25
0	0
0	0
0	36
0	119
0	110
17	109
0	0
0	2
0	0
0	0
0	0
9	0
8	13
0	19
0	7
0	7
0	0
0	281
0	263
0	263
0	233
0	215
0	103
0	28
0	27
0	20
0	31
513	567
0	25
0	488
0	9
0	9
0	0
0	39
0	16
0	54
0	23
0	329
0	0
0	0
0	0
0	0
0	0
0	0
129	0
0	0
0	0
0	0
0	450
0	630
0	458
0	66
0	738
0	915
0	939
8	236
0	58
0	3
0	188
0	135
0	627
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	105
0	105
0	0
0	7
0	7
22	7
0	0
0	0
0	0
19	212
0	228
0	228
333	12
0	0
0	0
0	0
0	0
0	17
0	0
0	50
0	685
0	685
0	0
0	18
0	90
0	670
0	76
0	76
0	17
0	649
0	29
0	0
0	29
0	61
0	61
2	107
0	625
0	62
0	105
0	62
0	52
0	70
0	159
0	53
13	201
0	191
0	78
0	0
0	241
0	241
3	123
0	159
0	0
0	0
0	0
0	1
75	1
0	1
0	0
13	133
21	130
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	558
0	443
0	419
0	12
0	106
0	110
10	52
0	1
0	0
0	0
2	1
0	0
0	0
0	0
43	0
0	558
0	119
0	0
0	117
0	30
0	0
0	30
0	16
0	17
2	2
16	1
0	119
0	0
0	0
0	16
0	16
0	0
0	0
0	16
0	16
0	94
28	94
0	60
0	41
0	26
0	0
0	0
0	0
0	0
0	0
0	0
6	41
0	0
0	0
0	0
0	0
0	0
50	227
0	0
0	12
0	12
0	24
0	77
0	114
0	37
0	0
0	0
0	493
0	493
0	0
0	0
0	49
0	49
0	24
0	151
0	0
15	0
0	0
0	0
0	23
0	23
47	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
521	9445
11	906
0	2710
0	7824
0	289
0	1936
0	399
0	3008
16	1007
0	918
20	846
30	144
0	0
0	0
0	0
0	1745
0	1745
0	468
0	0
0	0
0	0
0	0
0	0
12	12
0	12
13	12
0	0
0	0
134	4875
0	229
15	5927
0	4692
0	4212
14	2706
0	1137
9	562
0	0
0	0
42	562
0	44
0	506
0	56
0	40
0	424
0	1
0	13
0	104
1	9
0	0
0	46
0	46
8	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
126	1
38	21
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	74
0	74
0	0
7	4
0	0
0	139
0	166
0	166
0	29
0	166
0	0
98	42
0	42
0	0
0	0
0	42
0	0
0	85
0	101
0	28
0	0
0	190
0	219
0	58
0	58
0	149
0	153
0	13
0	143
0	77
0	140
0	147
0	81
8	57
0	58
0	42
0	42
0	206
0	11
0	92
0	58
0	42
0	58
0	31
0	31
0	20
0	0
0	0
0	0
0	24
0	130
0	9
0	155
0	140
0	19
0	0
0	9
0	130
42	2080
174	2080
0	267
0	0
0	0
87	7
0	0
7	0
9	0
0	0
0	0
0	0
0	0
0	0
13	305
0	151
0	776
0	0
0	0
0	0
0	25
0	761
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
424	427
0	422
0	248
0	4
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	461
0	498
0	887
14	496
0	515
0	31
0	384
0	906
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	618
0	11
0	242
0	581
0	610
0	87
0	287
0	3537
18	0
0	660
0	433
0	3463
118	3537
0	250
0	294
0	289
0	276
0	47
0	23
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
128	360
0	101
25	200
9	161
13	78
0	3
0	98
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	68
0	67
0	2
0	36
66	420
0	420
32	133
0	0
34	6
0	6
0	2
0	0
149	0
0	0
0	0
0	0
0	0
0	0
421	0
55	1
0	468
7	587
0	296
0	296
0	281
0	333
0	436
0	1
0	243
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1110	250
5	236
0	193
0	79
0	79
0	125
0	0
0	76
0	148
0	0
0	104
0	0
0	148
0	38
19	1
0	1556
0	2
0	0
0	0
0	0
0	398
0	1
0	170
0	0
12	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
30	1779
395	1974
15	970
46	1215
0	1701
0	1740
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	56
0	56
0	68
0	36
0	42
0	41
0	49
0	1
0	1
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	141
0	141
0	0
0	141
5	5400
0	4800
0	746
0	1219
0	699
0	0
171	612
0	118
0	80
0	0
0	0
0	0
1	395
29	377
0	405
0	24
0	305
0	36
0	1824
38	1614
185	1789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	42
0	17
0	0
0	0
0	6
0	6
0	0
0	74
45	59
0	9
0	1
0	0
0	0
12	57
0	38
0	0
0	0
0	2
0	21
0	0
372	7
0	24
0	24
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	35
0	0
0	0
0	0
0	0
0	182
0	182
0	46
0	23
0	0
39	1184
0	23
8	81
0	72
0	41
0	26
0	14
0	0
0	0
0	31
0	0
0	0
0	31
0	0
0	14
0	0
0	17
0	17
0	17
54	712
16	696
36	157
0	2
19	669
9	679
0	131
0	119
0	116
0	0
0	12
0	0
0	164
0	207
0	207
0	114
0	34
0	30
13	104
0	0
0	0
0	0
0	88
1832	668
0	645
15	248
0	142
22	173
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	23
0	6
0	23
0	23
0	17
0	0
0	3
13	10
0	0
0	0
0	0
0	0
0	273
0	41
0	122
0	7
6	41
0	0
0	128
0	201
0	0
0	0
0	0
0	14
784	14
0	0
98	19
0	11
0	0
13	8
0	8
0	0
0	0
0	0
16	106
0	0
0	0
0	0
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
16	91
0	11
0	0
0	11
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
13	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
540	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	97
0	0
0	0
0	0
9	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
187	696
0	27
96	693
0	0
0	0
0	0
0	0
0	31
0	64
0	64
0	0
0	64
0	22
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	69
0	21
0	69
0	69
0	0
0	2
0	14
9	0
0	0
0	74
0	74
0	74
0	74
0	27
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
5	16
0	0
90	26
0	26
0	1
0	1
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
2259	401
0	135
0	60
701	387
0	44
0	44
0	44
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
7	16
0	162
0	50
0	0
0	0
0	162
0	0
0	1
0	0
0	0
0	162
0	54
0	54
0	54
0	119
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
0	0
0	0
0	178
0	178
0	0
311	0
0	0
0	0
138	26
0	20
0	26
0	22
0	0
0	26
0	90
0	63
0	46
0	19
0	18
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	14
0	14
0	0
0	14
0	7
0	0
0	14
0	0
0	0
0	14
0	0
9	0
0	212
0	126
0	102
0	92
0	56
0	53
0	35
0	38
143	76
0	43
0	47
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	69
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
6	0
0	24
0	0
20	0
146	0
10	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	0
0	13
0	13
0	371
89	0
0	0
0	0
0	0
18449	4956
0	4776
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	213
0	211
0	213
0	110
0	2
0	14
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
11	0
33	53
0	18
0	3
2	0
2	35
0	13
0	12
0	0
14	1
0	1
9	0
0	0
0	0
0	891
17	12677
0	817
0	2668
0	291
0	419
0	11235
0	2541
0	1048
0	2320
39	1456
0	76
0	76
0	0
0	0
0	0
0	0
0	9
0	0
0	0
249	0
0	0
0	0
0	1
25	30
0	1
0	1
0	1
0	1
0	1
42	201
0	122
23	0
0	105
0	0
0	5
0	5
0	0
0	0
0	5
28	84
0	0
0	21
0	39
0	0
0	0
0	16
0	31
0	86
0	0
0	0
0	0
0	0
0	0
11	4
0	0
0	574
0	14
0	74
0	76
0	539
0	480
0	120
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
10	31
0	0
0	0
99	166
0	143
0	0
0	40
0	1
0	82
0	97
0	97
0	17
6	0
0	66
25	903
0	26
0	66
1	0
38	172
47	1495
0	1514
0	189
0	41
0	45
0	44
15	32
0	1
0	0
0	30
22	476
0	15
0	0
0	0
0	5
0	15
696	146
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
14	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
66	29
0	0
162	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	27
10	27
32	0
0	0
0	0
0	11
0	11
0	35
0	35
0	0
17	0
0	0
3	15
0	15
0	15
0	0
0	6
0	6
0	6
0	23
0	0
0	0
376	1365
0	1362
0	1335
12	279
15	0
55	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	17
0	17
11	201
0	0
0	180
5	0
0	208
0	174
0	174
0	136
0	0
0	0
1	75
0	208
18	792
0	115
0	0
16	165
0	84
8	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
61	542
0	0
0	33
0	509
9	0
0	10
12	174
0	50
9	5
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	13
735	2
0	10
0	10
0	10
12	0
0	10
0	10
0	10
0	11
0	11
0	0
0	0
88	78
0	52
20	26
0	0
0	0
0	74
0	48
0	19
0	12
0	11
0	38
0	8
0	30
0	36
0	18
0	43
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
28	707
77	6245
0	6281
0	1591
7	544
0	735
0	524
0	20
0	44
0	0
0	0
0	27
49	46
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	19
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	0
0	0
0	0
19	97
0	0
0	0
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	465
0	465
0	0
0	0
148	0
0	0
0	11
0	25
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	16
0	16
0	0
0	11
0	0
0	0
76	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	216
0	5
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
648	1839
0	978
0	971
0	0
0	0
0	0
0	0
0	0
13	72
0	43
0	57
0	72
0	43
0	0
0	0
0	12
0	0
0	12
0	102
0	102
21	66
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	73
8	818
0	0
0	0
0	0
0	0
0	0
57	32
0	0
0	0
61	53
0	0
19	2
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	243
0	138
0	38
0	4
0	0
0	1402
0	1249
0	1213
0	748
0	1063
0	102
0	502
0	453
0	366
19	222
0	0
0	0
0	0
16	270
0	1
0	270
0	223
0	138
0	133
0	29
0	35
0	87
30	68
0	34
0	31
0	197
1659	1401
0	1272
0	129
8	81
0	15
32	276
0	29
0	29
0	0
0	0
5	42
0	0
0	0
149	0
9	135
248	64
1	0
0	61
0	1
10	49
0	49
0	19
0	8
0	62
0	0
0	0
0	0
0	19
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
16	3853
147	3853
0	3728
0	32
0	0
0	0
0	0
0	0
0	156
0	156
0	0
0	1570
5	1570
0	3488
0	0
0	1
183	3424
0	3488
0	97
113	112
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	5
0	5
0	0
0	0
0	0
0	57
0	219
0	0
14	0
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	21
0	21
0	1
0	0
0	0
0	0
0	0
0	675
0	0
5	937
0	0
0	0
0	0
0	0
0	59
5	136
0	0
0	934
0	465
0	0
39	138
0	0
0	0
0	18
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	947
0	263
0	947
0	762
0	885
0	83
0	83
0	195
0	36
0	309
0	223
5	488
0	266
13	300
0	1
0	30
0	0
33	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	60
0	42
107	53
0	8
0	8
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	185
0	0
0	0
0	89
0	89
0	89
0	89
0	0
0	185
0	5
4	52
0	0
0	1283
0	1274
0	1283
0	75
0	33
0	20
33	13
0	855
0	32
0	97
0	0
0	175
42	487
0	138
0	461
0	47
11	0
0	228
0	27
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	107
0	65
0	52
0	20
0	16
36	39
0	6
0	0
0	0
0	0
0	0
0	0
0	0
348	86
0	86
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	21
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	57
0	30
13	24
0	14
0	1
0	8
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	52
0	52
0	27
2	23
0	0
0	0
0	1866
0	1984
0	1936
0	1867
33	366
0	494
14	15
0	0
0	0
0	28
38	45
0	3
0	17
0	17
0	15
0	0
0	0
0	26
0	0
0	0
0	0
0	24
0	40
0	94
0	78
17	78
0	84
0	0
0	16
0	0
0	0
0	0
0	0
0	0
1228	205
0	0
0	53
0	127
0	87
0	113
0	124
0	1
0	0
0	0
0	0
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	89
19	89
28	0
0	0
0	0
0	273
0	454
0	454
0	268
0	453
0	70
0	255
0	255
0	74
0	159
0	13
0	0
0	69
12	1
8	1
0	43
0	1
0	31
0	17
0	68
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	428
0	399
0	350
0	450
0	104
0	87
0	290
0	345
0	451
0	86
0	400
0	333
0	407
0	27
0	239
0	471
0	332
0	335
0	6
0	18
0	137
0	63
8	10
0	27
6	27
0	0
2	80
170	0
0	14
0	9
0	9
0	6
0	1
0	0
0	100
0	0
0	14
0	0
0	0
0	0
0	34
0	34
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6585	1164
0	131
26	392
0	266
17	351
0	261
0	285
0	125
20	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
114	159
0	43
0	1
0	75
0	75
0	75
0	0
0	0
104	133
0	125
0	83
0	0
0	83
0	83
0	191
5	29
0	13
0	59
0	187
0	187
0	159
0	159
0	30
0	0
0	109
0	31
0	0
0	26
0	191
0	0
0	7
0	7
0	7
0	0
0	0
721	56
0	56
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	25
0	0
1	1
0	0
0	0
0	120
0	120
0	0
85	1
0	1
0	0
0	0
0	3
0	21
0	21
0	0
38	7
0	7
0	0
0	0
938	430
34	411
21	41
0	18
0	18
0	13
0	5
0	1
0	142
0	1
0	18
47	198
0	0
0	0
0	0
0	111
0	111
0	111
0	45
0	0
0	78
0	0
0	0
0	0
10	0
0	0
0	78
0	0
0	0
0	0
13	0
12	0
0	0
0	307
0	274
0	135
0	201
6	27
0	0
0	81
0	0
6	81
0	1
0	0
0	0
0	0
0	84
0	72
0	72
0	12
0	0
0	2
0	0
2	81
19	983
0	553
0	538
0	27
13	163
0	1
0	9
0	975
0	993
2	0
22	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	78
0	535
221	1137
0	1028
0	45
0	322
0	251
141	39
0	39
0	0
0	0
0	0
0	47
0	65
0	1
0	77
0	12
0	0
0	35
0	1
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
427	48
0	38
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	128
0	128
0	0
0	128
0	0
900	277
26	207
0	0
19	10
0	0
0	0
0	9
0	19
0	0
0	9
0	19
0	10
21	14
0	11
0	236
0	236
19	151
0	236
0	224
13	33
0	30
0	19
0	11
0	0
540	0
19	359
0	109
0	109
0	0
9	0
0	0
0	142
0	10
0	10
0	580
0	9
0	10
0	10
0	1
0	1
0	11
0	0
0	0
0	17
0	0
0	0
0	0
0	0
18	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
192	55
0	14
0	54
0	54
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	495
0	505
0	501
0	26
0	1
15	0
0	0
0	0
0	0
116	1026
0	90
0	76
0	131
0	39
0	0
0	23
0	0
0	149
0	149
0	149
0	0
0	149
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
16	1
0	1
0	1
18	7
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	20
0	20
0	33
0	13
0	1191
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	343
0	49
0	88
0	343
0	343
0	0
0	0
0	0
0	0
0	0
0	0
1774	1368
0	586
0	104
0	137
0	473
0	468
10	249
0	50
0	214
0	15
0	16
0	0
0	101
0	35
0	0
0	35
0	0
0	101
0	35
0	35
0	0
0	15
0	40
0	0
0	0
0	20
0	20
0	20
0	20
0	20
68	61
0	42
6	163
1138	746
0	68
0	500
0	516
0	0
0	0
0	0
0	5
0	0
113	0
0	31
0	11
0	169
0	0
0	0
0	44
0	44
0	31
0	31
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
10	14
33	28
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	320
0	12
0	12
0	0
4	23
0	27
0	0
0	27
0	0
0	0
0	15
0	0
0	0
0	15
0	17
0	15
0	25
0	27
0	0
0	19
0	19
0	0
0	19
183	159
99	127
0	0
0	2
0	0
0	0
0	9
0	74
0	254
0	0
0	0
0	0
0	0
0	0
0	96
0	113
0	33
16	17
0	365
15	365
0	96
0	133
0	110
0	42
0	2
8	0
0	762
0	59
0	34
0	18
0	750
24	0
0	22
0	32
0	16
0	22
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
374	6
15	11
7	53
33	53
0	50
16	0
0	106
0	106
0	15
0	0
0	475
37	64
0	0
0	0
0	0
0	0
0	2
0	75
729	76
0	107
0	33
0	0
0	0
0	1
0	14
0	0
21	27
0	27
0	1
0	1
0	0
323	0
0	0
0	130
0	130
0	35
0	0
0	130
105	0
0	0
15	237
159	237
9	55
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	146
0	29
0	15
0	1
0	10
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
37	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	10
0	1
0	0
0	18
0	73
0	13
0	0
0	0
61	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	313
0	1
0	0
0	313
0	0
0	87
0	1
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1117
0	0
0	0
0	0
0	0
91	28
0	20
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	9
0	9
0	47
12	9
0	9
0	38
0	0
0	0
0	47
0	0
20	0
17	22
0	22
