UniqueCount	AmbigCount
0	170
0	69
29	86
0	0
0	75
0	56
0	50
56	75
0	56
22	0
13	50
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	17
0	7
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	11
7	11
4	22
0	11
0	39
0	11
0	0
0	0
0	0
0	0
0	0
89	153
0	118
0	0
5	335
0	45
46	61
0	36
18	25
45	315
166	315
0	26
32	51
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	1
7873	431
0	430
0	384
13	409
0	336
20	321
0	224
6	321
0	58
0	6
0	0
0	19
0	19
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	72
0	72
0	44
0	28
0	8
2156	472
0	495
0	489
0	466
0	493
0	253
0	416
0	196
0	294
0	106
0	132
46	142
0	63
0	50
0	35
13	27
0	22
0	0
0	0
0	0
0	489
0	40
0	40
0	11
2	0
0	0
1334	17
0	2
0	13
0	4
0	1
0	0
0	28
0	28
0	17
0	10
0	10
0	0
0	11
0	110
0	32
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	101
0	101
0	0
0	22
0	101
0	101
0	22
7	20
0	14
0	0
0	10
0	0
68	27
0	0
5103	3672
13	3562
0	3161
59	2059
23	694
15	52
0	177
0	144
52	272
0	0
0	0
0	0
0	159
0	512
0	512
0	67
0	17
0	0
0	0
73	310
0	436
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	436
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	0
15	0
0	275
0	275
8	66
0	25
0	0
0	0
9074	67454
0	62504
19	14327
0	6094
0	3311
386	60
0	36
0	39
0	0
0	0
71	405
0	92
0	174
0	270
0	54
102	0
20	169
19	0
0	0
0	0
0	0
191	0
14	541
0	487
0	609
9	620
0	437
0	249
0	179
0	102
22	136
0	1
0	354
0	337
0	657
0	594
0	546
0	617
0	589
0	579
0	530
0	585
0	257
0	200
0	526
0	516
0	0
0	0
0	0
100	1
0	0
0	0
0	1
0	355
0	311
25	366
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	164
0	0
0	12
0	253
0	0
0	164
0	239
0	10
0	0
0	63
22	0
0	419
0	0
0	0
0	419
0	0
0	0
0	248
0	156
0	125
0	13
0	174
0	0
0	0
115	157
26	165
24	21
0	144
0	88
0	26
15	5
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
289	13
2	37
0	44
0	44
0	1
0	0
0	0
0	0
0	0
68	1770
0	16
0	67
0	1770
1	2
0	81
0	30
0	57
0	132
0	57
10	45
0	34
0	18
0	18
0	11
0	18
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	57
0	0
0	2639
0	2614
0	849
0	299
0	412
17	349
0	323
0	71
0	23
0	162
0	0
0	0
0	0
0	0
0	0
12	132
0	6
126	12
0	12
0	0
0	228
0	228
0	228
0	0
0	257
117	233
0	324
0	0
0	0
0	0
18	0
0	0
0	0
29	62
0	62
18	62
18	15
0	70
0	70
0	70
0	0
0	0
0	0
0	125
0	125
597	857
0	623
0	256
0	315
0	315
0	315
0	0
42	30
0	0
0	0
0	0
0	30
0	0
0	1
0	10
0	10
0	0
1	498
0	306
0	117
0	24
0	85
0	53
0	53
0	0
0	2
0	2
0	0
12	491
0	0
0	0
0	0
0	0
0	364
0	410
0	6
0	6
0	14
0	38
8	129
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	124
0	124
428	445
0	29
0	0
0	0
0	0
20	0
0	2
0	0
0	1845
16	1791
0	330
0	431
0	327
0	327
0	188
0	236
0	184
0	93
0	68
0	52
0	1
0	0
0	1
0	1776
0	1793
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
9	94
0	0
0	0
0	0
0	0
0	35
0	35
0	0
15	1877
41	1882
11	1876
0	639
0	1074
10	582
0	422
0	335
0	68
0	2
0	0
0	0
38	3
0	0
0	3
0	0
30	203
0	0
47	33
0	33
56	170
0	4
0	4
0	0
0	0
0	2
798	102
27	102
0	0
0	0
0	0
0	180
0	0
865	159
0	1
0	12
0	12
0	12
0	0
0	0
0	60
0	0
0	130
0	0
0	0
0	0
52	63
0	27
214	145
0	37
0	0
4	100
0	75
0	0
0	0
12	1
0	0
0	0
635	1094
0	12
0	192
0	945
0	30
0	161
0	17
0	6
0	859
63	4
0	693
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
708	2020
0	2020
0	236
0	69
0	449
0	430
0	441
0	277
0	370
0	75
0	99
0	131
0	136
0	62
0	19
0	19
0	0
0	0
40	24
0	19
0	19
126	38
0	19
0	0
0	0
0	0
0	11
0	0
0	0
0	312
23	361
0	302
11	41
0	0
3	737
7	711
0	24
0	724
0	16
0	0
0	60
0	74
0	19
0	49
220	1
6	11
0	0
98	3
0	0
8	0
7	234
142	137
0	124
0	23
0	43
0	28
0	32
0	15
0	2
0	1
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	11
7	0
0	11
0	11
0	11
0	0
0	11
0	11
0	244
0	0
0	0
157	264
44	29
0	42
0	29
0	0
0	5
0	0
0	0
0	0
0	0
0	172
18	7
0	7
0	0
0	0
0	0
0	0
59	253
1	6
0	6
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
286	8
0	8
8	0
0	0
0	0
0	0
13	64
0	64
0	0
250	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	201
0	0
0	0
0	0
0	0
24	0
0	0
0	82
461	1893
12	1893
0	23
0	780
10	10377
20	10044
0	2462
0	9711
359	11109
0	758
0	624
0	39
0	758
1403	601
0	14
0	0
0	0
0	0
0	803
0	36
0	433
16	178
0	348
0	661
0	60
0	60
0	22
0	22
0	2
0	48
0	48
0	17
0	48
0	31
0	31
0	48
380	501
0	359
0	501
0	234
0	296
0	229
0	0
0	0
0	0
0	0
0	0
1199	15
0	15
0	0
0	0
0	0
0	0
0	0
15	158
0	304
14	310
0	261
89	465
0	323
0	280
0	269
0	4
0	102
160	70
18	0
0	0
0	6
0	6
0	70
3	173
0	173
0	158
0	9
0	58
0	60
0	64
22	169
0	0
0	0
0	54
0	0
0	0
0	64
0	0
0	5
27	5
17	82
531	44
6	44
0	0
162	943
0	943
0	170
0	1544
0	1579
0	1570
0	1213
18	1545
0	1551
0	1567
33	1530
0	1497
0	1489
0	217
0	98
0	102
0	0
0	13
0	0
0	1
0	115
0	12
0	18
0	0
0	63
0	1
0	1
0	0
0	120
0	5
0	120
0	18
0	1
0	17
0	120
0	0
0	86
0	73
0	17
0	29
0	115
0	115
0	2
132	19
0	17
0	1871
0	2038
0	1544
0	1231
0	181
0	88
94	88
0	88
0	45
0	89
0	0
150	1894
0	159
0	159
0	16
0	0
0	0
0	0
3	72
0	72
0	14
0	18
0	0
0	9
0	0
0	0
0	1
0	1
0	0
0	8
0	16
0	2
0	38
0	133
0	14
0	0
0	131
0	14
0	0
0	17
0	14
0	122
14	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	44
0	57
0	32
0	13
0	67
0	0
0	22
20	0
16	0
0	0
0	0
0	0
0	0
0	0
0	175
0	26
0	157
0	0
0	0
223	63
0	63
0	1279
0	1215
0	1265
0	1066
0	0
11	328
13	160
0	163
0	217
0	0
0	0
0	0
0	0
9	7
15	112
0	217
0	0
0	165
0	194
145	194
0	44
0	16
1903	27
0	23
275	7688
87	7688
0	318
0	5
169	0
0	0
0	0
0	0
0	0
42	33
0	1
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	155
5	49
0	169
0	148
11	47
211	85
0	85
0	0
1	22
0	0
0	1
0	0
0	0
0	995
0	240
15	1195
41	1508
0	995
0	668
0	156
12	586
0	149
0	46
0	0
0	135
590	0
6	201
8	490
0	32
0	12
0	201
36	11
0	0
0	11
0	0
0	13
0	0
0	176
0	165
0	0
0	0
0	13
0	13
0	24
0	0
0	13
0	849
0	298
0	838
0	28
0	218
0	105
0	890
0	0
0	0
10	284
0	0
0	558
0	0
0	0
0	0
0	0
3850	117
0	117
2	0
0	28
17	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
73	61
0	0
0	61
15	2785
75	404
0	2749
95	7
14	48
9	2519
0	3
397	55
0	0
0	31
0	110
0	110
0	9
0	0
0	0
1	0
0	14
0	14
0	14
0	14
0	14
0	1
0	0
535	1091
92	710
168	575
45	296
0	488
8	365
0	414
72	468
0	488
0	116
0	166
0	16
0	908
0	842
0	314
0	182
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	2
0	1
0	1
0	0
37	45
0	26
0	20
0	10
894	19214
7	19214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	63
0	1
0	55
0	8
0	0
606	620
10	574
0	135
0	0
0	39
0	39
50	42
0	39
0	32
0	39
0	39
0	42
0	32
0	0
0	7
1	3
0	0
0	0
0	0
0	0
0	3
0	0
41	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	166
0	160
0	129
0	0
0	0
385	0
34	18
0	1
0	341
0	0
0	0
0	0
0	25
5	76
0	25
0	25
0	0
0	532
0	78
99	563
0	216
6	20
10	0
0	0
0	0
0	0
205	13
80	144
0	58
0	95
0	0
0	3
0	0
0	2
9	28
0	0
0	56
0	56
0	56
0	56
0	56
0	14
0	0
0	0
0	428
0	447
0	70
0	54
0	88
0	0
0	0
0	0
24	631
94	621
0	584
0	42
0	0
14	381
0	51
0	51
0	0
0	51
0	404
8	42
422	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	128
0	41
0	88
0	10
0	21
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	65
0	88
0	0
0	0
0	0
0	442
0	434
0	401
0	1424
0	983
0	757
9	456
17	215
0	121
0	1038
186	1293
0	463
0	1293
12	543
35	67
0	48
0	35
0	19
81	0
0	0
0	0
210	0
202	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	3970
0	0
0	234
0	235
0	0
0	214
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
15	0
0	16
0	16
0	463
0	527
8	527
8	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2608
0	80
0	2575
0	36
0	32
0	221
0	282
0	788
0	746
11	260
0	158
0	136
0	77
29	74
0	34
0	8
0	15
9	147
0	132
0	11
0	113
0	542
3	42
0	290
0	250
0	2
0	0
0	133
0	1
0	102
0	108
0	109
479	656
0	208
0	827
34	530
0	827
0	857
0	597
63	30
0	23
0	7
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
10	13
11	23
0	0
0	13
0	0
0	22
621	63
6	197
0	36
0	0
0	1
0	36
0	26
0	1
0	0
0	9
0	98
0	26
0	9
0	50
0	38
0	33
0	21
0	43
0	21
0	27
259	20
0	20
0	20
0	20
0	20
0	0
0	0
5	43
6	343
0	359
12	28
0	59
0	22
0	22
0	44
0	0
0	147
0	171
0	140
0	8
0	1
0	0
0	79
0	85
374	36
0	36
0	22
24	360
0	0
0	22
0	11
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	140
0	49
0	140
0	139
0	102
0	0
0	20
0	45
0	0
0	1
0	0
0	100
0	2
0	75
0	20
0	20
1327	20
0	20
0	18
0	0
0	0
0	0
3	1012
0	1011
0	424
0	109
15	241
61	1
25	14
0	14
4602	4083
0	4082
16	2213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	126
0	1
0	16
0	126
35	932
0	74
0	74
0	0
0	38
0	0
0	38
0	0
0	0
0	0
0	818
0	818
0	818
0	818
0	82
101	7
0	7
0	0
0	0
0	0
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	76
12	89
0	8
9	16
0	0
0	0
11	0
0	0
0	8
0	0
10	0
0	81
43	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	103
0	86
0	100
0	120
0	87
0	82
0	40
0	0
0	0
0	14
0	0
0	0
0	0
191	664
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	18
0	18
0	0
33	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2357
12	2439
0	2266
11	44
5	1572
120	500
403	500
18	460
0	460
0	80
0	76
0	0
0	0
0	167
0	167
0	167
0	0
0	0
0	0
0	0
28	549
0	14
0	0
0	14
0	0
0	549
18	549
0	20
8	0
148	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	263
0	237
0	240
0	115
0	79
0	98
0	87
0	24
0	32
0	40
0	0
0	22
0	22
0	0
0	0
0	0
0	0
30	234
1244	6353
0	6268
0	2329
0	584
0	85
6	20
0	28
2	28
0	20
0	20
0	20
0	0
0	0
9	0
0	3
0	3
0	3
0	3
345	6
0	6
0	0
9	6
0	0
18	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	356
0	356
0	10
10	153
0	163
0	24
0	204
0	24
0	204
0	326
0	3
0	271
0	90
0	117
0	52
0	121
0	50
0	54
0	26
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
89	93655
81	62553
0	92579
476	13841
0	0
0	0
0	0
0	0
0	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	15
14	15
5	32
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	360
23	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	228
0	236
0	256
0	5
0	243
0	0
0	0
0	228
0	228
0	22
0	228
0	228
0	13
0	244
0	256
0	0
0	0
0	0
0	0
0	0
21	31
0	0
0	31
0	31
0	15
0	134
0	15
0	27
0	62
0	134
0	41
0	41
0	0
0	0
0	0
0	0
0	87
0	1
0	0
0	0
0	0
32	87
0	0
0	0
0	0
0	0
0	401
13	401
24	80
0	61
0	102
0	0
0	0
0	0
0	102
0	0
0	102
0	0
0	0
0	0
1	83
0	0
0	0
0	0
0	1194
0	1194
0	79
0	10
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
776	762
0	762
0	0
0	0
0	0
0	0
0	0
44	85
0	0
0	104
0	88
0	104
0	39
0	157
0	0
0	13
0	62
0	51
0	73
0	84
0	134
0	60
0	0
11	83
0	78
7	0
0	13
0	14
0	36
0	45
0	0
0	0
0	22
0	0
0	0
22	1
32	20
0	10
0	0
29	20
0	0
0	0
0	0
0	20
0	14
0	63
0	12
0	63
0	12
0	12
0	43
0	14
0	12
0	0
0	14
0	12
0	12
0	12
18	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
13	229
2	19
18	808
0	0
0	37
0	41
0	4
0	0
0	0
0	0
31	770
0	695
0	54
0	129
0	0
0	561
0	566
0	40
0	561
0	561
0	62
0	0
0	14
0	0
0	0
0	186
0	186
0	186
0	186
0	186
0	0
54	1600
0	186
0	0
0	0
0	0
0	1
0	1
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	283
0	283
0	299
0	223
0	283
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	1
0	253
0	282
0	34
0	15
0	56
0	15
0	91
0	8
0	275
0	1
0	197
0	222
0	0
0	5
0	17
0	23
0	91
111	67
0	46
0	0
0	67
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	103
0	18
0	19
0	24
0	0
0	187
24	182
0	5
0	103
0	0
0	0
188	62
10	61
0	1
0	0
4	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	6882
0	6920
2	6796
6	6767
6	724
16	529
0	221
0	82
0	0
0	0
0	0
0	0
0	15
0	15
0	15
23	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	847
67	859
0	25
0	329
0	0
0	4
0	13
0	129
15	1
0	19
0	19
0	19
0	0
0	19
0	21
0	21
0	21
0	0
0	0
9	74134
392	90804
2	77361
2	45078
18	44848
0	51928
38	8015
0	94658
691	346
69	69
0	70
0	17
12	0
0	0
0	0
0	13
0	13
0	352
13	352
32	115
0	1
0	0
0	0
0	0
0	0
0	301
0	289
0	291
0	288
0	122
0	51
0	59
0	61
0	59
0	59
0	22
0	2
2	78
0	0
237	596
0	596
0	0
15	818
0	2332
49	4554
0	4736
0	2223
17	833
40	1
0	1
0	0
0	0
0	70
0	13
0	83
0	0
0	0
7	342
2	332
0	7
0	58
0	0
0	51
0	0
0	14
0	0
4	0
23	38
0	38
0	32
0	6
129	34
15	34
530	504
0	121
0	299
0	8
0	280
0	0
0	0
0	0
0	0
0	0
0	65
0	105
0	71
0	54
0	74
0	29
0	94
0	89
0	130
66	133
0	0
0	73
0	133
0	0
2	14
0	105
0	100
0	133
0	130
0	130
0	124
0	133
0	133
0	87
17	0
0	0
0	0
0	344
0	358
0	266
0	362
0	200
0	186
0	85
0	76
0	48
0	52
0	0
0	0
0	44
0	37
0	418
0	84
0	266
0	43
0	114
0	6
0	127
0	14
0	256
0	34
0	5
0	59
0	378
0	67
0	380
0	359
0	46
0	49
0	38
0	17
0	45
0	45
0	66
0	47
0	14
0	318
0	49
0	218
0	100
0	2
0	72
0	196
0	13
0	18
0	0
0	0
0	176
0	176
0	176
0	137
0	0
0	0
0	0
10	5
0	0
0	16
0	16
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
16	0
55	1
0	1
6	942
0	0
1	136
5	68
0	9
0	0
0	0
0	0
0	0
0	68
0	5
0	4
0	44
0	63
0	0
0	0
0	0
17	4
0	4
0	0
0	0
0	0
0	0
0	0
111	26
0	35
0	35
0	35
0	12
0	2
0	26
5	550
0	144
1	7
0	16
0	529
16	0
0	0
0	964
0	0
15	38
0	1361
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
27	31
13	31
0	1
0	16
164	56
0	56
0	11
0	12
0	23
0	0
0	0
0	0
0	0
191	358
0	0
0	0
0	0
45	10
0	61
0	20
0	224
5	41
0	231
0	48
0	138
0	227
0	44
0	187
0	40
0	317
0	308
0	322
0	1
0	9
161	6
0	0
0	0
0	6
0	3428
7	3411
0	574
0	71
0	1399
15	280
29	267
0	66
0	10
187	790
0	789
0	757
1	353
0	107
0	145
0	50
0	15
0	16
0	1
3	0
0	0
0	0
0	0
0	186
0	222
12	222
248	0
64	207
8	21
0	0
0	0
0	10
0	2
0	197
0	0
4	73
0	0
0	22
1114	25
0	2
0	25
23	0
24	90
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	152
0	149
0	8
0	84
0	44
0	0
0	33
0	13
0	0
0	0
0	13
0	13
0	0
0	131
22	131
0	120
0	131
0	39
0	0
0	0
0	0
0	0
11	0
0	0
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
121	198
1	643
0	107
15	89
0	1
0	690
0	0
1	0
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	16
20	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
7	0
0	0
0	0
16	174
0	145
0	120
0	35
0	10
0	17
18	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	50
1	8
0	50
0	0
0	0
0	0
0	0
0	89
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2000
20	3080
14	1320
87	2874
0	0
0	0
0	58
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	0
22	6
157	974
1	968
0	17
0	49
351	4558
193	4558
0	67
0	67
0	56
0	56
0	0
0	0
0	0
0	0
0	41
0	379
7	379
0	58
0	276
0	229
0	2
0	37
22	36
0	112
0	144
0	56
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	40
14	23
0	458
0	458
0	32
0	441
32	76
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	445
0	0
0	0
0	0
46	270
0	75
20	202
0	29
16	159
0	110
0	148
0	150
0	60
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	29
0	29
0	29
3	0
0	38
0	0
50	62
0	0
0	0
0	10
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	24
0	0
0	145
0	25
0	127
0	7
0	85
24	0
0	18
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
178	14
0	14
0	14
0	14
0	0
0	0
0	0
0	100
24	100
0	60
0	12
0	12
0	642
0	214
4	16
10	14
0	36
0	36
0	13
0	13
0	13
7	0
0	642
0	0
0	0
54	8
94	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	10
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	6
0	63
0	63
0	63
0	0
0	0
0	13
0	13
0	15
0	0
0	0
0	0
0	24
0	24
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	142
0	130
0	130
0	50
0	37
0	28
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	25
0	25
44	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	159
0	120
0	66
0	0
0	0
0	245
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
3	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
959	301
4	27
0	206
0	221
7	142392
4997	149209
0	8480
0	0
0	0
0	0
0	0
0	0
95	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	27
0	27
0	27
0	0
0	0
0	0
0	0
93	0
0	0
35	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
30	2933
15	59
0	1511
0	178
0	2591
0	2930
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4982
0	3487
0	4200
55	4643
69	1525
279	5414
11	865
59	890
8	3384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	148
5	143
7	89
0	134
0	29
0	5
0	70
0	0
0	0
0	177
0	95
1429	944
0	455
0	512
0	61
25	207
0	262
0	0
0	0
444	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	1
0	0
0	0
0	48
0	48
0	0
0	0
0	91
0	1656
0	1607
0	1548
0	1
0	1367
0	1367
1	1454
9	43
9	17
0	0
0	34
0	34
0	0
0	0
0	900
29	1490
0	174
0	819
0	551
18	394
12	798
0	1415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	97
0	0
0	37
0	25
0	26
0	121
0	0
0	277
1	1656
0	0
0	17
0	1656
0	0
0	30
27	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	805
0	730
0	776
0	806
0	827
0	904
0	251
0	159
0	80
0	32
0	115
0	63
0	88
0	75
0	1
0	52
0	86
0	81
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
77	54
0	0
20	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
1	135
64	1610
1289	480
0	480
0	0
2	153
0	323
0	63
0	63
0	0
0	0
10	0
34	400
38	400
0	0
7	167
0	0
0	0
0	0
0	0
0	0
0	0
0	568
0	221
0	18
0	1
0	26
0	9
0	2
0	8
0	238
8	106
0	144
0	148
0	160
0	195
0	125
0	475
0	59
0	144
0	77
0	108
0	73
0	91
0	43
0	79
0	51
0	51
0	4
0	544
0	543
0	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	17
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	142
0	181
72	2137
0	286
0	108
19	43
0	0
0	0
0	0
0	0
21	67041
0	67041
28	0
0	0
0	43
0	43
0	43
0	43
0	0
6447	14
0	25
0	11
0	10
0	0
0	0
0	10
0	1
0	15
0	28
190	44
0	0
0	44
0	28
0	723
0	75
28	723
0	74
0	0
0	0
0	0
0	0
0	0
1783	46858
16	73
0	0
0	1
0	28444
0	2
829	1106
0	1106
0	34
0	34
0	27
0	0
21	0
0	47
0	51
18	108
0	4
16	90
1834	309
11	90
0	12
22	232
0	97
362	2
14	17
9	0
0	49
0	49
0	0
0	9
0	0
0	0
70	3908
0	12
0	46
1	27
0	3896
0	12
0	99
0	1
0	5
0	259
145	23
260	23
1	50
41	87
0	0
0	0
0	58
0	12
0	40
0	0
0	1247
0	1134
0	1131
0	1247
0	1247
0	1115
0	1181
0	1259
0	1210
0	1115
0	1115
0	1190
0	193
0	339
0	16
331	735
0	762
0	105
0	56
7	49
81	0
0	0
0	0
0	0
0	0
0	64
0	37
0	49
9	37
205	1772
0	0
57	32
0	18
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	13
0	81
0	81
0	69
16	278
0	409
0	239
44	302
42	0
