UniqueCount	AmbigCount
0	0
0	0
0	0
0	101
0	0
100	22
0	0
0	0
0	0
0	0
178	237
11	235
0	0
0	0
0	28
0	28
0	0
0	1
0	14
0	30
0	17
0	0
20	33
0	0
0	19
19	34
0	33
0	20
315	58
0	58
0	15
28	118
0	109
0	0
0	9
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1525
0	1109
0	1307
0	977
0	811
0	1179
0	0
0	0
0	0
111	46
0	46
0	38
0	117
0	1
0	0
0	2
0	220
0	0
0	234
0	148
0	31
0	10
0	40
0	40
0	98
0	2
0	1
0	14
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
45	53
0	59
0	53
0	59
0	37
0	46
0	31
0	25
0	0
76	46
0	52
0	0
0	0
0	6
0	6
0	0
32	148
26	148
0	50
0	53
0	30
0	30
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	45
0	177
0	0
0	162
0	15
5	34
0	26
0	34
0	27
0	10
0	46
0	0
0	0
0	19
0	2
0	2
0	28
0	0
14	290
223	290
0	19
0	55
0	55
0	0
0	21
0	9
0	21
0	0
0	8
443	0
0	840
0	840
0	424
0	291
0	45
0	45
0	0
0	59
0	73
0	84
0	24
0	47
0	88
0	58
0	108
0	14
0	138
0	87
0	73
0	0
0	13
0	36
0	3
18	124
7	2
0	0
0	0
293	5083
0	4201
0	2957
13	2848
0	1864
0	1484
0	1383
0	101
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
6	4085
320	4598
0	1708
0	2221
0	1049
0	731
0	78
0	0
0	0
0	0
771	7139
226	3357
112	7103
89	2610
12	995
0	2761
0	1650
0	18
0	12
0	18
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
5	16
0	0
0	16
0	1
131	13
0	13
0	9
0	0
0	0
0	9
0	0
0	0
0	0
55	1
0	6
0	0
0	0
10	1
0	22
0	12
0	0
0	12
0	0
0	22
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	393
0	398
0	42
0	108
0	81
0	44
0	0
0	0
0	0
0	398
0	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1140
4470	1204
0	234
0	283
0	28
8	63
0	2
0	0
0	0
0	0
0	133
0	126
0	142
0	136
0	14
0	19
0	18
0	0
0	0
0	12
0	21
0	9
0	7
0	7
0	22
0	0
0	155
16	338
0	306
12	247
0	7
0	85
0	36
0	14
0	0
0	162
0	7
0	1039
0	315
0	878
0	645
0	591
0	38
0	288
0	0
0	2
0	0
0	24
0	0
0	9
0	24
18	0
0	0
0	0
0	0
0	130
0	123
0	123
0	130
0	1
0	59
0	0
0	0
0	8
0	15
0	7
0	0
0	0
0	130
0	123
0	130
0	0
17	0
0	0
1	48
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	19
18	106
0	106
0	30
0	37
0	0
0	0
88	1
0	0
0	1
31	111
0	0
0	0
11	101
0	38
0	57
0	0
23	121
0	111
0	24
0	1
0	98
197	86
0	1
903	1405
0	441
0	1344
0	192
0	13
0	26
0	266
0	230
0	70
34	70
0	17
12	38
0	14
0	15
30	41
0	41
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	164
0	164
20	65
0	80
0	0
0	0
0	0
0	0
0	121
0	144
0	144
0	144
0	1
0	3
0	156
0	130
0	130
0	144
0	33
0	0
0	11
0	25
0	1
0	24
0	0
0	14
0	23
0	23
0	23
8	23
0	9
0	9
0	9
0	121
0	0
0	0
0	0
0	0
0	0
0	0
35	24
0	0
34	126
0	126
0	12
0	12
0	10
0	11
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	39
0	46
0	58
0	62
0	59
0	15
0	0
0	0
0	0
0	446
0	382
0	340
0	382
52	436
0	125
0	33
0	0
0	0
0	0
38	241
0	216
0	216
5	216
0	0
0	0
0	0
0	25
25	493
0	98
0	113
0	322
0	294
0	46
0	141
0	0
0	0
0	0
0	0
0	0
0	0
10	637
76	8474
0	512
0	170
0	83
0	508
0	287
0	412
0	412
0	600
0	600
0	283
20	124
0	69
0	162
0	602
0	62
0	602
0	414
0	602
0	602
0	536
0	389
0	116
0	22
15	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	9
0	110
0	101
0	110
0	9
0	101
0	9
0	9
0	0
0	516
9	532
0	79
0	79
0	5
0	17
0	2
0	1
0	12
0	6
0	6
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	120
7	0
0	14
0	17
0	17
0	120
0	141
0	0
0	140
2	140
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
14	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	63
0	77
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	2
0	0
0	12
2	25
116	50
0	25
9	1
5	373
0	337
0	340
0	373
0	17
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	360
0	324
0	87
0	87
0	186
0	324
0	167
0	260
19	35
0	223
0	64
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	280
0	0
0	0
0	26
5	0
7	228
0	311
0	316
0	24
11	72
0	92
0	52
0	42
0	42
0	24
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	31
0	12
0	17
0	17
0	0
0	31
0	43
0	7
0	43
0	0
0	0
0	921
9	367
0	656
0	497
5	107
0	54
0	138
97	592
0	419
0	541
0	196
0	142
0	112
3	178
18	31
6	27
44	92
0	13
0	6
0	0
0	79
0	10
0	0
0	9
0	0
0	11
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	9
0	5
0	22
0	0
0	22
0	668
67	1110
67	1067
0	548
29	415
0	76
0	29
0	44
0	24
0	0
0	0
60	0
0	0
0	178
0	214
0	168
0	210
0	45
0	3
0	0
12	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	20
0	20
0	3
82	20
0	0
13	6
12	3
0	6
0	0
1	442
0	126
0	1
0	26
5	442
0	348
0	348
0	375
0	348
15	56
0	375
0	2
0	29
0	154
0	22
170	39
0	9
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	426
0	156
0	242
0	206
0	426
0	387
0	316
0	273
0	324
6	385
0	387
0	329
0	320
0	190
0	2
0	136
0	160
0	76
0	7
0	0
0	0
0	688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	22
89	82
9	19
0	44
0	0
3	18
0	9
0	1
0	1553
0	1577
0	1577
0	1577
0	28
0	25
0	47
0	0
0	0
33	62
0	51
0	29
0	11
0	11
0	40
0	12
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
0	2
0	12
0	12
0	2
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	98
31	98
0	0
0	0
0	38
0	57
0	57
7	0
0	38
0	38
0	38
0	38
0	38
0	19
0	0
0	0
0	10
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	30
0	0
0	0
0	36
12	0
0	0
0	352
0	0
0	352
0	0
0	0
0	10
3	10
59	3483
0	2625
0	1270
66	1486
0	1294
0	3483
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
111	176
0	176
0	124
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
261	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	51
0	4
14	881
0	3
14	98
7	774
0	115
0	753
0	174
0	450
0	49
0	0
38	400
0	55
0	0
0	0
0	0
0	0
0	0
24	30
0	164
18	290
0	159
0	97
0	314
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2425	6044
12	6044
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1120
0	1093
0	3
0	89
0	56
0	93
0	106
0	16
0	122
0	42
0	19
0	21
0	6
0	71
0	116
950	235
0	235
0	0
0	99
1	42
0	39
0	99
0	99
0	99
0	14
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	310
0	32
0	0
0	11
0	0
0	0
0	6
0	39
0	17
0	0
0	78
0	13
0	36
0	39
0	17
0	239
0	274
0	274
0	20
14	102
0	0
0	0
18	9
0	9
0	0
0	0
459	1882
0	285
0	1633
0	1152
0	3
0	1388
0	654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	94
0	92
0	0
0	92
0	22
0	295
0	458
0	615
0	448
0	316
0	181
0	0
0	0
0	0
0	0
9	218
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	123
0	85
0	69
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
128	209
0	16
0	0
4	76
0	65
0	20
0	0
0	0
0	0
0	8
0	262
0	309
0	309
0	47
0	9
0	9
0	9
11	260
0	18
0	72
0	16
0	16
0	47
2	10
0	16
16	3
0	8
11	0
0	8
0	0
0	0
0	0
0	0
0	0
69	80
0	0
0	80
0	27
0	18
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6586	6996
0	2788
0	3680
11	653
86	582
0	118
0	339
0	54
0	16
0	11
0	101
0	1
0	59
5	1
0	51
0	59
0	433
0	62
0	7
0	318
0	16
0	289
0	314
0	0
13	12
0	289
0	67
0	195
0	23
0	299
16	25
0	64
0	289
0	325
0	0
0	137
0	131
0	26
0	78
0	119
0	124
0	52
0	55
0	60
0	108
0	8
0	2
0	38
0	2
0	2
0	38
0	38
0	137
0	0
140	0
64	0
0	0
0	0
0	0
0	37
0	0
0	0
0	22
0	0
0	0
0	0
211	3516
0	2835
0	3403
0	1625
0	198
0	115
0	158
0	949
0	317
0	355
0	204
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	42
51	494
0	76
0	33
5	89
0	29
0	0
169	2074
0	2097
0	93
0	117
0	445
0	225
0	1039
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	79
0	6
0	73
0	19
0	19
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	77
15	77
0	73
0	26
0	12
137	36
0	0
0	0
0	36
0	374
0	328
18	172
35	328
0	84
0	23
0	0
0	0
0	0
0	331
0	117
0	117
48	0
0	0
0	0
59	31
0	31
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	54
0	0
0	0
14	348
0	272
0	272
0	225
20	167
0	66
0	328
0	0
0	16
0	0
9	125
0	0
0	0
0	0
0	0
0	8
0	0
71	412
0	0
0	412
0	172
0	0
0	0
0	0
0	0
0	0
0	11
0	412
0	295
0	28
0	20
0	63
46	12
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
175	6
3	6
10	0
0	1706
6	1749
0	1736
0	30
0	49
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	0
0	0
0	0
220	670
0	573
14	521
0	604
0	430
0	2011
172	2011
0	1082
0	1839
0	154
0	336
54	3290
0	2000
29	1830
0	774
4	2274
19	1302
0	0
0	0
0	0
45	3251
79	3104
0	2615
0	2731
0	250
0	320
0	1328
0	993
0	2342
0	301
0	0
0	0
5	19
0	19
0	14
0	5
0	14
0	0
0	5
0	0
0	0
1	30
0	0
0	0
0	45
0	45
0	45
0	23
0	30
0	0
0	8
0	540
0	485
0	63
0	282
0	521
0	394
0	124
0	36
0	1
0	27
0	84
0	123
0	35
24	179
0	48
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
44	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	50
0	50
0	0
23	0
0	36
0	36
14	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	65
0	45
0	55
0	65
0	32
3	4
0	0
0	9
0	9
0	2
0	0
0	0
0	116
0	128
0	128
0	35
0	116
0	11
0	0
13	106
0	84
0	37
0	22
0	36
0	14
0	15
0	15
0	37
0	15
0	15
0	14
0	0
0	0
0	222
0	0
0	0
0	0
0	22
0	22
0	35
0	15
0	22
0	22
0	0
0	165
0	165
0	98
8	126
0	44
0	20
0	292
0	270
0	36
0	14
0	91
0	113
0	25
0	36
0	22
0	79
0	91
0	6
0	20
0	27
0	85
0	35
0	13
9	1
0	71
0	59
0	53
0	0
0	0
0	0
0	30
0	0
0	27
0	0
0	7
0	0
0	0
0	71
0	313
0	146
0	256
0	136
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	130
0	130
0	4
0	135
0	4
0	29
0	42
0	135
0	8
0	0
10	0
0	0
0	0
0	772
0	554
0	11
0	0
0	0
38	839
0	135
0	722
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	67
0	30
0	0
0	0
0	0
0	0
0	0
0	1
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1199
0	66
0	805
0	355
0	463
0	348
0	647
0	163
0	13
0	463
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	86
0	0
0	14
0	4
0	0
0	0
0	0
0	390
0	390
0	385
0	19
0	0
0	5
0	0
0	0
0	0
0	0
0	55
0	55
0	38
0	32
0	15
0	0
227	196
0	113
17	57
0	45
0	0
0	0
0	0
65	11
0	11
0	0
0	0
0	0
0	0
0	40
0	24
0	0
0	24
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	4
0	16
0	16
0	40
35	0
51	37
0	0
0	0
0	158
0	158
0	158
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	584
0	70
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	35
0	35
2	240
41	45
0	437
0	464
0	498
0	459
0	466
9	0
0	18
0	93
0	93
0	93
0	189
112	149
15	74
0	154
0	1
0	96
0	128
0	126
0	126
0	0
0	0
1	60
0	88
0	80
0	50
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
8	312
0	32
0	15
0	191
0	302
0	275
12	278
10	50
0	1
0	31
0	74
10	0
0	0
0	32
0	32
0	10
9	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	10
0	10
0	1
0	123
0	123
9	0
0	0
0	16
34	60
0	48
0	60
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	213
0	173
1	0
17	43
0	222
0	0
67	129
0	130
0	129
0	136
0	112
0	85
0	80
0	1
0	63
14	7
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	14
0	0
0	0
0	39
2	1
0	0
11	109
0	109
0	0
0	0
0	0
0	0
210	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	340
0	66
0	31
0	22
11	108
11	52
0	23
0	66
0	65
0	20
0	0
0	66
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	13
0	11
0	11
0	0
0	0
0	11
20	0
0	0
0	0
0	0
0	100
0	100
12	30
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	192
0	192
0	192
0	30
60	1458
0	1392
32	1376
0	1430
6	1437
0	32
0	0
0	0
78	28
0	0
0	0
0	0
0	64
0	50
0	49
0	49
0	49
0	15
0	1
0	0
0	0
0	0
0	0
0	0
24	54
0	44
0	9
0	0
0	0
41	1516
0	1516
0	29
0	28
0	0
0	0
0	0
0	0
257	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
1	124
0	12
10	0
0	12
0	56
0	124
0	0
0	0
0	0
0	0
0	99
0	0
0	89
0	89
0	0
0	0
0	0
0	99
8	980
5	1206
5	1158
10	174
606	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	295
0	185
0	295
0	35
19	37
0	25
9	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
11	78
0	61
0	2
0	16
0	12
0	33
0	16
0	0
0	582
0	264
0	44
0	0
0	0
0	9
0	557
0	354
0	0
0	0
0	14
5	19
0	66
0	12
0	0
0	0
0	11
39	11
0	11
0	37
0	34
0	29
0	29
0	17
0	29
0	20
0	3
0	0
0	0
0	12
0	3
0	12
0	3
0	0
0	0
0	3
0	12
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
4	10
0	0
83	0
1538	2805
0	2745
0	70
0	1018
72	0
0	0
0	0
0	0
0	329
0	329
0	46
0	94
9	0
0	0
0	329
0	329
0	46
0	329
0	35
0	89
0	15
0	0
0	15
0	30
0	15
0	6
0	0
0	43
0	79
0	15
0	3
0	3
170	782
0	24
0	0
0	33
17	757
0	50
0	4
0	34
0	378
0	34
0	34
6	17
0	17
0	0
3	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	544
0	544
0	526
0	60
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	38
0	0
0	0
0	0
0	0
0	0
0	0
73	127
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
907	98
0	92
0	61
0	53
0	68
0	23
0	7
0	0
0	23
0	0
0	61
0	16
0	42
0	42
0	0
0	0
0	68
18	15
0	15
0	0
42	0
0	121
0	544
0	491
0	276
0	186
0	186
0	25
0	140
0	209
0	236
0	592
0	600
0	718
0	719
0	33
0	0
0	632
0	460
0	632
0	633
0	3
0	225
0	430
0	17
0	34
0	73
0	0
14	1
0	11
8	58
0	9
0	9
0	9
0	0
0	0
0	0
0	4472
20	4527
0	854
0	123
0	39
0	1242
0	1147
0	297
0	99
0	299
0	23
0	105
0	148
0	0
0	0
20	12
0	0
0	11
0	12
1050	185
0	17
0	102
0	51
0	0
0	0
17	39
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	17
0	1
0	17
0	0
0	0
0	31
0	20
0	0
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	20
73	968
0	436
0	19
0	974
0	62
153	129
0	45
0	117
0	33
0	0
0	35
0	35
0	0
10	0
10	3
0	3
0	0
0	0
0	8
0	0
0	0
0	0
213	3
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	41
275	78
9	18
14	38
0	36
0	31
0	0
0	31
0	7
0	31
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	58
0	26
0	10
0	33
0	2358
0	2375
7	318
0	287
0	424
0	429
7	294
0	135
0	59
0	290
0	290
0	117
0	157
0	107
0	13
0	2369
33	182
0	182
0	14
0	1
6	1
0	0
0	0
0	0
0	1
0	0
0	21
0	21
13	21
0	18
0	0
0	34
0	0
0	0
0	157
0	519
0	519
0	37
0	113
0	81
0	69
0	16
0	0
437	36
0	25
0	36
20	52
0	36
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	51
0	51
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	5
0	0
12	54
0	0
0	19
260	61
0	12
0	64
0	32
7	21
0	54
0	54
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
175	170
0	55
0	87
40	0
0	150
0	15
0	150
0	0
0	121
0	156
0	142
15	142
0	18
0	101
0	0
0	0
0	0
100	0
0	0
0	0
0	78
0	24
0	4
10	58
0	55
0	54
0	54
0	44
0	41
0	15
26	187
0	9
0	162
0	36
0	2
0	0
0	28
0	57
0	20
0	12
0	13
0	42
0	42
0	38
0	92
0	0
0	0
0	40
0	60
0	0
0	0
5	0
0	7
175	0
130	145
0	130
0	23
0	14
0	0
0	14
0	0
0	928
0	921
28	858
0	818
19	705
0	512
0	0
0	0
0	0
0	0
0	0
8	130
0	122
0	0
0	0
0	0
0	21
0	8
0	8
0	0
0	0
0	440
0	451
0	72
16	26
0	32
0	440
0	1
0	0
0	5
0	0
0	5
0	50
0	35
0	5
0	29
0	46
0	0
14	116
0	21
0	116
0	32
0	0
0	24
0	0
0	33
0	13
0	0
0	0
0	0
0	61
9	77
0	25
0	441
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	81
0	60
0	149
0	19
0	0
0	0
0	67
10	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
5	192
0	51
0	25
0	14
0	62
18	705
0	548
0	3
11	80
0	40
0	424
0	681
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
9	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	0
0	0
0	0
0	0
0	17
0	0
14	65
0	165
0	165
0	159
0	165
12	0
0	7
0	7
0	0
206	0
0	17
13	484
0	499
10	28
0	38
0	223
0	118
0	136
10	24
0	17
0	8
6	24
0	8
0	8
10	29
0	14
0	15
0	0
0	0
0	0
0	0
196	273
0	168
0	29
0	56
0	29
0	68
0	61
87	34
0	0
0	14
0	34
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
380	1326
27	1254
0	113
0	236
0	144
0	66
0	28
16	72
0	103
0	35
0	119
0	37
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	8
0	0
0	56
0	68
0	15
0	63
0	50
41	91
0	81
0	25
0	0
0	20
0	20
0	0
0	24
0	24
0	24
0	0
0	0
0	15
0	0
0	15
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	45
0	14
0	36
0	0
0	0
0	31
10	809
0	796
0	25
0	751
0	19
0	0
0	0
7	14
0	735
0	647
0	26
0	735
0	0
0	0
0	0
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1
0	1
0	11
0	19
0	45
0	12
0	0
0	12
0	12
0	12
0	37
6	0
0	25
0	0
0	0
0	0
0	0
5	140
12	140
0	62
0	79
0	73
0	83
0	7
0	22
13	8
0	8
0	8
0	0
0	0
0	0
19	0
0	0
0	0
0	247
0	246
0	242
0	265
0	245
0	165
0	109
0	91
0	11
0	20
0	20
0	1
45	47
0	19
0	12
10	17
0	29
0	31
0	31
10	40
0	30
0	14
0	14
0	1
0	0
0	14
0	0
0	0
0	0
0	13
0	31
0	31
0	13
0	0
0	0
0	13
0	13
12	13
0	13
0	13
51	14
0	14
0	0
0	5
0	5
0	5
0	0
22	40
0	0
0	40
0	0
0	0
0	0
0	422
0	252
7	374
0	123
0	344
0	197
0	67
0	91
0	84
0	154
0	70
0	101
0	147
0	81
3	129
0	147
13	615
0	285
0	224
0	198
0	0
0	0
0	110
6	121
0	33
0	52
0	148
42	148
0	73
0	58
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	36
0	37
0	1
0	24
0	0
0	0
0	0
0	158
0	11
0	317
0	305
0	317
59	821
7	293
0	253
0	268
0	213
1	228
0	287
0	387
0	167
0	0
0	0
0	0
0	0
0	0
0	7
1685	1414
0	1226
0	1148
6	708
1	44
0	0
0	0
8	1277
14	1240
78	1237
0	1295
0	0
0	1261
0	125
0	125
0	125
6	0
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
14	197
0	46
0	104
0	280
0	19
0	137
0	122
0	79
0	81
0	6
37	34
0	34
8	83
0	70
0	0
0	33
0	21
0	0
0	0
0	23
0	0
0	0
0	0
87	7
0	7
0	0
0	0
0	0
0	0
0	133
0	19
0	87
0	124
0	0
17	22
57	258
13	36
0	83
2	91
35	51
153	145
0	6
0	135
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6595	8
0	0
0	95
0	95
0	27
0	56
0	90
12	90
0	2
0	53
0	23
0	14
0	14
0	0
0	4
0	2
0	0
0	2
0	22
59	250
0	199
0	91
5	0
9	0
0	3
0	3
23	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	218
0	27
0	25
8	26
60	321
0	15
0	34
0	13
0	57
0	36
0	72
0	72
0	38
0	100
0	0
0	0
0	0
0	0
0	0
15	0
0	0
17	1
0	1
479	54
0	54
0	0
8	37
0	0
0	0
0	0
0	199
24	308
0	53
27	53
0	22
45	72
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	216
0	0
0	0
0	0
0	79
0	42
0	58
0	66
0	79
0	17
0	1
0	3
0	28
0	28
0	38
0	17
0	35
0	24
0	0
0	14
0	10
0	17
0	10
0	52
0	31
0	31
0	31
0	31
0	1
0	0
0	0
0	0
0	52
0	70
0	70
0	70
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
