UniqueCount	AmbigCount
0	0
0	0
0	0
4	15
0	0
0	0
0	3
0	3
0	3
0	0
0	19
0	19
0	0
0	0
48	20
0	20
0	3
0	53
0	56
0	31
0	43
0	36
0	25
0	12
0	14
0	26
0	19
12	7
0	1
0	50
0	0
0	4
0	4
0	4
0	34
0	245
2	243
0	8
0	8
0	8
0	0
0	2
0	2
0	0
1	17
0	17
0	15
0	3
0	0
0	0
0	676
6	683
0	51
0	0
6	3
0	13
0	0
0	1
0	1
0	1
0	3
14	2
40	4
26	69
0	78
0	69
0	75
0	6
0	12
0	2
0	8
11	28
0	7
0	69
0	10
0	10
0	5
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	41
0	45
2	42
0	24
0	45
0	33
0	41
0	26
2	26
0	9
0	26
0	17
0	17
0	7
2564	739
0	215
0	514
45	4
0	0
0	4
0	0
5	4
0	0
0	4
0	0
0	30
0	0
4	0
0	0
0	0
0	30
0	0
0	0
0	5
0	5
0	0
0	2
0	0
0	0
0	1
2	3
0	3
0	3
2	0
0	1
0	0
0	0
0	0
7	2
0	1
149	23
0	8
0	16
0	16
0	0
2	0
0	8
0	8
0	8
13	30
0	0
0	24
0	16
0	4
0	4
0	2
0	0
0	23
0	0
0	0
0	0
0	0
0	7
0	4
0	3
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	60
4	0
0	0
0	0
0	0
0	57
0	51
0	33
0	51
0	2
0	18
0	17
0	13
0	12
2	11
0	0
0	0
0	12
0	48
0	0
0	0
0	0
0	4
0	25
0	4
0	4
0	0
1	1
0	8
0	3
0	8
0	12
0	4
0	0
0	4
0	0
0	16
0	17
0	4
0	4
0	2
0	13
4	31
0	25
38	36
0	6
0	14
0	12
0	17
0	0
0	0
0	60
0	59
0	37
0	28
5	413
3	371
0	132
0	305
0	267
0	186
0	77
0	49
0	77
0	18
0	19
0	0
0	0
33	0
0	83
0	118
0	103
0	97
0	29
0	3
2	21
0	4
0	3
0	1
0	0
0	0
190	164
0	119
0	27
0	123
0	81
0	104
1	12
9	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	394
5	146
0	18
0	9
0	29
0	400
0	404
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	10
0	10
0	0
0	0
0	10
0	30
0	30
0	30
0	6
0	0
0	29
0	29
0	0
0	7
0	45
0	1
0	7
0	17
0	1
0	0
0	0
0	0
1	45
0	50
0	33
0	33
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	1
0	29
0	11
0	33
0	29
0	1
0	16
0	9
8	2
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	2
0	2
0	0
0	9
0	0
0	12
0	12
0	0
0	0
0	0
0	0
1	0
1431	198
0	86
3	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	4
17	5
0	2
0	3
0	0
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
68	368
0	75
0	20
2	29
0	25
0	6
0	6
0	5
0	10
0	5
0	6
0	0
0	5
0	29
0	2
0	0
0	61
0	150
8	150
0	2
0	2
0	9
0	2
3	2
0	6
0	31
1	6
0	0
0	0
0	0
44	164
0	56
0	44
0	138
0	86
0	43
0	10
12	39
0	39
0	19
0	0
0	0
0	0
0	0
3	12
0	0
0	0
0	0
417	818
0	500
0	166
0	1
0	61
0	31
0	31
4	25
0	9
0	2
0	0
0	0
0	2
0	9
0	20
0	20
0	0
0	0
0	10
61	72
0	41
0	7
0	26
0	0
0	13
0	0
13	1
0	0
283	79
0	78
0	32
0	1
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
1807	6479
2	6336
4	4555
3	1109
0	1217
0	1099
0	160
0	1154
0	1838
0	344
12	457
0	5
0	7
0	7
0	0
0	3
17	261
2	268
0	248
4	80
0	4
0	8
0	393
1	404
0	107
0	54
0	393
6	0
17	175
0	61
2	77
0	56
0	26
0	46
0	92
0	75
0	56
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1300
0	990
19	1715
13	902
0	803
0	0
24	128
0	37
0	105
0	19
8	0
43	288
0	228
0	72
0	3
4	5
3	6
0	0
0	6
0	6
0	3
0	3
0	0
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	15
0	2
0	15
0	6
1	1
0	1
0	0
0	0
2	1
41	17
0	10
0	0
0	21
0	21
0	21
0	21
2	49
0	8
0	1
0	49
0	0
11	141
0	67
0	9
0	5
0	7
0	1
0	5
0	3
0	3
0	2
0	0
0	58
0	0
0	60
0	52
0	1
0	1
0	0
0	0
0	0
4	61
0	69
0	32
0	31
0	0
0	1
0	32
0	0
0	1
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	192
6	192
4	79
0	151
0	7
0	7
0	0
0	17
0	8
0	8
0	4
0	7
0	1
0	0
0	0
0	5
0	7
0	4
0	1
3	0
0	39
0	43
1	4
0	42
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	2
0	3
0	79
0	83
7	4
0	3
0	1
2	7
0	7
2	7
0	0
0	2
0	1
0	0
0	2
0	7
0	86
0	99
0	99
0	15
3	10
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
7	136
3	137
3	109
0	38
0	31
0	43
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	32
0	37
0	10
0	32
0	3
0	17
0	1
0	0
0	0
0	59
0	59
0	8
0	3
0	9
0	0
0	0
0	3
0	0
0	0
0	3
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	134
2	134
0	134
0	8
0	128
0	16
1	17
0	67
0	51
2	64
0	53
40	1
3	8
6	66
0	0
0	0
8	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	0
0	4
0	7
0	7
0	7
2	20
0	116
0	68
0	12
0	74
3	28
0	116
17	8
0	6
13	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
8	149
0	43
0	140
0	4
5	100
0	80
9	83
0	65
0	79
0	87
0	99
0	98
0	80
0	80
0	85
0	58
0	11
0	7
11	10
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	22
0	22
0	8
0	3
0	4
15	3
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	15
0	15
0	16
0	0
0	3
0	2
0	0
0	0
532	6
0	0
0	0
0	0
494	252
0	251
0	2
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	425
789	692
0	214
0	119
0	0
21	13
0	13
42	126
0	130
0	67
0	0
31	28
0	28
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	0
0	28
0	3
0	0
0	22
0	3
0	28
1	25
124	1
0	4
0	1
11	4
0	3
0	3
0	0
13	48
0	35
0	37
0	48
0	45
0	46
0	26
0	12
0	9
23	67
8	84
0	0
4	1
0	1
0	0
1	0
0	0
2	6
0	5
34	11
0	0
0	0
0	19
0	19
1	21
0	19
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	10
22	36
0	17
0	13
0	15
0	11
0	4
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	0
10	295
0	155
0	0
6	295
0	293
0	20
0	42
0	39
0	0
0	7
0	7
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	0
1	452
0	416
0	429
2	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	8
0	5
0	2
0	0
0	1
0	0
0	26
8	224
132	333
2	113
0	0
0	0
0	0
2	34
0	0
0	0
1	0
2	53
2	53
3	11
4	0
0	0
0	58
0	24
0	64
4	36
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	31
0	8
0	31
0	0
0	0
0	0
0	19
0	14
0	5
1	52
0	1
0	0
0	10
0	0
0	0
4	587
452	738
0	131
0	694
0	359
3	318
0	327
0	0
0	0
0	0
0	0
0	0
0	189
0	189
0	0
0	0
231	17
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	4
0	4
0	4
0	0
0	0
35	1
0	0
0	1
0	0
0	2
28	155
0	106
0	80
2	71
0	93
0	0
0	0
0	0
0	1
5	11
0	3
0	2
0	3
0	3
0	9
0	2
0	1
0	1
0	0
0	5
0	0
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	206
0	5
3	206
7	15
0	15
0	0
0	12
0	12
0	15
0	0
0	0
0	12
0	15
0	0
0	97
7	89
2	99
0	39
0	0
0	0
12	122
16	129
0	7
0	16
0	15
0	0
0	1
0	1
0	5
0	14
0	0
0	0
0	0
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
8	6
0	88
0	88
0	88
0	0
0	0
2	19
5	19
0	2
504	15684
666	21255
0	2863
11	11046
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	662
0	603
4	669
3	661
0	27
0	32
0	30
0	31
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	8
0	8
6	5
0	5
0	1
0	0
0	0
0	9
0	106
1	14
3	0
0	33
0	39
0	7
0	106
0	0
0	37
3	39
0	0
0	14
0	12
14	1990
2	101
0	719
0	1908
0	307
0	1183
0	413
2	18
2	18
0	0
47	17
0	10
0	10
0	10
0	14
0	0
0	2
0	4
0	13
0	13
0	13
0	7
0	4
4	30
14	973
3	973
0	0
0	0
0	0
0	0
208	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
5	241
0	228
0	74
0	59
0	62
3	51
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	13
0	13
2	6
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	178
0	185
0	96
0	92
0	92
0	181
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	44
0	10
0	4
0	90
0	156
0	90
0	0
286	6525
0	6323
0	6131
0	394
95	258
37	43
0	1
0	2
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	32
0	0
0	0
0	0
0	0
0	0
1	5
4	10
0	10
0	2
17	22
0	22
0	9
0	0
24	393
0	157
0	11
0	94
2	143
3	7
0	3
0	3
13	36
0	36
0	0
0	0
0	0
5	0
0	17
0	0
0	0
0	0
0	0
53	38
0	9
0	0
4	7
0	23
0	4
0	11
0	22
0	0
0	0
0	0
0	0
13	58
0	58
0	57
0	10
0	124
226	352
0	52
2	62
0	248
0	332
0	0
200	7
8	17
0	10
0	16
0	7
0	4
0	1
0	0
0	3
0	0
0	0
0	0
41	2
0	184
0	150
0	140
0	17
0	52
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	28
0	14
0	26
6	8
0	0
0	0
0	0
179	25
0	15
0	5
0	10
0	3
0	4
4	33
0	14
0	7
4	16
0	2
0	8
4	1
0	0
602	10
0	20
0	7
0	18
0	19
0	22
0	18
0	18
5	20
0	5
0	5
0	5
0	2
32	43
0	27
0	27
0	35
0	0
97	163
0	1
0	13
3	1
0	0
0	0
0	12
27	161
0	1152
6	1138
0	635
0	0
0	998
0	684
26	126
0	126
0	7
0	0
0	3
11	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	15
12	17
0	7
0	0
353	504
2	5
0	501
0	0
0	0
0	32
2	32
0	1
0	3
0	2
0	12
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	646
68	646
3	45
0	0
0	0
0	0
0	0
0	5
0	5
22	100
0	44
0	48
0	33
0	34
18	73
0	22
0	1
4	190
2	4
0	36
0	181
0	112
7	174
0	23
5	86
0	37
2	48
0	48
6	21
1	18
0	10
0	7
0	8
0	2
0	4
0	1
0	0
0	0
0	0
0	0
8	563
0	131
0	191
0	545
0	0
0	0
12	10
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
43	47
0	0
0	10
0	4
0	6
0	196
0	196
164	32
0	32
0	0
3	8
0	8
0	8
0	104
32	110
0	11
1	68
6	8
0	6
4	7
0	13
0	13
0	3
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	8
0	8
0	5
0	5
0	0
0	0
0	8
7	85
0	61
0	36
0	4
0	0
0	0
0	0
0	0
14	51
0	38
0	19
0	19
0	5
0	0
0	0
3	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	170
11	18
0	11
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
7	67
0	20
0	19
0	33
0	16
13	39
1	13
0	11
0	3
2	0
0	0
58	674
30	416
5	189
0	396
0	0
56	30
0	6
0	16
0	9
0	12
0	15
0	15
28	20
0	3
0	3
0	0
0	18
0	10
16	152
0	34
0	9
0	12
0	26
0	28
1	1
0	5
0	14
0	28
0	5
2	10
6	234
0	203
0	191
0	227
0	213
10	211
0	98
0	33
0	18
0	11
0	2
0	5
0	3
0	2
0	8
0	8
0	202
0	197
0	39
0	2
0	12
0	10
0	2
0	9
59	28
0	17
0	3
0	6
0	11
0	0
0	0
0	0
0	0
0	0
12	1536
54	1536
0	32
0	155
0	243
86	0
5	20
0	39
0	22
0	1
0	15
0	0
1	9
0	9
0	2
2	0
0	1
0	249
0	227
0	34
0	249
0	0
1	0
0	0
0	0
0	0
2	0
3	70
69	3
8	154
1	10
0	8
0	148
0	21
0	36
17	47
0	3
120	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
3	0
0	7
0	4
3	4
4	172
0	148
0	31
0	12
0	12
0	8
0	0
5	1
4	0
0	33
0	5
0	0
0	0
23	33
0	0
0	8
178	6151
0	5420
0	3314
0	6
0	6
0	10
7	18
0	23
0	18
0	5
0	11
0	11
0	26
0	26
0	1
0	1
0	0
0	10
0	24
6	2
0	0
0	0
0	2
0	2
0	2
0	29
10	107
0	84
0	0
0	0
0	32
0	32
0	43
8	53
5	0
0	38
1	27
0	0
0	3
68	142
0	29
0	17
4	46
0	71
0	0
0	9
0	0
0	20
0	2
0	66
0	12
0	10
0	6
0	12
0	12
0	0
0	12
0	12
0	0
2	0
0	0
0	0
0	0
3	21
0	21
0	0
0	0
0	0
0	0
2	142
0	128
1	131
0	128
0	37
0	7
0	113
0	14
0	9
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	9
0	2
0	7
0	0
0	6
0	5
0	13
0	44
0	42
0	44
0	9
0	39
0	3
0	1
0	3
0	29
0	6
0	5
0	1
432	73
0	58
0	24
9	294
0	77
0	108
0	112
0	117
0	12
0	277
0	0
0	82
0	82
1	80
0	0
0	0
0	0
1	99
0	99
0	99
2	20
7	26
0	12
0	13
0	0
3	233
55	1
544	261
0	61
12	53
0	2
0	16
0	48
0	41
4	98
0	11
0	0
0	0
0	0
0	6
2	16
0	29
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	1
0	7
0	0
0	37
0	0
0	0
0	0
102	647
0	1
0	568
0	619
0	56
0	67
0	33
0	0
0	0
0	0
0	0
26	59
0	14
0	7
0	154
2	1
0	11
0	36
0	9
0	18
0	1
0	0
0	154
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	54
0	51
0	32
5	23
1	6
0	6
2	10
0	19
0	38
0	38
0	191
1	296
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	16
0	4
0	15
0	15
0	6
0	11
0	10
0	6
0	0
0	95
0	101
0	101
0	95
0	99
2	146
0	99
0	86
0	92
4	17
75	92
0	8
0	69
0	0
0	38
7	20
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	2
5	4
0	23
15	50
8	49
0	32
0	0
0	11
0	0
0	3
0	2
5	234
0	123
0	122
1	153
0	212
0	110
3	110
0	0
0	28
0	439
0	418
0	298
0	160
0	130
0	146
0	105
0	107
0	111
0	95
0	102
0	36
0	60
5	37
0	0
0	26
0	22
0	15
1	15
0	12
0	12
0	12
0	0
0	0
0	1
0	442
0	448
0	439
2	3
0	0
0	0
0	40
0	44
0	24
0	2
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
47	17
0	2
0	2
0	0
0	0
0	0
0	0
0	15
9	4
1	5
0	9
0	11
0	13
0	12
11	15
0	12
0	7
0	7
0	5
10	18
0	18
0	5
0	47
5	44
0	36
2	52
0	51
83	85
0	12
0	10
0	5
0	19
0	57
0	58
0	37
0	30
0	35
0	35
0	34
0	28
0	28
0	10
0	0
0	60
0	11
0	30
1	62
0	25
0	11
75	196
0	196
0	44
0	0
0	0
0	0
0	0
0	0
4	139
0	35
0	45
0	39
0	3
15	141
0	4
0	4
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	74
0	9
0	0
0	0
0	7
0	1
0	2
0	1
0	12
0	10
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
11	2354
1	2274
2	358
1	301
0	280
3	31
1	53
0	3
103	37
0	4
0	4
0	0
2	7
0	7
0	1
0	0
0	0
0	0
0	0
3	0
0	3
0	4
0	4
0	4
0	3
0	4
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	3
2	8
0	7
1	1
0	11
0	8
0	8
0	3
0	0
0	14
0	14
0	14
0	14
0	2
0	2
0	2
0	10
0	11
0	11
0	11
1	2
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	497
0	3
0	3
0	0
0	3
0	0
0	17
1	17
0	0
0	66
6	63
0	68
0	22
0	68
0	2
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	202
0	202
1	203
0	0
0	0
0	0
0	0
2	16
0	12
5	20
3	18
0	4
0	3
0	0
0	83
0	59
0	42
0	5
0	4
0	4
0	5
0	85
0	0
0	0
0	0
0	0
0	0
0	41
0	37
0	12
0	2
6	20
0	14
1	8
0	3
0	3
0	0
0	3
0	0
0	32
0	44
0	47
0	48
0	45
0	32
0	1
0	9
0	5
0	6
1	1
0	118
0	9
0	123
0	22
0	59
0	37
0	118
0	3
0	16
0	0
0	39
0	118
0	0
0	0
0	0
0	0
3	219
6	105
6	143
0	54
0	17
0	5
0	11
0	25
0	16
0	33
0	42
0	10
9	0
0	0
0	0
0	0
0	24
4	64
0	0
0	49
7	49
0	22
0	2
0	13
0	7
1	0
0	0
0	93
0	71
1	102
0	20
0	85
0	4
10	29
0	0
0	1
0	1
13	36
0	10
0	144
0	497
0	465
0	70
2	293
2	198
0	142
0	0
0	0
0	0
0	0
0	0
0	0
43	5
0	5
37	315
0	27
0	143
19	218
0	53
1	92
0	21
7	37
6	51
0	51
0	7
0	8
0	0
0	4
0	4
1	0
0	4
0	4
0	4
0	4
1	4
0	4
0	2
0	2
0	0
0	4
0	241
0	241
0	7
0	13
0	5
0	4
4	14
0	35
0	33
0	3
0	223
0	57
6	95
5	95
0	321
0	6
0	111
0	8
1	112
0	22
0	114
0	17
0	0
0	7
6	7
0	0
0	0
0	0
0	0
0	0
0	4
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	8326
1	10609
2	11451
2	6505
1008	11724
0	10627
2	11380
0	10548
0	8349
0	120
0	7005
0	1941
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
87	6
0	3
0	0
0	2
0	2
0	0
2	1
0	1
0	0
0	0
1	15
0	0
48	0
0	305
19	592
0	14
0	558
28	14
1	493
224	592
0	664
0	781
0	1266
0	253
0	0
0	140
0	534
0	1270
0	1323
0	493
0	0
0	0
0	0
6	238
0	23
3	28
0	17
4	41
0	245
0	73
0	62
3	51
0	41
0	0
0	0
0	1
0	1
0	0
42	3
0	3
0	0
0	0
0	0
140	50
0	50
0	0
253	327
0	96
0	47
0	27
0	71
0	104
0	4
0	65
0	0
0	0
195	109
0	107
0	31
0	15
0	46
0	67
0	0
309	55
0	6
0	25
0	13
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	51
0	7
0	13
0	27
3	61
0	61
0	0
0	0
0	6
0	7
0	6
0	13
0	8
0	1
0	8
0	0
0	6
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	21
0	8
0	8
15	0
0	0
0	0
7	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
3	0
0	17
0	17
0	5
0	66
2	13
0	0
2	66
0	23
0	3
0	0
4	6
0	0
5	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
47	5
0	5
0	1
0	0
0	0
12	12765
0	108
0	0
0	0
0	0
10	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
9	116
0	11
0	116
10	27
0	11
0	0
0	2
0	0
56	0
0	2
0	2
19	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	35
0	11
0	13
0	8
3	0
0	1
0	1
4	2
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
45	31
0	0
0	39
0	39
0	34
0	3
9	124
0	97
0	26
0	57
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	850
0	491
0	105
1	0
55	106
0	0
0	105
0	1
0	0
0	0
0	0
0	0
0	50
0	130
0	109
0	18
0	23
0	1
0	2
0	44
0	121
0	505
1	0
0	264
1	311
3	0
0	0
0	151
318	12
0	3
2	78
0	56
0	35
0	10
0	10
0	20
0	2
0	19
0	0
3	21
9	720
0	0
0	0
0	0
0	0
10	52
0	144
2	848
0	853
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	168
5	117
0	104
0	102
0	66
0	209
46	1
0	34
0	34
1	34
0	1
0	11
0	0
0	0
0	10
0	10
0	120
0	0
2	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
3	7
17	93
0	39
0	15
0	17
0	73
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	3
0	0
3	76
0	17
6	96
0	106
0	91
0	78
0	69
0	26
0	23
0	58
0	4
0	4
0	8
0	8
0	0
27	26
0	16
0	10
0	1
0	8
0	3
0	8
0	7
0	3
41	3
0	3
0	0
2	0
0	0
3	13
68	4
0	0
0	0
0	0
0	0
0	4
0	5
0	20
0	4
0	5
0	5
0	5
0	5
0	4
0	4
0	3
0	2
0	0
0	20
114	5
0	0
151	17
0	17
0	9
0	32
0	26
0	36
0	4
0	29
0	26
0	21
0	13
0	2
160	5199
10	1501
0	924
0	4242
1	2401
0	85
15	4
2	41
0	6
0	41
3	6
0	3
0	0
0	0
50	199
0	169
0	37
3	14
0	45
0	25
5	150
0	2
0	162
1	5
0	7
138	22
2	8
3	3
0	16
36	139
0	31
0	105
3	43
0	43
0	46
3	67
370	459
0	455
110	1
0	0
0	0
0	0
0	0
0	0
3	93
2	50
5	48
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	18
0	18
6	0
43	0
23	7
4	7
0	0
0	0
0	0
11	1131
0	976
0	1102
1	928
201	1012
0	96
0	92
106	309
1	34
0	53
2	54
0	38
1	4
0	5
0	38
0	469
1	54
0	39
0	35
0	49
2	33
0	3
0	24
0	22
0	8
0	11
0	14
4	50
0	775
3	42
0	244
31	55
0	10
0	13
0	60
0	60
1	6
0	0
1	47
76	2
0	0
0	0
0	0
0	30
0	0
0	0
9	471
15	1100
1	676
0	75
0	72
1	80
1	79
0	86
1	1
0	2
0	2
0	2
7	1
0	0
0	4
0	495
0	0
17	47
6	172
0	0
0	118
0	2
0	110
0	36
6	112
0	116
0	105
0	20
1	30
0	16
0	8
2	1159
0	1159
0	0
0	2
13	33
0	0
0	0
0	0
191	486
0	76
38	235
0	235
0	51
0	19
0	83
2	65
0	81
0	83
0	83
0	28
0	6
0	1
0	3
0	0
3546	1516
1	552
0	9
0	0
0	549
0	552
57	185
0	0
9	25
0	25
1	0
0	6
0	20
0	0
7	2
0	2
141	236
3	110
0	21
0	0
4	174
0	16
0	4
0	1
0	3
0	4
0	3
0	3
0	179
116	109
0	41
0	62
0	55
0	8
0	0
0	3
0	6
0	6
0	3
6	129
0	34
0	0
0	0
12	16
0	1
0	13
0	2
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	7
0	12
0	9
0	8
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
25	122
0	116
0	53
0	31
0	7
0	0
0	0
0	0
0	11
0	0
0	0
0	0
4	56
0	9
0	56
39	100
0	27
0	73
2	61
0	22
0	423
0	13
0	423
2	155
2	167
0	79
0	124
0	30
0	39
1	57
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	2
0	0
0	0
0	5
0	136
67	230
0	153
0	0
0	37
0	0
0	6
0	12
0	18
0	19
0	54
15	47
0	47
370	110
0	105
1	5
10	0
0	0
0	0
0	10
0	10
0	0
161	1
6	34
0	12
0	34
0	0
0	0
5	27
8	34
0	5
2	2
0	2
0	0
0	0
257	164
0	145
0	19
0	0
0	0
0	0
0	0
0	0
0	195
0	201
0	206
4	22
0	5
0	194
9	28
0	6
0	22
0	2
0	2
10	0
0	0
0	0
5	0
18	50
0	50
0	0
0	0
0	0
0	0
0	0
14	0
0	0
1	71
0	138
0	128
0	4
0	16
0	9
0	9
4	2
0	9
0	10
0	1
8	7
0	0
0	0
0	2
0	0
0	0
0	0
0	2
14	297
0	282
52	0
91	87
0	10
0	11
0	6
1	86
0	1
0	3
0	0
0	4
2	4
0	1
5	4
0	133
0	123
