UniqueCount	AmbigCount
0	1
0	42
0	98
0	98
0	98
0	7
0	7
0	0
12	0
0	0
0	0
0	2
0	2
0	0
0	0
3	91
0	0
0	16
0	45
0	9
0	0
0	0
0	0
0	45
0	0
0	0
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	589
0	395
0	350
0	70
8	89
0	60
0	0
0	0
0	0
28	57
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
31	248
0	248
0	98
0	1
0	0
30	2776
0	2289
0	666
8	2612
0	2587
0	2674
0	2204
0	2129
0	74
0	863
0	0
0	0
0	0
0	0
17	417
0	417
0	14
0	14
0	0
0	7
0	0
0	0
0	0
13	32
0	0
0	20
0	32
4	141
0	127
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	393
0	276
5	393
0	266
0	23
0	0
31	17
0	17
0	48
1873	107
12	0
0	13
0	0
0	0
0	0
0	45
0	45
0	13
0	0
0	13
0	0
0	149
0	48
6	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
4	41
0	0
0	0
0	37
0	37
10	37
0	17
0	11
0	17
0	0
0	0
0	0
0	0
0	79
0	79
0	54
0	81
0	0
0	0
0	0
0	0
0	0
0	0
94	733
0	578
36	483
0	408
0	120
0	415
14	183
0	277
0	187
0	101
0	6
51	0
0	0
60	1
0	1
0	0
0	0
0	0
329	1471
0	312
81	1360
0	182
0	1266
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	19
23	65
0	85
0	0
0	85
0	85
0	0
0	0
0	42
0	0
0	0
0	18
0	42
0	12
0	19
0	7
0	12
0	19
0	19
36	26
0	26
0	842
17	823
0	47
4	842
0	37
0	81
0	173
0	104
0	94
16	92
0	82
0	232
15	179
38	63
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	98
0	0
0	98
0	0
0	0
0	98
2	38
0	38
0	32
0	0
0	16
0	0
0	0
0	22
0	16
0	22
0	159
21	177
14	173
0	39
0	79
0	57
0	27
0	45
0	30
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	208
5	169
14	40
0	9
0	40
0	0
0	0
0	13
0	13
0	5
0	0
0	0
156	20
0	28
0	0
0	19
0	19
0	0
13	9
0	9
0	0
0	0
0	0
0	0
0	0
17	11
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	141
0	71
0	365
0	104
0	0
0	33
0	0
0	0
0	0
17	12
0	12
9	431
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
8	405
0	0
0	0
0	0
0	23
29	103
0	88
0	16
0	0
0	0
0	0
7	1967
0	1892
29	782
0	287
0	189
0	227
0	0
0	0
0	59
0	46
0	0
19	13
0	0
43	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
23	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	761
0	195
0	733
0	735
0	749
0	552
0	742
0	672
0	761
0	633
0	675
0	284
0	644
0	1
0	544
261	1492
0	1490
0	1490
0	1442
0	958
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	416
0	1
0	50
0	123
0	10
0	1
0	123
173	45
0	45
0	38
0	13
0	1
0	25
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	37
34	125
0	109
0	68
0	0
0	0
1	80
0	80
0	13
0	4
0	4
0	4
0	0
0	185
0	178
0	185
0	178
0	151
0	14
0	32
0	21
0	0
0	301
0	1991
0	112
0	112
0	621
0	1791
35	1754
0	474
0	194
0	93
0	534
0	457
0	690
0	328
0	81
0	0
0	15
0	0
0	0
0	0
0	0
0	4
0	232
0	232
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	28
0	18
0	132
0	17
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	118
0	92
22	0
0	1
0	77
0	11
0	19
0	67
0	13
0	153
0	1
0	58
0	80
0	70
0	70
0	80
0	80
0	80
0	52
0	0
0	51
0	51
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	39
24	39
0	0
0	0
0	0
0	0
6	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1744	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	547
291	106
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	270
0	270
0	81
18	264
7	262
0	161
0	117
0	188
0	26
0	23
0	5
0	5
0	0
17	3
0	0
557	212
10	212
0	0
0	0
10	22
0	0
0	22
0	1
0	21
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	10
0	36
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
17	143
0	10
0	7
0	9
0	10
0	7
0	26
0	18
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	2
6	0
0	0
44	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
18	69
0	60
0	52
0	42
0	4
20	0
0	0
0	0
0	0
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	39
22	40
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	27
0	11
0	15
0	15
0	2
0	0
0	0
156	22
0	22
0	0
0	28
14	6
0	32
0	32
0	0
0	0
12	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	341
0	646
15	718
0	44
0	91
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	40
0	40
0	9
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	23
0	26
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
105	85
0	68
0	74
0	2
0	0
0	0
0	389
0	389
0	377
0	8
0	377
0	49
0	49
0	14
0	14
0	1
20	49
0	13
0	13
0	9
0	0
24	905
0	1004
0	966
9	670
0	670
0	909
0	762
0	905
27	934
0	845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	50
0	50
32	50
0	50
0	13
0	0
0	0
0	0
0	20
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	10
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	54
26	352
0	30
0	54
11	33
0	322
0	2
0	9
0	182
0	257
0	112
0	54
0	17
0	0
0	54
0	0
0	54
236	120
0	102
0	27
0	15
0	3
0	20
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	61
0	10
0	16
0	16
0	0
0	16
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	6
0	6
0	6
0	0
0	0
0	33
16	25
0	0
0	8
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
327	17
0	17
0	1
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	14
0	15
0	58
0	58
0	0
0	0
0	0
0	0
109	4231
0	591
10	1378
8	727
0	3769
0	995
0	701
5	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	16
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	29
0	29
139	416
0	0
0	0
0	0
0	102
0	30
0	80
0	2
0	68
0	89
0	33
5	0
0	0
0	0
2	52
0	2
0	37
0	6
0	6
0	1
13	0
0	63
1	18
0	0
0	0
0	0
0	0
0	0
18	6
0	51
0	51
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	27
0	17
0	0
160	117
0	117
0	28
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	339
0	286
34	151
0	0
0	0
0	0
0	0
0	0
45	30
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
4	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
9	12
0	313
0	73
0	113
0	400
0	400
0	237
0	162
16	47
0	22
0	112
0	0
41	433
10	115
0	330
10	0
0	0
0	0
0	0
0	56
0	56
0	49
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
151	73
0	10
0	22
0	53
0	33
0	25
1	72
0	0
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
10	37
0	37
0	33
0	33
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	39
0	22
0	22
0	22
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	237
0	166
0	57
8	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	206
1	182
0	0
0	0
0	0
3	13
0	0
0	0
0	0
0	63
0	7
0	148
0	109
0	0
0	0
0	0
0	0
0	0
29	586
0	598
0	326
0	226
0	15
0	38
0	39
14	95
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	357
0	981
0	0
0	15
0	47
0	359
0	342
0	0
0	0
31	891
0	766
0	801
0	37
0	0
0	801
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	222
0	140
0	219
0	165
0	41
0	63
498	1223
0	1145
0	1203
5	899
0	148
0	181
10	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	35
0	0
0	0
0	0
253	193
0	0
0	0
0	0
8	643
0	151
0	645
0	76
0	34
0	12
0	0
0	1
0	32
0	641
10	55
0	55
0	12
0	1
0	11
0	9
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	0
0	2826
11	2558
19	2876
0	891
14	30
0	31
0	202
0	81
0	20
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	5
0	30
0	24
0	30
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	176
0	175
12	175
0	32
0	15
0	15
0	176
0	15
0	7
0	138
0	25
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	224
0	207
0	224
0	19
0	2
0	27
150	223
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	112
0	20
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
1	7
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
71	1521
47	3701
17617	8175
10	61
115	4720
26	1048
31	3722
0	2864
0	1820
0	1557
0	908
0	620
16	443
0	110
0	0
0	0
0	0
0	144
0	133
0	11
6	11
0	0
0	11
0	11
0	0
0	0
0	72
0	11
0	0
0	0
0	144
17	260
0	122
27	260
0	242
0	15
0	177
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	95
0	95
0	26
0	0
0	82
0	2
0	82
0	0
21	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	49
0	1
0	49
0	24
0	14
0	0
0	0
0	0
0	0
0	0
0	0
18	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	26
0	0
39	26
0	0
0	0
0	0
0	0
0	0
6	79
0	0
0	0
0	0
0	165
0	165
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	123
0	6
0	25
0	85
0	1
0	21
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
23	10
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
471	20129
0	16439
10	13707
0	3881
0	2225
0	8
0	255
0	110
0	0
0	110
0	110
0	0
0	0
0	113
0	0
0	29
0	29
0	29
0	29
0	29
0	0
0	29
0	29
0	0
2	1
0	0
0	29
0	78
0	78
0	38
0	62
0	45
0	78
0	38
0	33
0	17
0	17
0	5
0	5851
162	6206
0	3544
0	3612
0	6218
0	0
0	418
0	1070
32	127
0	6177
103	3553
0	6073
0	6244
0	0
0	116
0	950
0	156
61	0
0	102
0	102
0	0
19	289
0	264
7	169
134	56
0	42
12	0
0	2
145	35
0	25
0	11
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	0
0	0
0	0
0	11
0	0
0	0
0	2
0	24
0	3
321	0
0	97
0	0
284	21
0	0
0	21
0	2
0	35
0	38
0	38
0	16
0	16
0	20
0	0
0	3
0	80
0	75
0	102
0	88
0	114
0	97
0	73
13	81
0	99
0	27
0	45
11	80
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	15
0	30
0	158
0	151
0	152
0	140
0	0
0	0
16	236
0	236
0	236
0	0
0	22
0	22
0	0
0	5
0	5
0	5
0	0
0	24
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	80
0	80
0	50
0	37
0	2
0	3
0	30
0	0
0	0
1	0
0	0
0	5
0	5
0	0
0	0
7	0
0	0
0	46
13	245
0	240
0	329
0	92
2	297
3	212
0	82
0	82
0	141
0	131
0	112
0	1
0	0
0	1
0	1
0	0
0	0
0	159
0	125
0	159
0	159
0	25
0	12
0	20
0	20
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	1
0	1
98	46
0	29
0	17
0	83
6	83
0	10
41	83
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	1
0	1
0	466
0	476
0	476
0	124
0	21
9	296
0	3
0	44
0	112
19	34
0	234
0	235
0	49
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1309	2899
0	1375
0	702
0	1659
0	0
0	0
0	34
0	14
0	9
0	34
0	225
0	225
0	63
0	21
0	0
0	0
0	0
10	0
0	0
0	225
25	0
0	0
0	0
0	0
0	11
17	33
0	21
0	1
0	11
0	11
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	48
0	48
0	48
0	35
0	0
0	0
143	226
0	26
0	0
0	137
0	0
0	0
0	0
0	26
0	0
0	26
0	6
0	6
0	6
0	0
35	16
0	97
0	97
0	82
0	15
0	15
0	0
0	0
0	0
0	0
0	15
0	0
4	20
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	23
0	10
0	0
0	1046
0	93
0	1002
0	993
0	122
0	83
0	1
0	0
0	23
0	2
8	141
0	514
0	0
0	0
21	2
0	0
0	0
0	2
13	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
323	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	85
2986	92
9	65
0	0
0	0
0	0
0	0
0	470
0	470
0	176
22	33
0	34
0	160
0	160
0	90
12	97
0	7
0	0
0	0
0	2
0	140
6	18
0	0
0	0
0	32
0	24
0	0
0	0
0	0
0	8
0	0
0	41
0	19
0	24
0	0
0	0
0	0
0	69
0	16
0	20
0	69
0	0
0	20
0	36
0	0
0	0
0	0
0	0
0	36
0	0
0	2
0	36
0	36
4	48
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
75	134
0	0
0	0
0	0
13	134
7	0
0	0
0	0
0	0
0	0
0	0
0	14
0	97
1	0
0	175
0	14
0	257
0	0
3	2725
0	86
0	64
1	82
0	24
43	750
0	2624
0	0
0	639
0	2676
0	711
0	197
0	159
0	56
0	207
0	132
0	107
18	7
0	0
63	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	42
0	15
0	1
0	27
0	0
0	1
0	1
0	0
0	0
1	0
0	0
199	39
0	39
0	0
42	0
0	0
9	375
0	375
0	133
0	3
0	0
0	0
0	0
39	93
0	0
0	6
0	8
0	13
9	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	29
0	0
0	0
0	0
0	12
0	0
0	0
0	19
0	19
0	1
0	0
0	20
0	0
0	0
0	0
0	0
0	208
0	182
0	208
0	0
0	13
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	22
0	0
0	113
0	21
59	1461
0	1460
0	53
0	4
0	10
0	0
12	236
0	0
0	0
0	0
0	133
0	133
0	66
0	124
0	125
0	133
0	8
0	120
0	36
0	36
0	2
0	11
0	11
0	1
29	945
10	11
0	11
0	0
0	11
0	0
0	35
0	0
0	0
1	6037
6	13729
1	48700
0	5669
69	3249
115	8043
0	8464
0	182
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	63
0	0
0	63
0	63
0	63
0	63
0	0
0	63
0	0
0	0
0	0
0	0
17	0
226	89942
142	75822
0	75109
0	70397
0	47256
954	76159
355	69662
0	21667
0	10221
0	0
0	0
0	0
11	22
0	0
0	22
12	9
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	120
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	40
0	39
390	173
0	149
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
16	8
0	0
9	8
0	0
0	0
0	0
0	72
0	102
0	114
0	156
0	149
0	92
0	11
0	1
0	169
0	169
0	127
0	72
0	120
0	2
0	2
0	18
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	0
0	0
5	0
0	0
0	0
0	0
0	219
0	32
0	0
0	33
0	29
0	33
0	29
0	4
0	18
0	4
0	206
0	205
0	33
0	190
0	14
0	48
0	201
0	17
0	25
0	28
0	28
0	28
0	69
0	28
0	29
0	57
0	59
0	57
0	56
0	45
0	45
0	35
0	2
0	45
0	0
0	115
1	122
0	2
0	0
19	4
0	20
0	27
0	38
0	0
0	0
73	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	19
0	20
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	368
3	355
0	8
0	13
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
10	812
0	1607
564	1650
0	785
0	273
15	84
0	84
0	0
0	0
0	0
0	0
0	0
27	38
0	13
0	0
16	51
0	0
52	25
0	25
0	25
0	2
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	18
0	0
0	4
0	4
2	4
0	4
810	2951
0	1281
0	275
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	82
0	63
0	82
0	0
0	0
0	0
0	0
0	28
0	33
0	12
4	29
0	5
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	38
0	399
0	13
12	399
0	13
1	1
0	38
0	0
0	0
0	0
0	0
0	0
283	7635
0	5287
113	6585
0	3324
0	1493
0	6699
0	6699
0	6674
0	6570
0	0
53	0
0	28
0	28
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
5	84
0	27
30	84
0	59
0	16
0	17
0	27
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
5865	12907
1	9127
0	3987
80	0
0	0
0	122
0	122
0	76
0	64
0	82
0	0
0	25
0	25
53	6
0	23
0	0
0	0
0	23
0	6
0	0
0	0
0	10
0	10
0	0
0	0
185	87
0	87
8	28
0	16
0	25
0	0
0	14
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	276
0	162
0	234
0	234
10	193
0	99
0	274
0	29
0	0
0	16
0	0
0	29
0	0
0	0
0	11
0	11
64	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	86
0	29
0	11
0	5
0	4
0	14
0	14
0	44
0	20
0	0
16	0
0	11
0	0
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	40
0	0
0	12
0	19
0	16
0	18
77	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
23	0
0	0
0	0
0	0
283	9
0	2
0	1
0	0
0	165
0	174
0	34
0	34
8	42
0	23
0	0
0	24
0	0
96	39
0	39
97	1
12	1
0	9
0	9
0	18
0	0
0	6
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	15
0	0
0	9
0	9
0	9
0	0
0	0
0	0
7	98
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
30	1
0	0
0	0
0	81
0	94
0	69
0	52
0	39
0	37
0	26
0	0
0	24
0	11
0	15
0	0
0	82
0	0
0	15
0	15
0	15
0	10
0	376
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	855
18	870
13	118
0	0
0	3
0	18
19	1
0	4
0	0
0	3
0	0
78	12
49	9
35	54
11	54
0	54
0	54
0	21
0	21
0	21
0	21
17	42
0	13
0	54
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	45
0	46
0	84
0	3
0	45
0	3
0	45
0	0
0	2
0	0
0	2
0	41
0	3
0	43
5706	1435
0	579
0	853
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	12
0	1
0	12
0	12
0	1
15	1
0	6
0	6
0	6
0	13
0	0
0	13
0	13
0	0
0	4
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	343
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
