UniqueCount	AmbigCount
15	30
0	45
0	45
0	3
0	3
0	3
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	103
0	73
51	55
0	5
0	22
0	0
0	29
0	1
0	16
0	16
0	16
0	27
0	3
0	16
0	3
0	371
0	0
157	371
0	148
0	23
0	13
0	0
0	0
0	0
0	36
0	0
0	263
49	424
0	145
19	175
13	117
0	34
98	117
0	10
0	10
97	159
8	8
0	10
0	14
7	46
0	82
0	70
0	26
0	82
0	37
0	0
0	37
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
15	490
4	3
0	3
0	487
0	0
10	4
0	0
0	0
62	26
0	19
0	0
0	0
12	26
0	2
140	2341
0	42
0	41
15	434
0	2359
0	0
0	0
0	166
0	166
0	174
0	26
0	8
0	81
0	89
0	4
0	56
0	14
0	8
0	166
0	156
0	152
0	166
0	0
0	0
0	0
0	0
0	146
0	188
8	76
0	29
0	28
0	50
0	22
0	30
13	47
0	13
0	188
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	3783
4	3782
0	1075
0	1251
47	4074
18	1193
0	344
9	109
11	274
0	2685
0	837
205	3292
0	751
0	65
8	2676
0	1621
0	2273
0	2273
0	69
22	175
0	153
0	153
0	40
0	0
0	22
0	0
0	29
0	21
0	29
0	24
0	5
0	8
0	0
0	29
0	8
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
29	273
0	288
0	255
0	243
0	41
0	113
0	57
0	56
0	56
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	59
0	59
0	23
0	46
0	0
0	0
0	1
0	17
0	132
0	92
0	0
0	0
0	0
0	143
0	143
87	0
102	245
0	12
0	87
0	27
0	27
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	27
37	19
0	19
0	0
0	0
0	0
0	1
0	0
72	62
0	21
0	12
31	4
0	4
0	0
0	0
0	0
0	0
0	0
207	0
0	190
0	64
6	119
0	10
0	10
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	190
0	190
291	114
430	1078
0	943
58	439
0	50
0	31
0	0
0	17
0	20
0	32
0	0
0	32
0	0
0	20
0	0
0	0
0	0
611	27
0	26
0	26
0	1
0	671
21	667
0	306
0	224
0	23
291	669
0	315
0	323
0	288
0	49
0	3
0	21
0	0
0	0
0	37
0	37
0	37
0	0
0	0
0	0
55	1062
0	122
0	240
2	145
95	1354
0	1276
0	147
0	465
0	35
0	28
0	21
0	21
0	6
0	6
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	2
39	50
0	50
0	9
0	0
0	9
0	9
0	16
0	0
37	721
0	294
9	479
32	402
0	218
0	368
0	149
0	117
0	0
87	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
183	328
0	277
0	3
0	1
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
46	0
0	0
0	0
0	0
11	9
0	9
0	3
0	9
0	0
0	9
0	9
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	9
23	180
0	180
0	21
0	14
0	35
0	40
0	28
5	0
0	0
0	0
0	3593
21	50
7	44
0	3557
0	0
3	110
0	0
0	0
0	0
593	0
0	216
176	1404
0	442
9	1264
0	1145
0	97
0	1145
9	98
0	299
0	999
0	1117
46	89
0	59
0	28
2	643
0	11
9	376
0	0
0	0
0	26
0	0
0	0
2	4
31	968
0	983
0	1005
0	955
0	64
0	58
0	117
0	62
0	29
0	0
0	91
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	25
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
96	626
0	250
0	54
15	10
0	0
0	0
0	0
0	0
82	0
9	58
0	12
0	50
0	0
0	4
0	9
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
11	24
0	42
0	240
0	281
1	60
0	64
0	253
0	21
0	47
0	47
0	62
0	71
0	82
0	31
0	17
0	84
0	127
0	71
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	23
0	9
0	9
0	24
0	50
0	4
0	26
0	43
0	0
122	69
0	13
0	1
0	13
0	13
0	13
5	72
0	374
0	343
0	366
54	269
0	54
0	80
0	1
0	55
0	15
0	14
0	5
0	5
2	3
0	67
0	67
0	52
0	39
10	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	170
16	239
0	77
0	51
0	17
0	1
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
132	46
0	11
0	7
0	28
0	28
0	28
2	12
0	0
0	604
0	584
9	36
0	40
0	85
7	583
26	596
0	4
0	74
0	338
0	18
0	11
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	78
0	0
0	613
0	17
16	34
0	17
0	34
0	34
0	0
0	0
6	0
0	117
127	122
0	76
0	14
0	37
0	25
0	25
0	0
0	0
0	54
0	0
0	29
0	24
0	24
370	303
0	31
0	11
0	10
0	60
0	75
0	30
0	213
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	195
0	343
0	16
0	11
0	11
0	26
0	0
0	0
0	0
0	0
61	840
10	672
0	120
0	564
0	598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8057
23665	12112
0	452
0	7927
431	0
9	0
6	0
0	0
0	0
0	0
0	11
0	11
0	61
0	0
0	14
0	0
0	61
0	0
0	0
0	0
0	74
0	74
0	6
0	0
0	0
0	74
0	6
0	74
0	74
0	3
0	3
0	3
0	3
0	3
0	74
0	74
0	0
0	0
0	0
10	399
0	399
0	62
0	0
325	140
0	135
0	54
0	0
0	0
509	7
0	0
0	7
0	318
0	442
17	49
0	31
0	0
0	318
0	172
0	15
0	168
0	131
0	121
0	15
0	168
0	131
0	32
0	0
0	32
0	301
0	301
0	67
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	65
0	260
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	80
9	88
0	0
0	8
0	17
0	4
0	4
0	17
0	4
0	0
0	4
5	136
0	32
0	136
0	8
0	11
0	30
0	0
0	9
0	0
0	0
15	163
0	163
0	29
71	21
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
70	50
0	33
0	0
8	220
1	103
193	303
0	39
2	12
0	78
245	78
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4223	567
0	554
0	83
3	99
0	64
0	73
0	50
8	64
0	38
0	2
0	22
0	89
0	89
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	77
0	67
0	60
0	41
0	1
0	18
709	496
0	514
0	464
0	456
0	495
0	167
0	441
12	87
0	352
0	116
0	116
14	125
0	27
0	86
0	57
0	68
0	33
0	24
0	14
0	0
0	474
0	28
0	28
0	0
1	0
0	0
221	0
0	0
0	0
0	0
0	0
0	8
0	67
0	67
0	34
0	0
0	0
0	0
0	0
0	46
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	28
0	38
0	10
0	15
0	38
0	28
0	5
20	73
0	53
0	0
0	25
0	1
11	20
0	0
1749	1424
5	1374
0	1279
9	657
2	150
11	2
0	113
6	59
11	169
0	0
0	0
0	0
0	61
8	284
0	284
0	142
0	26
0	18
0	2
70	54
0	195
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	9
0	9
0	195
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
71	177
0	28
0	28
0	66
0	4
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	125
0	125
8	44
0	42
0	0
0	0
3260	18065
0	16317
0	2967
20	1681
0	831
159	50
0	46
0	28
0	25
0	25
15	163
26	28
0	44
0	155
0	2
37	0
12	57
0	0
0	0
0	0
0	0
150	0
2	1188
0	1188
0	1238
24	1462
0	980
0	605
0	598
0	266
42	479
0	22
0	156
0	130
0	198
0	162
0	172
0	190
0	172
0	180
0	154
0	162
0	51
0	56
0	144
0	144
0	0
0	0
0	0
139	36
0	0
0	0
0	36
13	377
0	332
0	368
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	58
0	0
0	19
0	58
0	0
0	58
0	58
0	19
0	0
0	38
0	0
0	51
0	0
0	0
0	51
0	0
0	0
6	15
0	15
0	0
0	0
0	0
0	0
0	0
17	88
59	92
0	26
0	56
0	52
0	8
4	19
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
106	7
20	30
0	49
0	49
0	0
0	11
0	11
0	11
0	0
85	1239
0	248
0	310
0	1225
4	225
0	242
0	200
0	99
0	189
0	73
25	25
0	25
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
15	6441
8	6377
0	1345
0	1393
0	1814
0	1597
0	1310
0	454
0	214
0	562
0	0
0	0
0	0
0	0
0	0
0	24
0	32
57	41
0	32
0	13
0	192
0	192
0	192
0	0
9	156
174	174
0	195
0	0
0	0
0	0
4	0
0	0
0	0
0	78
0	78
0	78
0	25
0	196
0	196
0	196
0	0
0	0
0	0
6	34
0	34
357	731
0	541
0	199
0	39
0	39
0	39
0	0
14	19
0	0
0	3
0	3
0	19
0	0
0	0
0	0
0	0
0	0
4	292
0	177
0	104
16	10
0	42
0	15
0	15
5	0
0	11
0	11
0	10
0	302
0	0
0	0
0	0
0	0
0	134
7	163
0	9
0	6
0	21
0	31
26	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	152
131	81
0	14
0	0
0	0
0	0
12	0
0	4
0	0
2	1991
7	2073
0	380
0	669
0	772
38	756
0	487
0	461
0	633
0	290
0	329
0	197
0	7
0	10
0	0
0	1951
0	2173
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	151
2	147
0	147
0	75
0	114
0	69
0	52
0	44
0	0
0	0
0	0
0	0
59	19
0	19
0	0
0	0
12	10
0	0
33	45
0	36
9	133
0	35
0	35
0	0
192	0
0	0
114	7
0	7
0	0
0	0
0	0
0	19
0	10
1022	205
0	13
0	42
0	42
0	42
0	11
0	0
0	59
0	11
0	160
0	0
0	0
0	26
0	116
0	84
153	90
0	25
0	15
0	80
0	22
0	0
0	0
0	19
0	6
0	0
215	1439
0	71
0	382
0	1276
7	128
0	376
0	92
0	41
0	809
40	7
0	665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	1193
0	1170
0	261
0	210
0	270
0	226
0	233
0	125
0	95
0	43
0	10
0	16
0	23
0	8
0	63
0	57
0	10
0	1
0	54
12	48
0	14
0	18
0	13
0	0
0	0
0	6
1	3
0	0
0	0
0	458
21	525
0	458
0	12
0	0
0	927
5	883
0	48
0	876
0	27
0	27
0	102
0	170
0	140
0	100
228	5
0	0
0	4
96	90
0	0
0	0
0	91
61	153
0	153
0	28
0	74
0	74
0	56
0	13
1	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
1	12
0	86
0	86
0	86
0	0
0	86
0	86
0	242
0	0
0	0
114	328
18	92
0	75
7	27
0	0
0	6
0	0
0	0
0	0
0	0
0	436
0	4
0	4
0	0
0	0
0	0
11	0
1	47
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
102	24
0	24
0	21
0	11
0	11
0	6
0	6
0	6
0	0
65	115
4	87
0	2
0	10
0	46
0	2
0	0
0	11
36	36
0	0
0	0
0	0
0	0
6	10
0	0
0	48
156	439
0	439
0	3
0	631
0	2044
4	1578
0	853
0	1533
298	2534
0	571
0	460
0	1
7	571
374	269
0	12
0	0
0	0
0	0
0	570
0	46
0	333
0	309
0	321
0	301
0	14
0	14
0	1
0	1
0	0
11	74
0	74
0	3
0	65
2	74
0	20
0	65
154	275
0	172
0	275
0	106
0	150
0	123
0	19
0	19
0	0
0	0
0	0
359	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	64
0	54
0	46
21	63
8	62
0	40
0	40
0	0
0	27
4	22
6	0
0	0
0	0
0	0
0	22
4	26
0	22
0	15
0	0
0	8
0	0
46	1421
483	605
0	179
0	36
0	1182
0	38
0	13
0	533
7	0
1	21
0	16
0	34
88	16
0	13
0	0
14	238
0	238
0	57
0	464
0	488
17	500
11	254
0	436
0	488
0	478
0	453
0	469
20	495
0	200
0	40
0	66
0	0
0	21
0	32
1	17
0	109
0	41
7	12
0	16
0	79
0	41
0	17
0	0
0	111
0	18
0	111
0	12
0	1
0	43
0	111
0	5
0	80
0	56
0	8
0	17
0	109
0	114
0	29
87	47
0	18
0	2317
17	2515
0	1717
0	1751
0	166
0	21
104	21
0	21
0	9
0	23
0	0
18	315
0	96
0	96
0	70
0	49
0	28
0	29
50	49
0	30
9	4
0	4
0	19
0	65
0	0
0	0
0	0
0	0
0	0
0	65
0	8
0	0
0	0
0	192
0	8
0	0
0	192
0	8
0	0
0	94
0	37
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	8
0	8
0	0
0	0
0	0
0	57
0	69
0	87
0	34
0	4
0	11
0	0
0	53
18	0
17	10
0	0
0	10
0	0
0	10
0	10
0	144
0	73
0	137
0	0
0	0
121	12
0	12
0	737
0	710
1	712
0	639
0	6
6	214
15	200
0	39
0	188
0	0
0	26
0	0
0	0
0	13
0	22
0	188
0	0
0	91
0	131
17	131
0	1
0	9
3243	25
0	25
190	2586
47	2587
0	306
0	7
119	0
11	0
0	0
0	0
0	0
28	30
0	1
15	185
0	0
0	0
0	0
0	0
0	0
0	0
0	48
10	14
0	48
0	44
7	4
115	95
0	95
0	21
0	1
0	0
0	0
0	0
0	0
2	416
0	120
0	501
35	609
0	416
0	283
0	79
0	235
0	98
0	36
0	0
0	20
353	0
34	176
5	121
0	29
0	9
4	193
197	185
0	121
0	60
0	44
0	1
0	0
0	718
0	627
0	250
9	37
0	113
0	69
0	101
0	89
0	53
0	443
0	204
0	443
0	1
0	159
0	12
9	443
0	0
0	0
0	54
0	0
0	25
0	0
0	0
0	0
0	0
1215	89
0	89
0	0
0	8
4	9
0	0
0	0
0	1
0	2
0	0
0	0
0	2
0	38
59	32
0	11
7	21
57	1979
16	467
0	1849
33	2
64	89
2	1624
0	42
183	128
0	11
10	30
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	8
0	8
302	366
0	232
79	141
47	138
27	314
16	282
0	305
5	305
0	300
3	55
0	89
0	5
29	488
0	436
0	154
0	108
0	50
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
336	52
0	49
2	7
0	0
28	42
0	33
0	25
0	9
535	3600
77	3600
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
38	18
0	13
0	18
0	0
0	0
273	218
0	218
0	26
0	0
0	41
0	41
57	44
0	41
0	35
0	41
0	41
0	44
0	35
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	133
0	116
0	86
0	0
0	0
485	0
76	25
0	11
8	31
0	0
0	0
0	0
0	40
3	12
0	40
0	40
0	0
0	355
0	20
33	342
0	156
0	0
0	0
0	0
0	0
0	0
737	9
27	79
0	8
0	69
0	0
0	0
0	10
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	219
0	245
0	38
0	21
0	136
0	5
0	5
0	5
0	116
11	116
0	116
0	18
0	0
0	44
0	14
0	14
0	0
0	14
0	62
0	18
597	2
0	2
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	56
0	31
0	46
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	106
0	112
0	0
0	0
0	0
24	315
0	315
17	225
0	223
0	149
0	93
0	68
0	15
0	10
0	187
22	137
0	104
0	120
0	40
0	0
0	0
0	0
0	0
11	0
0	0
0	0
128	0
156	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	360
0	0
0	184
7	203
0	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	42
0	36
0	24
6	1
0	38
0	22
0	108
0	108
0	124
0	124
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1496
0	124
0	1434
0	73
0	22
0	69
0	136
0	200
0	327
10	126
0	40
0	74
0	28
0	97
0	23
0	38
0	0
0	82
0	82
0	25
0	31
0	274
0	63
14	59
0	159
0	9
0	0
0	52
0	3
0	154
0	40
0	43
2239	2380
8	61
0	169
12	123
0	164
17	185
0	139
24	22
0	14
0	8
0	4
0	0
0	0
0	0
0	74
0	0
0	0
0	7
0	2
0	0
0	0
0	26
0	0
0	63
230	40
0	61
6	14
0	0
0	0
13	14
0	14
0	0
0	1
0	1
0	165
0	40
0	38
0	142
0	115
18	16
0	12
0	2
0	12
0	2
61	9
0	9
0	176
0	176
0	176
0	0
0	0
0	39
8	203
0	214
0	8
0	37
0	27
0	27
0	22
0	0
0	139
0	151
0	118
0	41
0	0
0	0
0	35
0	57
236	53
0	53
0	9
5	72
0	0
0	9
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
3	262
0	33
0	233
0	259
0	255
0	0
0	43
0	162
0	10
0	10
0	10
0	173
0	69
0	101
0	20
0	20
1378	131
0	131
0	53
0	0
0	0
0	0
0	284
0	284
0	149
0	22
0	30
0	3
0	0
0	0
2876	4081
0	4081
10	2181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
0	0
0	0
0	15
0	15
134	309
7	24
0	91
0	309
87	289
13	166
0	166
0	0
0	10
0	0
0	10
0	0
0	0
0	0
12	1666
0	1720
0	1720
18	1720
0	341
0	0
0	0
0	0
0	0
0	0
10	180
0	180
0	179
0	2
0	31
0	28
0	14
0	4
0	180
0	22
0	16
0	12
0	16
0	13
0	13
0	10
0	10
0	0
0	0
0	6
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
0	153
0	403
0	618
0	540
0	618
0	550
0	75
0	51
0	283
0	37
0	0
0	0
124	2415
2	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	15
0	14
0	0
15	1
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1171
0	1195
0	1017
0	71
0	425
20	52
81	52
16	456
0	450
0	31
0	152
0	0
0	6
0	1038
0	1038
29	1047
0	57
0	52
0	20
0	0
0	414
0	34
0	49
0	34
0	0
0	414
0	366
0	63
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	182
0	136
0	140
0	130
0	58
0	39
0	75
0	14
0	23
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	55
3122	8216
0	7934
0	3264
0	1027
24	282
0	68
0	75
8	82
0	74
0	68
0	74
0	0
0	0
0	0
0	25
0	18
0	25
0	25
628	108
0	59
0	12
0	100
0	16
81	65
0	0
0	29
0	8
0	36
0	29
0	29
0	29
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	444
11	441
0	65
0	117
0	125
0	43
6	88
0	0
0	88
9	132
0	0
0	129
0	53
0	54
0	11
0	45
0	23
0	39
0	39
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	0
0	0
23	7181
12	4495
0	7026
4	1275
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	62
0	62
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
24	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	157
0	162
0	193
0	52
0	206
0	11
0	11
0	179
0	166
0	37
0	179
0	170
0	25
0	148
0	166
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	31
0	14
0	88
0	15
0	15
0	35
0	88
0	112
0	104
0	8
0	17
0	13
0	0
0	128
0	1
0	0
0	5
0	0
36	128
0	2
0	0
0	0
0	0
0	159
0	159
0	97
6	0
0	206
0	0
0	0
12	0
0	206
0	0
0	206
0	0
0	15
0	0
0	14
0	15
0	0
0	15
0	1826
0	1826
0	226
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	12
0	12
0	12
0	12
0	8
0	0
0	0
135	343
0	343
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	409
0	393
0	409
9	106
0	417
0	59
0	106
0	232
0	232
0	237
0	250
0	406
0	184
0	11
0	213
5	252
0	0
0	27
0	27
0	116
0	129
0	107
0	107
0	119
0	0
0	114
0	0
204	295
28	124
0	112
0	77
0	0
0	139
0	0
0	234
0	20
0	24
0	3
0	24
0	3
0	3
0	24
0	20
0	0
0	0
0	20
0	0
0	3
0	0
0	3
0	3
13	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	205
1	195
0	0
0	74
0	0
0	47
0	61
0	14
0	0
0	0
0	0
0	168
11	126
0	35
0	75
0	0
124	3236
0	3174
0	1043
0	3208
0	3208
0	942
0	68
0	650
0	70
0	228
0	91
0	91
0	91
0	91
0	91
0	0
9	96
0	91
0	0
0	0
0	0
0	9
0	1
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	105
0	105
0	105
0	143
0	90
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	310
0	15
0	0
0	50
0	0
0	130
0	0
0	288
0	23
0	178
0	214
0	2
0	0
0	2
0	16
0	130
80	89
0	27
0	0
0	84
0	0
0	5
0	42
0	24
0	18
0	0
0	0
0	0
0	256
0	51
0	47
0	56
0	2
0	61
0	54
0	0
0	256
0	0
0	0
132	75
23	75
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5789
0	5890
44	5789
36	5817
84	653
11	959
0	449
0	148
0	0
0	0
0	0
0	0
0	51
0	3
0	8
63	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1157
167	1184
0	116
0	654
0	1
0	53
0	27
0	190
0	18
0	63
0	63
0	52
9	0
0	43
0	57
0	43
0	50
0	4
0	0
0	22474
65	25051
0	22336
16	15024
0	14184
0	11419
0	1446
0	26798
246	135
9	96
0	79
0	48
0	0
0	0
0	0
0	0
0	0
0	97
0	97
1	11
0	0
0	0
0	0
0	2
0	2
4	471
0	486
0	487
0	393
0	268
0	102
0	149
0	200
0	160
0	173
0	170
0	105
0	32
0	0
636	1071
0	1071
0	0
0	105
0	353
27	759
5	784
0	454
0	216
120	61
0	5
0	33
0	23
0	214
0	13
22	214
0	0
0	0
76	205
0	192
0	1
0	41
0	7
0	50
0	0
12	0
0	0
0	0
36	3
0	3
0	3
0	0
63	9
0	9
414	576
0	204
0	282
0	16
0	220
0	21
0	21
0	0
0	9
0	0
0	136
0	261
0	220
0	113
0	109
0	84
0	261
0	220
0	86
126	80
0	0
0	15
0	48
0	0
0	0
0	35
0	26
0	48
0	34
0	34
0	45
0	60
0	80
0	19
0	0
0	0
0	0
0	135
0	160
0	92
0	160
0	60
0	79
0	21
0	10
0	10
8	14
0	0
0	0
0	91
0	117
0	385
0	124
0	314
0	100
0	212
0	27
0	196
10	52
0	206
0	80
0	68
0	75
4	350
0	102
0	315
0	268
0	67
0	122
0	117
0	52
4	48
0	48
0	77
0	91
0	33
0	329
0	33
0	251
0	114
0	53
0	98
0	98
0	9
0	7
0	0
0	0
0	37
0	35
0	48
0	14
0	0
0	12
0	0
15	1
0	0
0	0
0	0
0	78
0	64
0	61
0	41
0	0
0	31
0	31
0	40
0	41
0	41
44	22
0	22
0	102
0	0
0	60
17	171
0	171
0	13
0	13
0	65
0	0
0	158
0	43
0	10
0	0
0	0
0	0
0	0
0	0
18	1
0	1
0	15
0	0
0	0
0	0
0	0
14	5
0	0
0	0
0	0
0	0
0	0
0	5
10	157
0	49
0	6
0	7
0	137
24	0
0	0
0	177
3	0
11	83
0	191
0	12
0	32
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
64	78
0	78
0	0
0	0
0	54
0	12
0	0
0	0
0	0
211	75
0	10
0	0
0	0
7	13
0	48
6	22
0	145
0	20
0	168
0	35
0	133
10	132
0	79
0	143
0	54
0	30
0	30
0	36
0	1
0	0
81	32
0	32
0	2
0	0
0	961
0	961
0	51
20	4
0	577
8	14
0	158
0	28
0	47
110	958
0	881
0	793
0	304
0	94
0	180
0	20
0	74
0	136
0	115
4	9
0	9
0	0
0	0
0	749
0	837
25	837
92	0
456	1880
1	171
0	37
0	34
8	50
0	155
0	1799
0	1
0	672
0	14
0	113
176	16
0	9
0	16
0	0
77	400
9	0
0	61
0	6
0	400
0	0
0	0
0	0
0	0
0	0
9	59
0	59
0	0
0	7
0	7
0	0
0	29
0	0
0	0
0	0
0	0
0	0
7	21
0	244
31	231
0	167
0	229
0	130
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	39
1	124
0	37
36	28
0	0
11	127
6	0
35	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
11	0
0	1
0	1
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	11
41	103
0	27
0	100
0	73
0	12
6	11
0	5
0	5
0	6
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	33
0	8
0	33
0	0
0	0
0	0
0	0
0	214
0	198
0	47
0	69
0	69
0	41
0	47
0	31
0	5
0	11013
77	15026
