UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	271
0	0
0	0
0	0
0	0
0	15
1	143
0	0
0	1
0	0
0	0
0	0
0	0
0	0
103	0
0	0
11	0
0	406
0	10
9	164
0	0
0	0
0	10
0	10
0	10
0	0
0	10
0	10
0	61
0	0
0	0
0	0
0	0
24	34
0	29
0	24
0	24
0	29
0	29
0	29
0	29
0	16
0	16
0	29
40	0
0	183
0	205
0	150
0	64
0	64
0	64
10	13
0	0
0	38
0	59
0	0
0	0
0	103
0	0
0	96
0	8
0	0
0	0
0	0
0	0
0	0
8	36
0	35
0	0
0	0
8	73
48	81
0	0
0	0
0	43
0	6
0	0
0	37
0	32
0	32
0	0
0	40
0	40
0	19
1	0
0	19
0	14
0	0
21	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	180
0	0
0	162
0	180
0	0
0	0
0	0
0	0
0	0
241	67
0	67
0	0
0	0
0	0
0	0
0	0
807	106
0	105
0	30
0	2
0	235
0	236
0	15
0	15
0	228
0	228
0	7
0	7
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	1
241	124
0	0
0	124
48	96
0	0
0	0
0	0
0	0
0	0
7	39
0	495
0	32
0	0
0	0
0	7
138	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
8	0
215	1359
0	71
0	71
0	36
0	0
2	67
0	67
0	67
0	24
0	23
0	9
0	7
0	7
0	7
0	19
0	16
0	14
0	0
0	67
0	0
0	9
0	9
0	14
0	14
0	14
0	14
0	0
0	0
0	14
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
14	978
0	0
0	0
0	584
0	10
0	0
0	0
0	584
116	10
0	4
0	8
0	8
0	2
0	0
0	163
0	8
0	0
12	155
0	0
0	23
0	89
0	7
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	13
0	0
0	13
0	13
0	782
21	2227
0	13
5	0
0	0
0	2227
0	0
0	182
0	0
0	64
0	0
0	64
0	0
0	0
0	64
0	64
0	0
0	64
0	0
0	0
269	57
0	44
24	37
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	189
0	189
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	13
0	13
0	0
0	0
0	82
0	99
0	99
0	99
0	99
0	10
0	0
0	0
0	0
0	0
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	39
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	205
0	95
0	140
0	185
0	97
0	89
0	4
0	42
0	16
0	17
31	29
0	0
0	2
0	20
0	20
0	0
0	0
0	1
58	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	32
0	71
21	103
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	87
0	87
0	17
0	0
0	0
0	0
0	0
0	0
0	19
0	87
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	551
0	551
0	484
0	133
0	51
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
38	79
0	59
0	59
22	0
40	330
0	330
0	39
0	38
0	88
0	89
0	16
0	0
0	0
0	83
0	0
0	83
0	24
0	24
0	7
0	0
55	0
0	0
0	0
0	18
0	18
0	12
0	0
0	0
0	0
9	0
0	0
0	29
32	149
0	0
0	12
0	29
0	12
0	12
4	20
0	0
0	31
0	0
0	6
0	31
31	20
0	20
0	20
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	44
13	14
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3593
0	2849
0	67
0	12
12	3418
16	43
0	41
13	127
0	242
0	293
0	144
0	263
65	936
171	0
0	0
0	0
0	0
0	20
0	45
0	32
0	32
0	45
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	11
0	11
72	186
0	143
0	0
16	134
0	10
0	10
0	11
0	0
0	186
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	89
0	0
0	97
20	8
0	89
23	41
0	17
0	636
0	636
0	479
0	597
0	623
15	1396
0	623
0	293
0	653
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	29
414	69
0	61
0	30
0	14
0	1
14	17
0	13
0	2
0	14
17	4
23	194
0	194
12	35
0	20
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	12
0	6
0	143
0	143
0	159
0	0
0	0
0	2
0	16
3	7
0	0
15	217
0	231
0	231
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	21
0	21
0	21
0	50
8	59
0	1
0	1
0	9
0	9
29	6
42	18
16	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	1
11	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	121
0	0
0	0
36	191
0	191
0	154
0	101
0	66
0	24
190	2496
0	189
0	12
0	12
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
66	33
0	0
0	17
0	100
0	100
0	1013
10	119
0	0
21	555
23	1124
8	1157
0	1115
280	2014
0	0
0	0
0	0
0	0
0	0
0	65
1	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	174
0	36
0	15
0	9
0	174
0	0
198	2303
3	279
281	0
0	0
0	0
0	73
0	73
0	1
0	11
0	0
0	10
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	328
0	367
0	160
0	160
0	160
0	160
0	116
0	99
0	19
0	50
0	48
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	8
0	13
0	8
0	5
0	24
0	8
0	13
0	13
0	8
0	8
0	13
0	13
0	3
0	8
0	24
0	0
0	0
0	0
0	0
0	5
0	5
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	61
0	61
0	42
0	0
0	0
0	0
0	0
5	9
0	9
0	0
0	0
0	9
0	9
0	87
0	87
0	1
0	0
0	0
0	0
0	0
0	0
626	1682
2	1411
0	836
0	210
0	982
0	339
0	687
0	1205
0	588
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	0
0	0
0	0
0	0
0	327
213	113
0	0
0	0
7	0
0	90
0	134
0	89
0	64
0	85
0	45
0	18
0	0
0	0
0	0
0	18
42	182
0	7
0	18
0	18
0	11
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	75
0	51
0	126
156	50064
0	37235
0	19238
3	4201
0	22218
0	33334
0	8200
0	8700
0	0
65	299
0	6
0	9
0	296
14	17
0	162
0	162
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
1	0
34	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	5
0	8
0	8
0	0
0	0
0	0
0	0
65	1
22	46
0	46
27	44
0	46
0	32
0	32
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	10
0	10
0	0
1	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	5
0	0
0	5
0	133
0	140
0	133
0	15
0	6
0	102
0	20
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	84
0	84
0	22
0	11
0	22
0	22
0	22
0	22
0	22
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	153
0	153
0	11
0	692
0	692
0	2
0	0
0	2
0	2
0	2
0	2
0	15
0	69
0	69
0	69
0	69
0	80
0	0
0	0
0	0
10	5
0	0
19	0
68	0
0	0
0	0
0	0
0	0
0	0
51	94
0	38
0	94
0	0
34	46
0	1
8	90
0	0
0	99
0	37
0	50
0	29
0	62
0	133
0	1
0	3
48	280
0	0
0	268
0	0
0	32
0	80
0	75
0	56
0	59
0	59
0	0
0	0
0	11
0	1
0	0
21	0
0	0
0	0
0	0
0	265
0	64
0	0
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	17
0	0
0	170
0	0
0	170
0	20
0	17
21	17
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
77	127
0	1
0	1
0	111
0	36
0	2
0	1
0	0
0	0
0	33
0	5
0	16
0	9
671	33
0	0
0	9
0	24
18	0
19	62
0	62
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
54	212
0	210
0	42
0	42
0	2
0	79
0	0
0	33
0	0
0	0
0	0
0	371
0	371
0	85
0	53
0	2
0	3
0	7
0	0
0	0
0	11
31	46
0	0
138	95
0	1
0	41
0	75
0	49
0	41
0	8
1	13
37	42
0	42
0	0
0	40
0	40
0	40
0	195
0	195
13	11
0	0
0	0
0	0
0	53
0	53
0	53
0	53
0	53
0	53
0	0
0	53
0	53
0	53
0	40
0	0
0	240
0	240
0	0
3	2
12	19
0	0
0	0
0	0
0	0
0	19
31	493
0	0
0	0
0	0
0	0
0	0
0	4
0	0
30	36
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
45	257
0	145
0	44
0	91
0	211
0	14
0	28
0	21
0	62
0	14
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	42
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	0
0	0
0	0
0	35
0	19
17	19
0	19
0	0
7	1
0	6
19	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	5
0	5
0	47
0	0
0	0
0	0
0	42
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	87
1	73
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	13
0	0
0	0
0	0
0	13
1	119
0	0
0	2
0	0
0	0
0	0
0	14
0	0
0	0
477	0
0	0
0	0
0	0
0	12
33	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	44
0	44
1	112
0	44
0	44
0	44
0	44
0	0
0	0
0	0
1	0
0	0
0	0
0	1176
0	996
0	290
0	23
0	38
0	1
0	0
0	1
0	0
0	0
0	0
0	0
663	690
10	826
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
23	23
0	13
0	21
0	0
0	0
0	0
0	0
0	647
51	713
0	136
0	107
0	115
0	7
55	21
0	11
0	10
0	10
49	1313
0	177
0	1093
0	1109
0	467
0	1156
24	1191
22	992
12	406
0	260
0	243
0	464
0	116
0	0
0	285
0	57
13	67
24	15
0	0
8	15
0	49
0	0
0	436
0	436
0	238
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	24
0	24
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	297
0	219
0	279
0	33
0	6
0	60
0	1
0	1
0	75
0	3
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
84	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3566	37
27	37
0	117
0	0
0	66
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	55
146	55
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	42
0	7
248	11
0	11
0	16
0	16
0	16
22	16
0	15
0	142
0	111
0	95
0	54
0	95
118	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
164	130
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	13
0	0
578	15
91	0
0	29
0	20
0	9
0	9
14	16
0	16
0	16
0	9
0	5762
0	5762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	632
0	833
0	5786
194	6030
0	244
0	653
137	15
0	0
0	0
0	30
0	180
0	162
0	0
0	25
15	0
0	45
0	61
0	61
0	0
0	10
0	0
0	10
0	0
0	0
0	0
6	29
0	11
0	11
0	0
0	11
0	11
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
22	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	16
0	1
0	1
0	0
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
14	113
0	113
0	95
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	20
0	20
1	3
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	50
0	50
0	109
0	0
0	0
0	46
0	46
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	71
0	64
2	42
0	62
0	0
4	111
0	4
111	451
0	265
0	167
0	21
0	26
27	0
0	0
0	0
0	0
0	18
0	18
0	18
0	72
0	56
0	56
0	56
0	20
0	0
0	0
0	0
52	13691
0	9140
0	21633
0	22460
0	12623
0	2826
0	4258
3	3814
0	2453
0	871
0	563
0	59
0	21556
15	0
0	0
0	8
0	8
0	2518
0	0
0	0
0	2518
0	27
0	2518
214	85
0	17
0	134
0	18
0	119
0	100
0	100
0	100
0	40
0	119
0	21
0	21
0	40
0	40
0	100
0	18
28	27
0	27
9	43
0	43
0	208
12	18
8	0
17	8
0	208
0	0
0	141
0	141
0	141
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	120
0	71
11	16
0	0
0	0
0	0
0	0
0	35
30	489
0	484
0	14
0	484
0	187
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	1
0	1
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	11
190	71
0	17
0	17
0	0
0	13
0	1
0	13
0	0
0	0
0	0
0	13
0	64
0	0
0	7
0	0
0	0
0	0
0	20
0	35
0	35
0	21
0	0
0	14
0	0
0	0
0	0
0	0
0	17
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
293	140
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	31
152	37
0	31
0	31
0	1
0	31
0	0
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	15
0	148
0	0
0	5
0	0
0	18
0	18
0	18
0	29
0	29
0	29
0	0
0	0
0	803
0	762
39	818
0	601
0	566
0	395
0	442
0	61
0	20
0	0
0	276
0	322
3	322
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	302
13	302
0	302
0	31
0	0
12	29
0	16
0	23
0	23
6	22
0	96
0	96
0	96
337	304
26	304
0	0
0	0
0	0
206	97
0	0
0	0
0	189
0	189
0	48
21	1
0	0
0	0
0	31
0	31
0	195
0	22
0	136
0	23
0	188
0	103
0	188
0	23
0	63
0	40
0	116
8	57
0	0
0	139
0	139
0	139
0	0
0	0
109	601
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	0
0	26
0	26
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	26
0	26
0	174
0	174
0	26
0	0
0	27
0	27
0	27
0	27
120	33
0	33
0	34
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
222	870
1875	2442
0	1572
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	5
0	2
0	0
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	7
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	4
0	18
0	45
0	25
0	0
0	0
0	7
0	7
0	34
0	0
140	0
0	36
0	54
0	54
0	19
0	37
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	168
0	190
0	202
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
847	211
6	76
0	201
0	1
0	0
0	0
0	147
315	147
11	67
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
857	0
0	35
0	35
4	40
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	387
0	387
0	387
44	0
0	258
0	258
0	87
0	64
0	214
0	44
0	95
0	67
0	55
0	69
0	12
12	336
0	336
0	12
0	13
0	12
0	0
12	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	166
0	8
0	166
0	0
0	0
0	0
0	0
243	17
0	17
0	32
0	73
0	14
0	39
4	69
0	0
0	17
0	0
0	17
4	0
0	0
0	0
0	0
2650	2500
0	2208
0	2273
0	752
0	7
0	102
0	314
0	136
0	202
0	83
0	81
0	54
0	54
0	55
0	7
0	0
0	0
0	0
0	0
0	2
1	52
0	0
0	0
0	0
0	0
0	0
0	0
1186	1903
0	1237
0	1903
10	680
0	1155
0	1230
0	867
0	1902
0	19
0	447
0	1080
14	215
0	1
22	95
14	318
0	0
0	318
0	0
0	13
84	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	148
0	0
13	0
0	0
0	0
0	0
0	0
0	27
0	30
0	0
0	30
0	30
0	0
0	23
0	0
60	84
0	27
0	61
0	2
0	33
10	28
0	23
0	27
0	6
0	27
0	22
0	1
0	0
34	263
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	37
0	24
0	37
0	30
0	3
0	0
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	10
0	0
0	0
0	0
0	0
18	75
0	2
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	45
0	0
0	0
0	0
0	4
0	42
0	0
0	0
0	0
0	0
0	42
0	0
0	42
0	0
0	0
18	20
0	20
0	0
0	2
0	0
0	0
188	18
9	4
85	13
0	13
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	265
15	258
0	58
0	16
0	89
0	56
0	13
0	0
0	0
0	47
216	21
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	255
355	25
0	0
0	5
0	9
0	5
0	29
0	17
0	17
0	0
53	34
0	0
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	232
0	232
0	175
0	93
0	81
0	140
8	5
78	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	16
0	17
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	46
0	93
0	59
0	36
57	0
0	0
0	0
0	0
0	132
0	49
0	106
0	168
0	65
0	83
2	160
0	132
0	21
0	86
0	85
0	86
0	48
0	67
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	49
0	49
5	9
0	0
0	0
0	0
0	0
0	0
0	39
13	39
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
14	43
0	104
0	0
0	0
93	0
0	0
0	0
0	13
45	130
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	204
0	204
0	172
0	172
0	0
0	0
0	12
0	0
0	14
0	0
0	0
0	14
0	14
0	0
0	14
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	15
0	21
0	30
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	60
0	77
0	0
0	17
0	77
0	0
0	1
0	1
0	0
0	0
0	8
0	1
0	15
0	77
0	60
0	47
5	47
0	0
0	0
0	67
0	11
8	67
0	0
0	0
30	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
52	0
0	20
0	20
0	20
0	20
9	14
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
15	42
0	42
0	0
0	0
0	16
0	24
0	0
0	0
0	16
0	16
0	52
0	0
0	16
0	0
0	0
0	0
0	8
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
66	7399
0	775
0	167
0	600
0	742
0	6411
38	350
0	268
0	214
28	212
0	80
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	12
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	655
0	655
0	616
0	112
0	78
0	8
0	20
0	0
0	0
0	0
678	138
0	126
19	105
10	127
0	119
0	0
0	0
14	0
0	0
0	149
0	124
0	124
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1995
0	0
0	70
0	52
0	8
0	0
0	15
0	8
0	8
0	0
0	0
0	0
0	18
0	0
0	18
0	18
9	43
19	0
0	0
0	7006
134	0
0	0
128	7006
0	91
0	59
0	85
0	9
0	59
0	9
0	50
0	9
0	83
0	0
0	9
0	9
0	59
0	9
0	2
0	0
0	50
0	50
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
22	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	0
0	19
0	0
0	19
0	0
0	0
0	0
24	18
0	1
0	17
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	25
0	0
0	25
0	25
0	25
1	1
0	0
0	5
0	1
0	0
0	242
0	5
0	0
0	0
0	109
0	242
0	5
0	12
0	46
0	225
0	13
0	121
0	1
0	105
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	167
0	337
0	179
0	154
0	239
0	167
0	167
0	150
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	308
20	334
0	9
0	32
0	149
0	201
0	0
1	89
114	379
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	44
0	29
0	15
0	0
0	1
0	1
0	1
0	0
5	4
0	0
0	1
0	49
0	49
0	49
0	15
0	34
0	0
0	5
0	10
0	11
317	72
0	64
0	72
0	38
0	46
0	0
11	0
0	0
0	0
0	0
0	0
0	0
154	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	555
0	0
0	165
0	22
0	12
14	153
0	161
0	157
0	16
0	120
0	26
0	0
0	0
0	0
0	0
0	22
0	8
0	22
0	14
0	1
0	9
0	14
0	8
411	137
0	116
0	116
0	137
0	125
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	25
0	25
0	25
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1296	194
0	114
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	11
30	1
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
2977	959
13	2
11	7
0	957
0	345
0	107
0	107
0	0
0	0
0	7
0	10
0	18
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	9
0	9
0	20
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	22
0	169
0	76
0	159
0	0
0	145
0	64
7	111
11	49
0	27
14	58
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
320	29
21	0
0	0
0	29
96	68
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	11
0	0
28	0
42	1371
0	1385
0	1385
13	44
0	43
0	36
0	36
0	0
0	0
0	36
0	1
0	1
0	0
8	1
