UniqueCount	AmbigCount
0	0
0	6
0	6
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	8
21	14
0	14
0	6
0	8
0	6
0	6
13	16
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1	4
14	161
155	31
0	31
0	0
1	9
0	25
1	44
0	44
0	11
0	0
0	11
10	104
5	104
0	0
6	21
0	0
0	0
0	9
0	0
0	9
0	0
0	55
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	4
0	18
0	17
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	51
0	51
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	1
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
7	139
0	11
0	4
4	0
0	0
0	0
0	0
0	0
0	8099
0	8099
0	3
0	3
0	23
0	23
0	23
0	23
0	0
346	0
0	23
0	23
0	0
0	0
7	1
0	0
0	8
0	23
0	2
21	4
0	0
0	4
0	2
20	405
0	116
11	405
0	95
0	1
0	0
0	0
3	0
0	0
364	9091
0	1
0	0
0	0
0	4840
0	0
691	977
0	978
0	26
0	48
0	37
0	0
0	0
0	14
0	11
0	0
0	0
0	13
439	131
0	13
0	2
0	118
0	32
53	13
0	13
11	0
0	6
0	6
0	0
0	0
0	0
0	0
11	1093
0	14
0	62
6	27
0	1072
0	21
0	114
0	0
0	16
0	169
22	0
4	0
4	162
6	172
0	3
0	0
0	145
0	39
0	108
0	0
0	68
0	49
0	65
0	68
0	68
0	64
0	54
0	68
0	65
0	64
0	64
0	68
0	24
0	27
0	1
4	72
0	72
0	0
0	8
0	8
494	0
0	0
0	0
0	0
0	0
6	88
0	59
0	65
8	59
419	172
0	0
9	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	7
0	17
0	51
0	51
0	38
7	46
11	47
0	27
28	46
10	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	43
0	53
2	21
15	10
0	10
21	3405
0	734
24	147
6	719
291	3334
0	2019
0	2083
0	2228
0	2236
0	847
0	366
83	5
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	15
46	25
0	14
0	0
16	0
0	0
0	11
0	0
0	0
0	0
0	0
6	14
0	14
0	21
0	8
0	8
0	0
0	0
0	0
0	52
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
8	12
0	10
0	12
0	12
0	10
0	0
0	2
0	12
0	37
3	1
0	37
0	15
0	15
0	37
0	37
0	0
0	0
0	10
0	0
0	18
0	18
0	18
0	18
0	10
0	11
0	0
0	0
0	9
0	11
0	9
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	22
1028	1380
0	749
0	540
0	237
0	0
0	20
0	20
0	0
0	20
0	20
0	0
0	67
0	67
0	67
0	12
0	0
0	9
0	9
4	41
0	37
0	17
0	41
0	17
0	41
0	3
0	3
0	3
0	3
0	3
0	3
0	15
0	0
0	0
0	38
0	16
0	25
0	19
26	11
0	0
0	0
0	11
0	11
0	0
0	0
35	0
0	0
0	18
0	0
0	18
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	365
0	397
10	390
0	67
0	357
0	373
9	364
0	23
0	397
0	0
0	0
0	9
0	2
0	389
0	381
0	83
0	389
0	83
0	83
0	4
0	2
0	393
0	232
0	0
0	389
0	2
0	389
0	0
0	2
0	387
0	13
0	7
0	9
0	21
0	2
0	389
0	34
0	25
0	33
0	27
0	26
0	10
11	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
39	2025
36	1739
74	1878
0	182
0	12
0	254
0	91
0	72
0	54
0	0
0	0
5	60
0	56
0	19
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
411	1212
21	1185
0	1148
17	821
0	780
0	214
0	6
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	1
0	4
0	4
0	4
0	4
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
15	30
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	5
0	5
0	22
10	184
15	166
0	17
0	184
0	16
0	0
0	28
0	0
0	0
0	0
6	0
0	0
0	10
0	10
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
5	13
0	13
0	13
0	1
0	1
0	0
0	0
0	0
12	24
0	24
0	3
0	2
0	0
12	2
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	12
0	5
0	0
0	0
0	0
0	0
0	18
0	0
6	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	434
0	428
0	433
0	442
6	11
0	6
0	4
0	7
0	113
0	48
0	223
0	22
0	24
7	196
0	16
0	0
0	0
0	0
5	5
0	4
0	1
0	0
0	0
0	0
10	0
16	16
0	8
0	2
0	8
0	8
0	0
0	0
3	21
0	8
0	0
0	0
0	0
10	40
0	29
0	40
0	0
0	11
0	0
0	0
34	0
5	110
0	94
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
67	1001
0	633
0	642
0	773
0	750
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	24
4	24
7	3
2	12
0	12
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	19
3	0
0	0
0	4
0	4
0	0
74	33
0	33
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	41
0	44
0	41
0	8
0	50
0	76
0	71
0	32
0	32
0	5
0	0
0	0
0	1
0	32
0	29
4	38
0	0
0	38
0	25
0	0
0	0
0	0
0	0
0	0
1	0
12	0
0	0
0	0
0	0
0	0
0	152
13	1
0	0
0	41
0	49
10	96
0	11
0	0
0	13
0	40
0	13
0	21
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	830
0	778
0	1
0	29
0	42
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
19	9
0	9
0	58
0	81
0	51
0	12
0	26
0	18
0	1
0	12
0	0
9	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
4	0
0	0
0	0
0	25
0	16
0	25
0	9
0	25
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	47
0	0
0	20
0	9
0	9
0	0
0	9
0	9
0	0
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	50
0	0
0	0
0	0
0	0
0	0
8	5
0	0
95	44
0	39
0	30
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
36	6
0	34
0	5
0	5
0	0
0	0
0	3
22	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
20	9
0	7
0	0
0	0
23	4
0	0
2	10
0	56
0	56
0	10
0	4
0	4
0	0
0	0
64	285
0	111
0	42
0	285
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
6	7
0	0
0	10
0	10
11	245
0	21
0	0
0	20
0	21
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
339	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	17
5	17
0	0
0	0
0	0
0	0
0	0
0	8
16	3
0	5
0	5
105	0
0	21
0	21
0	0
0	0
44	0
9	26
0	19
0	17
0	37
0	37
0	9
17	83
0	34
0	17
0	31
1	22
0	17
0	5
0	3
0	0
0	0
0	26
33	0
0	0
0	0
0	0
2	92
15	0
0	0
0	0
224	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	13
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	2
0	0
0	0
6	52
0	52
0	22
0	11
0	7
0	0
5	1
0	0
7	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
189	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
298	61
0	24
0	26
0	11
206	45
0	33
0	4
0	16
0	142
0	0
0	25
0	27
0	35
0	35
0	23
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
107	84
0	58
0	60
0	50
0	24
0	0
0	1
4	1
0	0
0	0
0	0
0	0
4	0
0	0
26	4
0	0
0	0
0	8
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	0
0	0
0	845
26	1154
9	1376
0	1122
0	259
2	270
0	401
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	13
0	4
0	4
11	9
0	0
0	0
0	0
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	8
12	21
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	284
0	5
0	150
0	246
0	267
0	39
0	5
0	293
0	128
0	278
0	61
0	15
0	64
0	3
0	49
0	0
0	28
0	9
0	0
0	0
0	0
0	0
13	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
6	0
2	565
0	565
0	565
0	0
0	0
0	38
0	85
0	13
0	3
0	0
0	0
43	52
0	52
0	0
0	0
0	0
0	0
0	1
0	15
0	18
0	32
0	171
0	33
0	0
0	1
0	18
0	88
0	166
6	0
0	15
0	14
0	171
0	171
0	171
0	172
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
44	12
0	3
0	9
0	1
0	0
0	0
0	0
0	0
0	0
19	0
9	80
0	80
0	0
0	0
0	0
0	0
830	2388
8	2388
0	824
0	214
0	254
0	21
0	21
0	21
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	45
0	30
0	22
8	380
0	362
0	406
0	295
0	80
0	85
0	87
0	82
0	45
0	19
0	40
0	27
155	11
8	11
20	69
0	55
0	41
0	25
15	89
0	89
1237	261
5	111
0	160
0	24
0	35
0	0
3	246
0	6
0	7
0	1
0	13
0	0
0	0
0	0
0	0
6	227
0	3
0	3
0	98
0	98
0	21
0	30
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	84
0	77
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	277
6	9
0	9
6	0
0	0
0	7
0	55
0	0
0	1
0	0
0	0
0	0
0	0
0	0
133	6
0	6
2	0
0	330
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	3
7	32
0	7
0	14
0	29
0	21
0	29
0	29
0	1
0	1
0	29
18	0
0	255
0	293
0	199
0	95
0	43
0	60
0	0
0	0
0	48
0	55
0	0
0	0
0	159
0	5
0	153
0	34
0	5
1	1
0	24
0	1
0	5
0	20
0	0
0	0
0	0
2	114
22	114
0	0
0	0
0	10
0	31
0	4
0	68
0	50
0	50
0	0
0	75
0	66
0	19
0	16
0	16
7	10
2	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	162
0	28
0	91
0	132
0	0
0	0
0	0
0	0
0	0
158	18
0	18
0	0
0	0
0	0
0	0
0	0
1099	359
0	342
0	98
0	18
0	228
0	263
0	38
0	20
0	232
0	232
0	5
0	5
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	63
0	63
0	63
0	3
0	0
0	0
0	0
0	29
0	7
0	7
0	1
6	16
7	12
0	0
0	0
0	16
0	0
0	0
485	74
0	14
1	60
35	47
0	0
0	0
0	0
0	0
0	0
11	43
0	106
0	31
0	0
0	4
0	12
258	26
0	22
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
7	5
0	5
0	5
0	0
0	0
0	0
70	296
0	16
0	16
0	3
0	0
0	177
0	184
0	177
0	79
0	42
5	31
0	55
0	48
0	55
0	67
13	54
0	30
0	0
0	177
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
13	226
0	0
0	0
0	213
0	20
0	0
0	0
0	213
138	138
0	4
0	4
0	1
0	89
0	52
13	60
0	5
0	0
3	60
0	0
0	6
0	40
1	1
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	31
2	6
0	65
0	59
0	1335
48	3079
0	53
0	0
0	5
0	3070
0	12
0	228
0	43
0	179
0	60
0	179
0	42
0	42
0	179
0	179
0	0
0	179
0	0
0	0
122	15
0	124
0	85
5	124
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	97
0	97
0	6
0	25
0	14
0	0
0	0
0	13
0	16
0	3
0	0
0	0
45	5
0	5
0	0
0	0
0	35
0	41
0	41
0	41
0	36
0	5
0	6
0	1
0	1
0	0
0	27
0	32
0	6
0	0
0	0
0	0
0	6
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	396
0	390
0	144
0	249
0	392
0	170
0	107
0	26
0	97
0	1
0	54
0	39
0	10
0	0
0	0
0	4
0	0
0	1
0	2
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	43
0	0
0	0
0	0
12	43
0	11
14	36
0	148
0	152
0	34
0	0
0	0
8	1
0	0
0	0
0	0
0	92
0	92
0	10
0	0
0	7
0	0
0	0
0	0
0	42
0	92
0	79
0	79
0	9
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
90	526
0	526
0	371
0	98
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
34	82
0	82
0	65
3	17
85	101
0	101
0	3
0	3
0	16
0	38
0	1
0	6
0	0
0	80
0	1
0	80
6	22
0	18
0	4
17	4
8	0
0	0
0	0
0	15
0	15
0	15
0	6
0	4
0	2
33	0
0	0
0	71
9	71
0	2
0	13
0	66
0	8
0	13
0	22
0	8
0	83
0	26
0	26
34	83
19	24
0	24
0	24
8	0
0	16
0	16
0	16
0	13
0	13
0	0
0	0
0	0
0	0
39	85
0	74
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
271	116
0	39
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1125
0	983
15	74
0	24
4	1032
0	26
0	4
0	57
0	79
5	80
0	37
0	108
6	231
78	0
0	0
0	0
0	0
0	34
0	72
0	44
0	72
0	67
0	12
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	5
0	3
0	0
12	0
0	0
0	0
0	13
0	0
0	0
0	7
0	0
0	0
0	86
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	51
0	5
0	57
0	12
0	58
6	28
0	9
0	311
0	311
0	273
0	258
8	301
0	432
0	303
0	119
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
96	53
0	24
0	14
0	25
0	22
5	0
0	3
0	22
0	8
0	25
4	92
0	92
0	6
0	30
0	30
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
2	100
0	6
0	0
0	1
0	0
1	0
0	0
10	127
0	160
0	160
0	5
0	14
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	29
10	29
0	29
0	63
0	68
0	1
0	5
0	0
0	0
12	0
54	0
22	49
0	49
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	9
0	0
0	0
33	69
0	69
0	44
0	54
0	39
0	17
69	3139
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
85	22
0	0
0	7
0	51
0	51
0	1871
1	1
0	0
14	361
20	784
6	811
0	769
593	2864
0	0
0	0
0	0
0	0
0	0
0	95
3	121
0	16
0	16
0	0
0	0
0	0
0	0
0	8
0	8
0	8
3	0
9	0
0	0
0	0
0	295
0	82
0	26
0	37
0	295
0	0
418	3196
0	514
113	0
0	0
0	0
0	77
0	28
0	14
0	14
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
123	0
0	122
0	129
0	64
0	59
0	64
0	64
0	53
0	28
0	6
0	30
0	1
7	0
0	18
0	1
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	19
0	0
0	19
0	19
0	0
0	19
0	19
0	0
0	0
0	19
0	19
1	4
0	0
0	19
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
18	22
0	12
0	0
0	0
0	10
0	0
0	0
27	16
0	16
0	11
0	5
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
414	1446
0	1280
0	646
0	196
0	895
0	241
0	563
7	939
0	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	66
0	0
0	0
0	0
0	0
0	66
34	42
0	0
0	0
0	7
0	42
0	42
0	39
0	24
0	24
0	10
0	14
0	0
0	0
0	0
0	18
23	32
0	8
0	12
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	94
10	109
632	106242
0	69141
0	52911
1	12672
0	57314
0	59021
1	18780
0	19956
0	0
37	75
0	2
0	7
0	75
0	3
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	20
10	20
0	0
0	0
11	0
17	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
24	0
0	8
0	8
0	8
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	28
0	7
0	0
4	73
0	19
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
13	0
0	0
0	0
0	198
0	198
0	196
0	7
0	13
0	96
0	12
0	12
0	3
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	82
0	79
5	7
0	12
0	17
0	17
8	17
0	17
0	17
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	1
0	167
0	167
0	15
0	0
0	15
0	15
0	15
0	15
0	0
0	94
0	71
7	94
0	71
0	6
0	13
6	21
0	7
0	0
0	3
0	8
20	0
0	6
0	0
0	6
0	0
0	0
14	145
0	105
0	145
0	11
53	74
0	12
0	42
0	0
0	51
0	43
0	37
0	10
0	27
0	69
0	31
0	0
33	243
0	17
0	189
0	0
0	4
0	62
0	60
0	60
17	67
0	67
0	5
0	0
0	2
0	4
0	0
10	8
0	8
0	0
0	24
0	114
0	33
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	10
0	8
55	12
0	9
0	46
0	46
0	25
0	32
0	39
10	7
0	0
0	0
0	0
0	0
0	0
73	118
0	39
0	0
0	79
0	3
0	19
0	12
0	8
0	9
0	11
0	15
0	0
0	22
1389	24
0	4
0	22
0	14
40	0
20	1
0	1
0	0
0	0
0	0
4	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	518
87	569
0	532
5	163
0	115
0	0
0	19
0	0
12	2
0	0
0	0
0	0
0	406
0	413
0	33
0	136
8	34
0	17
0	0
22	13
0	10
0	15
11	15
0	4
81	82
0	9
0	43
3	72
0	55
0	16
0	26
0	8
0	4
0	7
0	3
0	21
0	21
0	21
0	81
0	81
1	8
0	0
0	0
0	5
0	173
0	173
0	173
0	173
0	161
0	167
0	5
0	171
0	171
0	171
0	156
0	0
29	413
0	413
0	20
0	23
32	31
0	12
0	0
0	9
0	2
0	9
7	114
0	3
0	0
0	0
0	0
0	0
0	2
0	0
8	24
0	14
0	14
0	9
0	0
0	4
0	6
0	5
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
90	427
0	187
0	68
4	109
0	365
0	45
0	21
0	35
0	114
0	31
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	24
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	4
0	27
0	4
19	4
0	2
0	0
0	14
0	40
9	83
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	14
0	14
0	34
0	0
0	0
0	0
0	34
36	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	71
0	82
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	1
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	55
0	36
0	47
0	55
0	11
0	19
0	1
0	10
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	8
51	78
0	26
0	0
0	0
0	0
0	0
0	1
0	0
0	0
386	0
0	0
0	0
0	0
9	6
68	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	134
1	289
0	338
0	88
0	0
51	47
0	42
0	42
0	73
0	42
0	38
0	42
0	33
0	0
0	0
0	9
0	0
0	0
0	0
22	607
0	482
0	233
0	61
0	26
0	15
0	15
0	15
0	0
0	0
0	0
0	0
869	673
14	689
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
124	16
0	6
0	15
0	0
0	0
0	0
0	0
0	995
159	999
0	209
6	241
8	154
0	27
50	53
0	47
0	2
0	6
21	1835
0	464
11	1697
0	1633
0	863
11	1680
17	1656
36	1283
6	580
2	423
15	404
5	576
3	158
0	0
4	400
0	121
6	33
24	0
0	0
0	0
4	13
0	0
0	138
5	141
7	53
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
110	16
0	16
0	16
0	16
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
0	12
0	10
0	0
0	0
0	149
0	126
0	139
0	19
0	0
0	9
0	20
0	20
0	14
0	14
0	0
0	10
0	10
0	0
0	6
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
2	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6422	470
158	470
5	34
0	0
0	16
0	0
0	0
0	26
6	0
0	0
0	0
0	0
0	0
0	26
0	0
0	258
524	260
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	19
0	0
101	17
0	17
0	27
0	27
0	27
25	17
0	8
1	62
0	33
0	38
0	33
0	28
55	286
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
70	69
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	10
0	12
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	8
0	0
602	0
108	0
0	26
0	7
0	0
0	0
16	0
0	0
0	0
0	0
0	16811
0	16811
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3249
0	3894
0	5230
0	16825
1387	18104
0	1268
0	3967
58	12
0	0
0	0
0	23
14	201
0	179
0	1
0	13
0	0
0	12
0	64
7	64
0	7
0	0
0	7
0	3
0	0
0	0
0	0
9	30
0	21
3	23
0	10
0	11
0	13
0	11
0	13
0	0
18	0
0	0
0	0
0	0
