UniqueCount	AmbigCount
0	0
0	0
0	0
11	61
0	14
0	13
0	5
6	24
0	42
0	11
208	191
9	44
16	36
0	41
22	50
1	7
0	0
0	26
1	17
0	27
0	288
2	281
0	43
0	8
1	17
0	7
0	45
0	4
0	5
0	0
61	607
0	170
12	586
0	243
2	20
0	224
0	187
3	89
0	63
0	40
0	72
0	5
0	3
0	122
0	1
0	0
0	0
0	86
0	2
0	2
0	2
0	2
0	84
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	131
1	2
0	160
10	131
0	96
3	147
0	0
0	62
4	671
0	6
0	674
2	669
0	23
0	47
0	20
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	139
0	1
0	1
4	10
1	12
0	3
5	4
0	0
3	2
0	6
0	0
1	0
0	220
0	0
0	0
0	0
0	0
0	0
0	76
0	472
5	463
0	81
0	91
0	5
0	12
0	4
0	0
0	1
0	6
0	85
0	0
0	0
0	5
0	5
0	3
0	4
10	51
0	20
0	2
1	13
2	24
0	24
34	91
73	92
0	70
0	75
0	84
0	71
0	84
1	85
56	0
0	83
0	41
0	0
2	155
1	135
0	54
1	109
0	23
0	35
0	24
6	19
0	35
1	14
1	4
0	4
0	104
0	108
0	24
0	14
0	23
0	1
9	544
3	1
0	18
0	25
108	1
0	1
0	0
0	0
0	0
0	0
0	0
287	29
0	4
11	141
0	4
0	1
0	3
14	13
0	6
0	1
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
67	19
0	2
0	6
0	10
0	0
0	0
0	7
1	1
0	1
164	55
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	2
31	106
0	2
1	106
0	1
9	0
0	0
0	0
0	0
15	0
0	0
19	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	3
0	141
2	76
0	11
0	141
0	21
89	12707
12	3738
479	22452
4	410
0	368
1	401
0	359
90	141
0	38
1	51
2	19
0	72
0	3
8	10
9	10
0	51
5	48
0	52
0	29
0	10
0	7
1	5
0	30
0	4
0	30
2	14
2	167
1	169
0	4
19	0
22	127
0	127
0	1
13	143
0	11
0	10
0	3
0	8
2	6
0	0
0	0
0	0
1	825
15	826
1	822
8	834
0	31
0	19
3	28
6	9
0	1
0	90
0	79
0	0
0	90
0	724
0	660
1	129
0	421
0	483
0	68
0	90
0	85
0	44
0	13
5	82
0	21
0	66
0	5
0	12
0	4
1	39
0	1
0	26
1	2
0	12
5	426
0	1
0	724
0	421
3	291
0	110
31	288
6	5
0	25
20	160
0	135
2	45
0	290
0	0
0	0
0	0
0	0
0	0
0	204
2	205
86	625
0	198
0	24
1	15
0	34
0	0
0	21
0	93
0	1
0	44
0	15
0	116
0	34
0	31
0	101
0	39
0	97
0	0
0	5
0	149
0	135
1	150
0	145
0	12
0	13
0	14
0	9
0	11
0	9
2	11
0	5
0	1
0	4
0	0
0	0
0	148
0	0
6	160
3	26
5	161
4	19
12	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	67
0	71
0	72
0	70
0	8
43	135
65	199
0	95
0	59
0	55
0	14
0	35
0	35
0	10
0	10
1	499
111	511
2	365
1	327
45	900
1	900
4	39
0	21
0	0
0	0
0	21
0	0
0	2
0	0
0	0
82	73
0	56
1	67
0	0
0	0
0	0
0	0
7	164
10	92
12	58
0	0
0	164
17	26
0	18
0	32
0	8
0	2
2	1
0	0
2	21
2	0
4	2
0	2
42	254
1	252
1	254
0	315
0	9
0	5
0	0
0	0
0	311
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	134
226	136
0	2
0	9
0	9
0	0
0	0
0	0
0	0
0	9
0	0
6	480
8	482
0	9
0	53
0	13
0	7
0	14
0	32
2	465
0	469
1	234
0	261
0	1
0	175
1	141
0	139
0	131
0	28
0	21
0	7
0	4
0	53
1	53
0	6
60	18
0	18
0	8
33	867
9	871
1	738
1	795
1	8
0	36
0	98
0	77
1	37
4	275
0	1
0	3
0	3
0	3
0	38
174	5
0	38
0	5
0	1
0	126
13	194
9	198
2	121
0	39
1	55
2	6
0	11
0	7
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	2
7	150
0	146
0	139
0	42
0	15
0	20
0	23
0	12
0	4
0	35
2	5
0	0
0	0
0	0
0	146
29619	3961
2	89
0	86
0	89
0	89
0	217
2	271
0	240
0	54
1	37
0	81
0	103
1	99
0	0
0	1
0	1
0	0
0	0
1033	5
0	1
51	10
2	1
1	1
0	0
0	9
0	2
2	0
0	23
2	430
0	209
0	346
0	421
0	32
6	42
14	36
0	33
0	18
38	0
1	40
0	44
0	41
0	0
0	0
0	173
1	154
0	155
0	117
0	0
0	35
1	50
2	35
17	26
9	50
0	34
0	18
0	0
0	14
0	1
0	0
0	0
0	14
0	14
0	0
0	21
0	21
0	13
0	7
0	0
0	0
329	48
0	35
0	6
0	0
0	12
0	12
0	36
0	35
0	5
0	3
0	1
0	36
11	35
0	24
0	11
2	10
0	10
0	0
0	2
0	2
0	2
0	2
0	2
4	114
39	117
0	29
0	55
0	25
0	50
0	18
146	394
24	179
5	392
0	0
0	0
0	0
0	0
0	0
35	0
625	14439
6	2846
0	2357
16	5307
0	7320
0	5974
0	1
0	3
0	138
0	137
0	1
2	1
0	3
0	22
0	24
0	0
0	2
0	1
0	2
0	135
0	3
0	3
0	0
0	135
0	0
0	0
0	5
0	7
0	5
0	421
0	27
0	0
33	78
2	14
0	67
0	108
0	54
17	60
0	0
0	39
0	1
0	26
0	3
0	1
0	42
2	259
2	193
0	69
5	157
0	4
0	4
0	1
0	18
14	68
0	18
0	17
6	6
0	44
0	3
0	4
3	25
0	125
0	4
0	0
1054	109
0	10
0	109
1	72
0	0
0	0
1	5
0	5
0	1
0	0
0	0
0	0
327	66
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	342
0	0
0	89
0	220
0	70
0	342
19	12
0	12
0	2
0	1
0	0
0	52
0	32
0	49
1	47
0	5
1	6
0	1
240	19
0	11
0	8
0	7
1	0
9	321
0	34
0	0
181	63
0	62
20	92
3	93
0	59
2	60
20	964
0	827
0	192
0	54
18	318
0	11
0	97
0	33
0	88
0	85
0	41
0	94
0	9
55	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
11	340
1	346
0	45
0	23
1	14
0	6
0	6
0	1
0	1
0	1
0	2
0	12
0	12
0	5
0	3
3	107
3	13
0	3
0	86
0	13
3	72
0	0
0	18
0	9
0	235
0	149
1	159
0	73
27	204
0	37
2	173
0	54
0	50
0	161
0	136
0	57
0	24
3	59
8	109
23	3
0	58
1	7
155	7
230	87
1	85
0	2
0	14
0	3
0	0
2	0
0	14
0	125
0	125
0	66
20	119
1	90
0	37
46	34
0	3
0	0
3	3
0	0
1	0
0	6
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
38	273
3	276
0	2
0	5
0	3
0	5
0	5
0	0
0	1
8	289
0	4
0	93
0	0
0	22
0	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	37
0	34
0	0
0	5
0	6
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	478
0	488
1	106
0	220
3	20
11	475
0	92
0	43
0	8
0	67
0	66
0	29
13	47
0	18
35	18
1	9
0	0
0	0
1	2
0	1
8	1
0	0
0	0
0	0
0	177
0	78
0	28
0	0
0	5
0	16
0	15
0	0
0	78
1	7
201	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	2
0	10
0	27
0	0
0	10
1	0
0	4
0	37
0	1
0	0
0	158
0	33
28	95
0	158
1	77
0	77
0	44
0	34
0	24
0	7
0	25
1	13
0	273
44	407
0	175
1	38
3	160
7	816
0	878
35	880
0	336
0	468
1	287
0	44
0	23
0	15
0	90
3	44
0	41
0	2
0	0
0	11
0	0
0	7
0	0
0	0
0	0
0	0
0	2
0	52
0	54
15	54
0	24
0	28
0	11
0	2
0	3
0	1
0	0
1307	5
0	108
0	14
0	10
0	99
0	9
0	29
0	20
0	106
0	102
0	112
61	0
28	903
2	299
0	465
1	660
0	683
0	304
0	641
325	1063
5	660
0	983
0	0
0	0
0	0
0	0
0	0
0	0
4	0
40	35
5	16
0	0
0	2
0	11
3	3
0	3
0	0
0	0
0	0
0	198
0	198
0	11
16	202
0	47
0	198
2	198
0	1
0	1
0	0
0	1
48	13
0	1
0	12
0	0
0	5
0	2
1	4
80	227
5	102
1	25
8	5
0	42
0	34
0	31
0	49
0	35
0	2
4	49
0	0
3	117
0	104
0	56
1	101
0	64
0	2
0	4
0	93
7	97
0	96
0	92
0	64
0	17
0	1
0	22
0	1
0	0
0	0
0	0
0	3
1	0
0	3
0	0
0	0
0	3
0	0
27	8
6	10
0	0
0	2
0	2
0	1
0	1
18	36
0	6
0	36
0	12
0	0
0	3
0	3
0	3
0	1760
116	1689
0	372
0	581
0	579
0	304
0	117
0	190
0	228
0	1
0	1
0	0
0	1
0	0
0	1
36	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	214
13	207
0	13
0	201
0	27
0	45
2	41
0	40
0	33
0	5
0	179
0	1
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	288
0	28
0	27
0	42
0	281
4	18
0	161
0	38
0	66
0	288
0	2
0	2
0	8
0	8
0	2
0	2
0	2
0	0
0	7
0	282
1	292
0	298
0	211
0	204
0	153
1	14
0	51
0	29
0	44
0	11
0	37
2	28
0	3
0	18
0	11
0	10
0	18
0	284
38	10
0	110
0	36
4	198
8	193
0	133
1	34
0	9
0	14
0	22
0	26
0	31
0	30
0	0
0	0
0	0
0	0
5	179
0	182
0	183
0	183
0	172
0	24
0	18
0	26
0	26
0	28
0	25
0	27
0	27
0	0
0	2
0	2
0	0
0	0
0	0
0	27
0	25
132	431
0	429
0	92
506	15
6	105
90	24
0	15
0	0
0	2
0	9
9	9
0	1
20	77
2	40
2	49
0	21
0	12
0	12
38	6
68	19
0	0
4	31
0	14
0	29
0	12
0	10
0	0
68	29
0	4
0	4
0	0
0	0
0	0
27	10
0	2
13067	73372
14	56933
0	0
0	0
0	0
0	0
0	0
19	0
51	7
2	7
0	3
0	246
0	111
0	220
0	155
2	48
2	33
0	61
0	15
3	32
0	239
3	189
0	189
0	10
3	96
0	44
0	90
0	86
0	52
0	85
0	44
0	31
0	69
0	95
0	7
1	52
4	0
0	0
12	28
0	251
0	0
0	254
3	251
0	245
0	246
0	2
0	228
0	0
0	0
0	6
0	5
0	206
0	16
0	6
3	25
0	14
0	0
0	131
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	6
0	13
0	10
0	13
0	6
0	6
0	2
99	1
0	0
0	0
0	0
0	78
0	78
1	8
0	44
0	4
0	15
0	6
0	3
0	0
0	104
0	163
82	317
5	670
0	703
7	781
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	23
0	35
0	0
0	209
84	617
29	609
1	178
1	339
4	154
1	298
1	173
1	75
12	2
0	2
0	9
11	269
5	25
0	6
0	251
2	24
0	0
9	1
0	1
0	0
11	196
2	175
0	38
0	26
0	10
0	110
0	34
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	21303
46	19991
0	6647
7	2274
4	3963
0	17805
0	7318
1	11589
41	14163
13	517
268	97
0	66
0	21
0	30
176	43
3	4
1	15
0	25
0	0
0	0
0	0
0	0
1	4
0	2
3	483
15	15
0	15
0	3
0	4
0	0
2	13
0	6
0	6
11	266
3	266
64	255
0	36
8	170
0	11
0	60
0	43
1	485
0	20
0	475
0	14
1	135
1	73
0	340
0	231
0	266
0	14
0	63
0	86
0	19
0	13
1	1
0	30
0	51
4	140
0	115
0	102
0	115
0	12
1	0
19	39
0	5
1	12
0	4
0	5
0	27
55	30
0	30
1028	65
0	13
0	54
0	34
0	42
1	0
0	33
20	339
19	336
69	96
0	43
0	26
0	33
0	16
0	8
0	7
0	0
0	0
0	12
0	12
0	0
0	0
0	12
0	9
0	0
0	9
0	272
0	57
0	230
0	228
0	10
0	1602
0	292
0	1425
0	192
29	1524
0	446
3	1320
0	138
0	50
0	486
17	14
1	277
0	1602
34	598
88	589
1	598
0	173
3	0
0	7
0	0
1	7
10	0
75	180
0	99
0	157
1	87
0	138
1	627
0	637
0	52
1	65
0	631
0	68
1	611
0	3
0	26
0	633
0	0
0	0
244	4511
1	4511
0	3783
0	117
14	152
0	65
0	133
0	40
0	40
0	40
8	8
0	7
0	1
4	0
0	0
0	0
0	0
0	668
36	704
0	656
0	637
2	104
0	0
0	0
3	0
7	1
0	0
1	0
6	0
0	51
0	40
0	36
0	35
0	34
0	40
0	17
0	44
0	0
0	9
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	154
0	28
0	29
0	14
2	8
0	8
0	6
0	6
0	2
0	6
2	256
3	285
0	99
0	6
1	217
330	642
2	140
0	0
0	0
0	0
0	0
0	0
27	313
0	26
2	313
5	9
2	72
172	775
0	780
212	36
1	34
0	7
0	1
0	0
1	1
0	261
0	0
0	250
0	261
0	8
0	106
0	21
0	3
2	74
3	8
0	53
0	53
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	513
0	510
38	601
0	347
0	343
4	34
7	6
0	56
0	29
5	87
0	40
0	6
0	0
0	0
74	91
0	11
0	53
0	63
0	40
0	7
0	29
0	0
0	29
0	0
0	0
0	0
0	3
0	22
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
1	2
0	2
0	249
0	24
0	45
0	22
0	30
0	249
164	342
2	289
3	203
0	25
3	31
4	0
0	26
0	5
1	6
0	11
16	746
15	987
21	104
0	742
0	41
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	101
0	0
0	0
0	2
0	2
0	0
77	196
0	26
0	29
1	15
0	23
0	179
1	22
0	15
0	51
0	1
0	0
0	0
0	0
0	0
0	0
74	30
0	0
0	1
3	86
5	6
0	7
0	5
0	22
0	6
0	4
0	0
0	0
2	81
27	199
1	183
0	12
0	49
0	0
0	5
0	0
0	0
0	0
4	8
0	0
4	196
0	18
0	192
0	13
0	109
0	4
0	121
0	121
1	83
0	86
0	0
0	79
0	1
0	26
20	27
0	80
0	81
0	77
0	76
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	95
2	11
0	16
0	92
0	1
0	78
4	44
2	12
0	5
0	0
0	0
0	0
0	0
104	41
0	41
5	3
0	3
15	333
0	312
0	310
0	37
1	22
0	33
0	33
0	0
0	0
0	242
0	248
0	24
0	34
0	2
0	3
0	10
0	6
0	0
0	0
0	0
0	0
0	37
0	38
0	0
0	1
0	3
0	0
0	0
11	8
0	2
0	2
2	19
0	0
0	0
0	1
0	0
0	0
0	0
9	85
6	69
0	72
0	67
9	88
0	4
0	0
0	3
0	7
2	106
0	67
1	106
0	3
0	8
0	3
0	56
0	52
1	49
0	4
0	3
0	1
0	14
0	26
5	187
64	511
0	106
0	53
0	292
0	180
7	162
0	0
0	0
0	7
0	0
0	47
5	116
0	118
0	23
0	0
0	1
0	0
0	8
0	0
0	0
0	0
1	83
0	46
0	7
0	11
2	9
0	6
2	6
0	6
0	0
1	37
0	2
0	1
4	5
0	0
0	81
76	187
0	72
0	115
0	34
0	7
0	0
0	76
0	74
0	42
0	27
1	58
0	1
0	5
1	11344
5	45
6	45
0	9
0	2
0	7
29	3
0	28
0	26
3	1
0	0
0	0
0	0
0	271
33	418
2	41
8	405
0	93
1	384
0	71
0	44
0	19
0	53
0	19
0	26
0	20
0	45
0	45
0	59
0	60
0	60
0	60
0	18
0	3
0	3
0	3
1	59
0	1
0	1
0	5
0	0
5	546
0	497
0	489
0	524
0	23
0	73
1	1
3303	6
4	26
2	54
0	60
0	1
0	9
0	13
0	27
0	2
0	3
0	0
0	0
17	70
0	0
2209	241
2	229
3048	11
3	145
0	110
3	40
4	53
40	237
0	50
3	194
0	21
0	11
0	127
0	0
0	0
123	16
0	16
3	7
0	5
26	1
0	1
0	0
0	449
0	538
8	326
4	503
0	40
0	43
0	0
0	18
0	20
0	0
0	33
0	3
0	5
0	12
0	0
5	9
0	538
0	1
7	33
0	5
0	33
6	5
1	0
2	2
0	0
0	5
2	33
54	34
0	0
0	0
0	0
8	155
8	160
2	36
0	27
0	150
0	0
9	8
0	8
0	0
0	0
0	465
18	439
51	458
0	85
0	0
0	1
2	1
0	0
0	0
0	0
0	162
3	425
3	388
8	206
0	138
0	18
0	0
0	0
0	16
11	54
0	0
0	18
1	23
0	32
0	12
234	228
0	72
0	119
0	3
0	67
0	35
736	3
0	0
0	263
0	257
0	76
1	75
4	76
4	107
0	0
0	0
0	0
0	0
0	0
1	179
67	179
0	0
27	19
2	3
0	0
4	123
3	115
1	116
0	17
1	4
0	2
0	0
29	84
0	83
0	24
4	137
3	353
0	55
0	323
92	395
3	239
21	390
2	340
3	235
0	4
0	0
0	82
0	116
0	6
2	46
0	46
0	24
0	12
0	0
0	0
0	0
0	0
76	55
7	32
0	23
0	0
0	0
37	2347
1	2128
15	2133
0	2239
5	1064
0	8
199	15
0	7
15	93
0	0
0	0
28	55
0	17
3	49
2	21
0	48
0	44
0	0
0	6
3	2
1	2
0	0
0	0
1	192
3	313
2	3
6	313
0	37
222	75
0	59
0	9
0	12
0	0
0	0
0	0
0	0
0	902
0	9
0	901
22	127
0	850
0	534
0	8
0	6
0	808
0	854
1	18
66	6
0	4
0	2
0	2
816	328
0	0
0	6
0	27
0	43
0	140
0	107
78	262
5	70
0	40
0	40
3	53
4	11
0	0
0	0
0	13
25	31
0	13
1	25
1298	127
0	38
0	90
0	84
0	12
0	0
0	6
0	6
0	1
0	1
0	1
0	1
0	0
0	0
3	363
0	330
0	321
0	330
0	6
0	148
0	141
0	344
0	6
2	335
0	4
1	3
0	14
0	25
4	306
0	10
0	5
0	294
0	13
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	316
0	272
0	313
0	15
0	30
0	0
0	2
0	18
0	3
0	6
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	99
3	54
0	99
0	59
0	18
0	21
0	4
0	17
8	276
0	8
0	0
0	0
4	1
0	0
0	0
0	0
8	1
0	1
0	1
0	0
0	0
0	0
0	0
1	75
0	71
0	22
9	24
0	17
0	14
0	13
0	9
0	4
247	613
1	386
1	380
67	3
0	1
0	1
0	2
8	40
0	13
0	5
6	2
0	4
0	13
0	0
3	677
0	4
0	469
0	372
0	367
0	685
5	12
1	22
199	0
12	1
0	0
0	1
0	67
49	216
2	132
0	130
1	49
2	54
6	59
0	49
0	49
0	50
0	33
5	13
0	22
0	0
0	11
0	15
2	13
0	3
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	384
0	0
0	0
13	0
13	0
0	0
16	407
18	407
1	77
0	26
0	2
0	1
0	1
2	3
0	5
0	0
0	1
0	451
0	447
0	57
0	22
0	254
0	3
0	357
0	357
0	309
0	77
3	53
0	69
1	14
0	30
1	0
0	66
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
29	9163
0	8505
0	5162
1	513
0	4072
0	135
0	586
0	4858
7	8
1	8
0	7
0	17
0	0
0	42
0	42
0	0
0	0
0	2
0	0
0	0
0	3
1	3
0	2
0	0
0	0
0	2
0	0
2	0
0	0
7	11
0	0
0	227
2	209
0	189
1	206
0	223
0	0
0	14
0	167
68	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	586
0	543
21	109
6	51
3	49
6	664
15	664
3	13
1	0
0	7
0	35
0	8
1	7
0	0
0	0
0	0
29	117
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
88	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
397	655
0	295
0	114
0	58
0	0
0	0
1826	501
14	484
0	5
0	5
0	0
55	29
0	29
0	0
0	3
0	14
38	108
0	4
0	27
0	7
0	29
0	21
0	0
0	1
0	0
0	0
0	5
0	6
0	3
0	3
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
35	46
0	30
0	19
0	10
0	6
2	62
0	1
3	10
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	47
0	131
0	574
0	570
0	26
0	122
0	261
0	176
0	535
0	474
0	173
0	114
0	4
0	245
0	34
0	71
0	255
0	15
0	0
70	25
0	8
0	17
0	0
0	0
21	178
0	60
0	87
0	56
0	84
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
2	26
0	19
0	0
6	62
0	54
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	98
14	98
0	63
0	51
0	74
0	22
0	2
0	19
0	16
0	6
0	0
0	0
0	0
45	2
0	2
0	0
105	71
1	61
0	0
0	3
0	251
0	0
4	223
2	250
0	20
0	13
0	1
0	3
1	17
0	9
0	5
0	0
0	9
0	7
31	8
0	6
0	3
0	368
0	2
0	27
0	27
1	128
0	128
1	1
0	33
1	1
0	0
0	0
0	0
131	305
0	302
0	2
0	23
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	134
574	357
4	90
0	109
0	17
79	0
89	173
0	23
0	165
0	169
0	0
0	155
0	1
0	29
0	0
0	3
0	0
0	62
0	58
0	129
0	187
0	107
0	7
0	9
0	187
0	65
0	8
0	10
0	182
0	56
0	0
0	58
0	127
0	56
0	0
0	14
0	16
0	8
1	83
0	1
0	0
0	0
0	0
4	85
0	2
0	85
0	21
0	0
0	33
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
114	430
3	20
0	416
0	206
0	163
28	228
0	4
0	73
1	28
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
1	39
47	39
0	10
0	27
0	16
0	2
0	14
0	35
0	44
0	40
0	44
0	44
0	5
0	0
0	0
0	0
21	0
0	15
0	12
0	15
0	0
0	3
0	0
0	0
10	56
92	30
0	17
2	29
2	2
0	0
0	21
0	0
0	0
0	0
7	0
2	138
0	0
243	273
4	1
0	1
0	0
0	0
266	119
8	117
0	0
0	0
0	60
3	66
0	4
0	6
0	14
27	45
1	26
3	0
33	23
2	15
1	23
0	16
0	15
0	10
228	14
0	14
0	3
46	190
0	177
5	3
0	41
0	1
0	3
0	10
0	12
0	12
0	12
0	12
0	253
0	182
0	229
0	142
0	115
0	175
6	3
0	2
0	2
109	96
1	87
0	71
3	126
0	31
0	0
0	0
0	66
0	0
0	68
0	34
0	29
0	1
0	12
0	12
0	34
0	2
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	24
0	25
0	24
0	0
0	1
0	23
0	18
0	18
34	6
0	4
0	2
0	8
0	1
1	26
1	28
0	27
0	4
54	94
2	116
12	25
0	25
2	32
4	23
2	6
15	191
31	191
0	116
0	67
1	37
0	37
1	37
2	12
0	35
3	9
0	0
0	0
0	0
0	83
6	256
0	2
0	222
0	9
1	5
0	5
0	3
0	5
0	3
11	26
0	4
2	9
0	8
0	15
0	8
0	17
1	0
6	339
290	344
2	14
0	34
2	35
0	0
0	13
0	1
0	20
0	0
0	7
717	3
0	1353
0	1356
0	470
2	688
5	128
3	126
3	27
0	142
0	62
0	60
0	39
0	100
0	145
0	78
0	163
0	12
2	141
0	130
0	79
0	2
1	5
0	35
0	3
3	124
2	3
0	0
6	0
112	1925
0	1588
3	1073
6	1015
3	642
0	456
9	480
0	32
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
23	1876
150	2092
0	859
0	912
0	479
2	353
0	39
0	5
6	5
0	0
246	2598
89	1262
32	2606
38	954
0	350
0	913
4	521
0	39
1	32
0	39
0	4
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
29	71
0	30
0	2
0	2
98	41
0	41
2	16
0	16
0	14
0	7
0	1
0	3
0	1
64	8
2	17
0	0
0	0
3	1
0	18
0	18
1	3
0	18
0	1
0	18
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
0	0
0	406
0	413
1	41
2	86
0	66
0	38
0	15
0	8
0	2
0	417
0	406
0	4
0	4
0	1
0	0
0	2
0	4
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
5	0
0	0
11	802
2855	874
3	116
0	125
1	44
3	29
0	4
0	0
0	0
0	0
0	171
0	158
0	141
0	93
0	10
0	12
0	3
0	1
0	2
0	2
0	4
0	0
0	0
0	11
0	2
0	0
0	171
11	479
2	504
3	432
8	11
0	98
0	57
0	82
0	53
0	268
0	46
2	1116
3	123
0	985
0	747
8	837
3	25
0	613
0	0
0	1
0	0
0	52
0	0
0	10
0	52
13	10
0	10
0	0
0	0
0	30
1	30
0	29
0	29
6	0
1	4
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	30
0	30
0	30
0	6
41	19
0	13
0	51
0	4
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
4	4
3	68
2	300
0	300
2	133
0	0
0	0
0	0
0	0
0	0
0	0
0	9
39	54
0	54
0	11
4	13
1	6
0	0
76	12
0	8
0	5
9	180
0	4
0	2
4	175
0	33
0	108
1	0
50	27
0	23
0	1
0	3
2	12
385	52
0	31
543	1225
0	324
0	1151
0	196
1	18
0	44
0	301
0	200
0	103
8	103
0	12
2	67
0	33
0	70
26	95
0	91
0	45
0	0
0	12
4	15
0	10
0	0
0	4
0	91
0	108
0	108
6	51
0	62
0	0
0	1
0	0
0	0
0	268
0	274
0	277
0	278
0	23
0	26
4	301
0	270
0	268
0	275
0	25
0	18
0	15
5	40
0	3
0	5
0	0
0	4
0	6
0	2
0	0
10	0
0	0
0	0
0	0
0	271
0	55
0	55
0	6
0	4
0	0
0	0
4	39
0	0
12	180
0	180
0	6
0	5
0	29
0	23
0	7
0	7
0	0
0	9
0	9
0	3
0	0
0	27
0	16
0	18
0	1
0	9
0	2
0	0
0	0
0	7
0	18
0	6
0	4
0	0
0	2
0	0
0	9
0	7
0	0
2	238
0	168
0	163
5	286
0	365
0	322
1	162
0	0
0	1
0	1
20	441
1	347
0	314
0	346
20	430
1	126
0	20
14	0
1	2
2	0
34	97
0	95
0	95
1	95
0	0
0	1
2	1
0	1
32	564
0	133
1	176
0	368
0	293
0	114
0	113
5	0
0	0
0	7
0	0
0	0
0	7
3	922
117	9356
0	697
0	300
0	150
0	606
0	408
0	474
0	670
0	803
5	857
0	375
19	231
0	118
0	282
0	841
0	101
0	841
0	465
0	841
2	842
0	746
0	629
0	238
0	34
6	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
