UniqueCount	AmbigCount
0	0
9	2
0	2
0	0
0	0
0	0
0	1
1	11
63	12
0	0
0	0
0	8
0	8
11	33
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	43
56	72
0	47
1	23
0	22
2	20
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
2	594
4	357
0	0
0	595
0	595
1	31
0	68
0	66
3	2
0	11
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	0
0	0
0	560
0	544
0	531
0	129
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
20	10
0	9
0	0
0	0
0	1
0	0
0	38
0	1048
451	1558
19	513
0	0
0	0
0	0
8	61
0	0
0	0
0	1
12	126
7	130
8	18
0	10
0	5
0	41
0	4
4	147
13	50
0	36
0	0
0	1
0	0
0	0
0	0
0	0
0	36
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	22
0	2
1	2
0	78
0	1
0	78
0	0
0	0
0	0
4	68
0	65
0	28
0	87
3	0
19	0
0	47
0	0
0	0
15	631
658	839
0	179
0	765
0	401
3	344
0	357
0	0
0	0
0	1
0	0
0	0
19	129
0	129
0	0
0	0
155	4
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	1
2	1
0	1
0	0
0	0
60	1
0	0
0	0
0	0
0	0
62	203
0	135
0	87
2	122
0	97
0	0
0	0
0	0
0	3
2	8
0	3
0	0
0	3
0	3
0	8
0	0
0	0
0	0
0	0
0	4
0	0
0	1
3	1
0	0
0	0
4	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	378
0	4
6	378
19	8
0	8
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	161
21	160
4	172
4	86
0	0
0	0
4	92
20	97
0	5
0	31
0	18
0	0
0	4
0	2
0	9
0	25
0	0
0	0
0	0
0	9
0	9
0	9
3	0
0	0
0	0
0	0
3	12
0	0
0	0
0	0
57	26
0	271
0	271
0	271
0	0
0	0
2	60
10	60
0	0
260	8157
303	10983
0	1538
11	5686
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1608
0	1497
0	1625
7	1617
0	69
0	98
3	118
2	87
0	0
0	0
0	0
0	0
0	1
0	5
0	8
3	8
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	4
0	4
5	0
0	0
0	0
0	0
0	0
1	4
0	189
0	2
0	0
3	128
0	57
0	16
0	189
0	1
2	72
8	74
0	4
2	28
0	29
23	4208
3	257
0	1620
6	3981
0	649
0	2662
0	963
6	26
9	26
0	0
34	5
0	3
0	3
0	3
0	4
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	6
16	234
0	234
0	2
0	0
0	0
0	0
365	3
0	3
0	0
0	0
0	0
0	0
5	37
8	37
0	16
5	272
0	254
0	72
0	57
0	72
4	48
0	0
0	11
0	11
0	11
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	1
0	36
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
27	294
0	297
0	113
0	112
0	99
0	293
0	2
6	2
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	4
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	184
0	0
0	35
0	2
0	0
0	126
0	182
0	126
0	0
216	4911
0	4725
5	4663
0	212
104	129
19	25
0	1
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	89
0	1
0	0
0	0
0	0
0	0
5	7
0	12
0	12
0	1
17	15
0	15
0	1
0	0
34	667
0	221
2	28
0	141
5	324
1	43
0	4
0	6
16	48
2	48
0	0
0	0
0	0
6	0
3	21
0	3
0	3
0	0
0	0
101	39
0	2
0	0
5	0
0	31
0	14
0	20
0	26
0	0
0	1
0	0
0	0
7	119
0	119
0	98
0	34
0	155
386	420
0	71
2	64
0	296
1	395
0	0
400	15
15	19
0	16
0	17
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	6
0	238
0	203
0	228
0	27
0	36
0	1
0	16
0	0
0	0
0	0
0	0
0	2
3	9
0	2
0	9
0	2
0	0
0	2
0	2
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	62
0	25
0	45
0	25
0	0
0	0
0	0
180	39
0	22
0	6
0	13
0	5
0	7
2	27
0	26
0	1
0	1
0	0
0	36
0	0
0	0
305	4
0	39
0	18
0	39
0	36
0	40
0	39
0	39
2	34
0	13
0	8
0	8
0	3
73	62
0	25
0	23
0	50
0	0
58	157
0	0
0	41
2	3
0	0
0	3
0	38
34	156
1	1607
17	1593
1	774
0	4
2	1481
0	864
19	191
0	190
0	22
1	4
0	15
15	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	2
11	7
0	5
0	0
433	540
2	2
0	539
0	1
0	0
3	32
0	32
1	0
0	1
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	2
0	4
0	2
0	2
0	212
19	212
0	16
3	0
4	0
0	0
0	0
0	1
0	1
56	277
0	129
0	141
0	85
0	130
31	217
0	90
0	9
8	116
0	7
0	22
0	109
1	85
1	85
0	10
0	72
0	44
2	47
0	47
11	49
0	53
0	35
0	13
3	22
0	5
0	8
0	1
0	0
0	0
0	0
0	0
5	935
0	184
0	274
0	914
0	0
0	0
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	2
35	72
0	0
0	34
0	3
0	31
0	218
0	218
101	7
0	7
0	0
8	3
0	3
0	3
1	196
39	199
0	14
0	98
6	25
0	20
3	7
0	8
0	8
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	10
7	118
0	85
0	56
0	18
0	0
0	0
0	0
0	0
43	72
0	64
0	32
0	23
0	14
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	0
0	0
0	0
0	47
4	6
0	1
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
9	128
0	41
0	27
0	34
0	11
14	73
4	36
7	14
0	3
4	0
0	0
70	885
25	505
2	212
0	589
0	0
29	51
0	13
0	8
0	3
0	6
2	3
0	3
10	21
0	3
0	3
0	0
0	19
0	4
45	97
0	7
0	3
0	4
0	6
0	12
3	6
0	5
0	4
0	16
2	1
0	21
0	95
0	91
0	86
0	93
0	89
3	85
0	33
0	13
0	8
0	6
0	3
0	0
0	0
1	0
0	6
0	6
0	493
6	490
0	35
0	0
0	17
0	30
0	10
0	24
73	35
0	35
0	7
0	0
0	0
0	12
0	10
0	11
0	7
0	1
3	749
39	749
0	9
1	68
1	134
195	0
0	38
0	64
0	37
0	9
0	16
0	5
1	13
0	9
0	0
0	2
0	6
1	163
0	153
0	11
0	163
0	0
0	0
0	0
0	0
0	1
0	6
7	268
163	5
1	78
0	1
0	1
0	73
0	8
0	26
5	146
0	3
78	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	3
0	1
0	2
0	200
0	187
0	19
0	33
0	31
0	30
0	0
6	0
1	0
0	12
0	6
0	0
0	0
30	12
0	0
0	6
384	11147
0	9830
0	5946
2	4
3	4
0	14
2	16
0	18
0	15
0	3
0	9
0	12
0	29
0	23
0	4
0	3
0	2
0	4
0	28
14	2
0	1
0	1
0	0
0	0
0	0
2	43
3	131
0	90
0	0
0	0
4	60
0	60
0	66
13	71
1	0
0	44
0	38
0	0
0	4
203	240
2	18
0	17
5	66
0	92
0	0
0	2
0	0
0	18
2	1
1	147
5	11
0	11
0	2
0	13
0	13
0	0
0	13
0	13
1	0
1	0
0	0
0	0
0	0
1	34
0	34
0	0
0	0
0	0
0	0
6	542
0	541
0	532
4	524
0	67
1	25
1	223
0	55
0	23
0	11
0	22
0	6
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	6
2	6
7	19
0	49
0	46
0	46
0	18
0	48
0	1
0	5
0	1
0	28
0	1
0	2
0	2
352	70
0	45
0	27
5	92
0	14
0	12
0	13
0	10
0	5
0	42
0	0
0	63
0	63
0	63
0	0
0	0
0	0
2	207
1	207
0	207
6	51
2	18
0	3
0	2
0	0
3	618
74	3
1637	707
5	132
11	43
0	1
0	11
0	35
0	30
13	212
0	24
0	3
0	6
0	1
0	19
1	19
0	101
0	10
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	15
0	0
0	32
0	0
0	0
1	0
145	1004
0	1
0	947
0	956
0	127
0	131
0	44
0	0
0	0
0	0
0	0
31	28
0	9
0	7
0	340
1	0
0	27
6	70
0	23
0	32
0	0
0	0
0	340
0	0
0	0
280	0
0	0
0	0
0	0
0	0
0	74
0	71
0	60
0	50
1	20
0	12
0	46
0	62
0	27
0	27
0	282
12	632
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	0
0	34
0	3
0	30
0	30
0	4
0	15
0	14
0	14
0	0
0	33
0	51
0	51
0	33
0	132
14	389
0	51
0	32
0	30
0	21
40	89
0	4
0	66
0	0
0	27
7	60
0	27
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	16
0	4
0	2
0	13
11	32
31	32
4	25
0	2
0	2
0	0
0	0
0	0
3	159
0	74
0	66
0	84
0	154
0	37
0	36
0	0
0	29
0	439
0	426
0	309
0	140
0	112
0	120
0	69
0	79
0	84
0	67
0	74
0	49
0	46
3	15
0	1
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
11	0
0	444
0	441
0	439
3	0
0	0
0	0
3	105
0	90
2	69
0	19
0	33
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	20
41	25
0	0
0	0
0	0
0	0
0	0
0	0
1	36
13	12
0	18
0	20
0	23
0	21
0	21
12	28
0	16
3	15
0	11
0	8
0	10
0	10
0	1
0	5
0	4
0	5
4	37
0	37
131	117
0	17
3	10
0	8
0	12
0	99
0	91
0	81
0	72
0	76
0	72
0	64
0	60
0	53
0	18
0	5
0	24
0	5
0	6
0	24
0	6
0	5
301	569
0	568
5	147
0	0
0	0
0	0
0	0
0	0
2	88
0	11
0	17
0	11
0	3
6	86
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	10
0	284
0	21
0	1
0	0
0	3
0	0
0	8
0	3
0	21
0	10
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	609
2	601
0	64
2	40
0	37
2	64
0	84
0	8
52	37
3	3
0	3
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
7	21
0	14
0	10
0	21
0	20
0	20
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	11
0	13
0	13
0	13
0	1
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	573
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	90
5	80
0	97
3	57
0	93
0	5
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	189
0	189
0	189
27	189
0	1
0	1
0	0
3	1
0	44
0	38
3	49
0	45
0	10
0	4
0	0
0	43
0	16
1	14
0	2
0	1
0	1
0	1
0	43
3	0
0	0
0	0
0	0
0	0
3	32
0	27
0	13
0	6
0	22
0	17
1	7
0	0
0	0
0	0
0	0
2	0
0	66
0	78
0	83
0	83
0	72
0	56
0	2
0	12
0	1
0	12
1	7
0	155
0	9
0	146
0	27
0	59
0	46
0	152
0	9
0	12
0	3
0	43
0	155
0	0
0	0
0	0
0	0
7	242
3	118
0	146
0	54
0	7
0	2
0	11
0	29
0	24
0	37
0	23
0	1
10	7
0	0
0	0
0	0
0	25
13	251
0	0
0	96
5	95
0	42
0	3
0	22
0	12
0	1
0	0
0	49
0	32
0	394
0	6
0	45
0	0
7	61
0	0
0	0
0	0
18	56
0	18
0	181
0	573
1	533
0	101
0	353
4	215
0	160
0	0
0	0
0	0
0	0
0	0
0	0
38	4
0	0
62	614
0	18
0	469
43	383
0	89
1	230
0	55
7	134
4	62
0	62
0	9
0	1
0	0
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	265
4	265
0	5
0	18
0	4
0	0
2	0
0	28
0	27
0	3
0	255
0	56
20	214
10	214
0	599
0	6
0	253
0	4
0	253
0	20
0	258
0	16
0	0
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	2
0	79
0	79
0	79
0	79
0	0
0	3
0	3
0	3
0	0
0	11804
5	14328
3	15916
0	8510
1609	16208
0	14430
0	15842
0	14277
0	11844
4	169
3	9867
1	2848
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	70
64	14
0	9
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	16
0	0
27	1
0	356
35	824
0	16
0	745
10	20
3	646
611	818
0	891
0	1072
0	2342
0	419
0	0
0	256
0	783
0	2350
0	2376
0	647
0	0
0	0
0	0
6	485
0	36
2	33
0	21
9	82
0	497
2	179
0	145
4	137
0	68
0	0
0	0
0	0
0	0
0	0
35	1
0	1
0	4
0	4
0	0
405	70
0	68
0	0
487	495
0	106
0	44
0	75
0	94
0	137
0	15
1	156
0	0
0	0
246	87
5	84
0	26
0	14
0	56
0	57
0	0
333	108
0	9
0	70
0	17
0	37
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
37	57
0	14
0	20
0	29
4	59
0	59
0	0
0	0
0	3
0	10
0	3
0	12
1	15
0	5
0	13
0	1
0	4
0	0
0	13
0	0
0	0
0	0
0	4
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	31
0	20
0	20
44	6
0	6
0	0
27	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
3	103
0	28
0	7
0	103
0	32
0	2
0	0
0	6
0	4
4	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	2
0	2
0	0
0	0
0	0
1	8393
1	246
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
23	201
0	37
0	201
3	56
0	17
0	0
0	0
0	0
59	0
0	3
0	3
11	4
0	4
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	10
0	6
0	3
0	3
1	2
0	0
6	20
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	1
24	113
0	0
0	17
0	16
0	21
0	8
19	112
0	99
0	17
0	74
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
0	340
2	206
6	6
99	202
0	0
0	201
0	2
0	0
0	0
0	0
0	0
0	20
1	107
0	106
0	16
0	13
0	4
0	5
0	59
0	106
0	313
0	0
1	136
0	145
13	3
0	3
1	104
456	11
0	3
21	76
0	37
0	17
0	13
0	13
0	7
1	2
0	4
0	0
2	13
15	407
0	0
0	0
0	0
0	0
0	20
0	87
0	476
1	474
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	186
0	138
0	129
0	126
0	96
0	261
26	0
0	57
0	60
0	60
0	5
0	4
0	0
0	3
0	8
0	8
2	295
1	1
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	1
3	16
9	84
1	75
0	26
0	29
3	73
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	141
0	0
0	0
0	0
0	17
3	17
0	7
0	15
0	9
0	0
0	207
0	19
1	159
1	199
0	156
0	142
1	144
0	78
0	50
0	69
0	8
0	8
0	11
0	11
0	0
14	25
0	21
0	20
0	2
0	19
3	3
0	1
0	1
0	4
69	0
0	0
0	0
1	0
0	0
1	63
72	15
0	1
0	0
0	0
0	0
2	2
0	0
0	29
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
211	13
0	1
196	14
0	14
0	8
0	13
0	13
0	13
0	7
1	8
0	6
0	3
0	0
0	0
219	11037
7	3457
0	1960
0	9009
5	5129
0	208
15	14
2	21
0	5
0	16
3	18
0	0
0	0
0	0
74	408
0	376
0	28
1	32
0	69
0	50
7	352
0	6
0	378
8	26
4	28
245	56
3	27
1	22
0	23
53	146
0	41
5	123
0	48
0	51
2	46
1	61
605	844
0	839
172	0
0	0
0	2
0	2
0	2
0	0
35	154
1	76
0	90
0	101
0	0
0	0
0	0
0	1
0	0
0	0
0	0
44	11
0	11
4	0
49	1
25	19
0	19
0	0
0	2
0	2
51	1615
4	1290
0	1591
1	1284
260	1541
0	144
0	83
61	153
0	88
0	126
0	119
1	110
0	23
0	16
0	110
0	324
7	65
0	54
0	49
0	60
1	53
0	3
0	26
0	25
0	7
0	17
0	19
0	15
3	461
0	14
0	132
28	77
0	2
0	5
0	83
0	83
0	16
0	5
2	16
91	1
0	3
0	0
0	0
2	18
0	7
0	0
14	338
2	601
4	389
0	136
0	134
2	134
0	129
0	136
0	1
0	0
1	0
0	4
2	4
0	0
0	3
0	354
0	0
8	18
8	67
0	0
2	126
0	9
0	120
0	29
7	125
0	127
0	124
0	23
12	34
0	11
0	6
0	643
0	643
6	3
0	0
3	15
0	0
0	0
0	0
179	353
0	79
69	284
0	284
2	54
0	23
0	214
0	162
0	203
0	216
0	223
0	97
0	23
0	7
0	6
0	2
1672	836
0	2513
5	12
0	0
0	2508
0	2513
39	82
0	0
5	34
0	33
0	0
2	14
0	27
0	1
11	1
0	3
109	124
0	41
0	6
0	1
3	105
0	12
0	11
0	0
0	2
0	11
0	6
2	6
0	196
169	155
0	54
0	64
0	89
0	13
0	0
0	3
0	3
0	3
0	0
1	128
0	33
0	0
0	0
26	6
0	0
0	0
0	6
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	3
0	3
0	3
0	51
0	50
4	15
0	15
0	14
0	14
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
4	75
0	72
0	36
0	20
0	4
0	0
0	1
2	1
0	34
0	0
0	0
0	0
2	57
0	12
0	57
36	79
0	36
0	43
2	20
0	3
0	550
0	11
0	552
5	396
0	392
0	114
0	338
0	85
0	87
3	143
0	81
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	5
0	140
152	230
1	145
3	4
0	30
0	0
0	4
0	8
0	13
0	22
0	52
14	47
0	47
357	82
0	74
0	8
11	0
0	0
0	0
2	6
0	6
0	0
73	0
15	107
3	90
0	89
0	3
9	0
0	61
9	71
0	4
0	6
0	5
0	0
0	0
143	130
0	122
0	6
1	0
0	0
0	1
0	0
0	0
0	260
0	278
0	279
4	22
0	13
0	270
3	90
0	22
4	64
0	6
0	6
3	0
0	0
0	0
6	0
10	11
0	11
0	0
0	0
0	0
0	0
0	0
30	6
0	6
0	57
0	85
0	77
0	9
0	2
0	8
0	8
0	4
0	7
0	7
0	0
327	14
0	0
0	0
0	7
0	3
0	0
0	3
0	4
15	328
0	246
119	0
114	95
0	17
0	18
0	12
0	91
0	0
0	0
0	4
0	4
0	2
0	2
0	0
0	157
0	155
0	157
0	157
0	155
0	3
0	18
12	27
0	54
6	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	22
222	192
0	55
0	19
0	0
0	0
150	76
12	85
56	0
10	198
0	0
0	39
0	3
0	0
0	0
0	0
0	0
77	35
0	35
2	479
0	22
0	461
0	35
0	19
0	22
0	25
0	123
2	20
0	154
0	0
0	0
0	0
0	254
0	607
0	205
0	617
2	627
0	272
0	638
0	147
0	113
0	103
0	264
0	553
0	243
0	76
0	224
0	617
0	192
0	0
0	0
0	0
0	176
0	176
0	44
0	44
0	29
0	37
3	18
0	19
0	22
0	3
0	0
0	0
147	72
0	72
9	0
0	0
0	0
0	0
0	0
0	0
22	15
0	14
0	14
625	394
13	245
8	0
0	0
0	0
3088	1539
1	522
1	956
0	452
1	254
6	940
24	940
0	21
2	919
10	354
0	315
0	355
2	86
9	26
9	51
0	51
0	0
5	379
35	379
0	374
1	229
0	109
0	107
0	74
0	33
0	27
0	307
16	306
0	52
0	93
0	288
0	133
0	0
0	6
0	0
0	0
0	0
5	62
3	4
5	4
0	3
1157	300
5	254
0	147
0	531
0	4
1	0
0	9
0	7
0	6
8	0
0	5
0	2
0	4
0	0
0	3
1	0
6	207
0	46
24	5
0	531
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
394	296
7	191
12	138
3	122
390	241
2	109
0	201
0	440
0	435
0	435
0	13
0	20
1	9
1	15
0	439
0	439
0	20
0	15
0	14
0	20
0	5
3	10
0	5
0	4
0	0
0	0
783	991
12	940
0	473
150	182
6	80
0	6
0	1
0	1
0	0
0	6
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	25
0	25
1053	27
3	37
0	0
0	0
0	0
0	0
0	543
2	151
3	46
2	76
1	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
22	4692
5	9522
160	10727
0	5649
0	3697
3	378
0	0
0	0
0	0
8	81
0	4
0	3
0	5
0	1
8	0
0	0
0	0
0	16
0	0
1	2
0	0
0	0
0	16
8	240
3	5
3	51
0	1
0	239
0	0
1	55
5	82
4	107
0	43
0	0
0	0
0	0
0	0
124	30
1	14
0	15
0	13
81	8114
594	8113
76	4655
3	837
68	195
0	49
13	113
1	47
0	0
0	0
0	0
0	0
5	6
13	191
0	131
0	163
0	163
0	175
0	0
0	179
0	23
0	7
0	27
43	44
3	79
1	7
0	345
0	9
0	1
0	2
0	9
0	175
0	79
0	14
0	14
0	1
2	1
11	159
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	8
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	8
0	4
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	3
2	7
0	1
1	2
0	7
0	1
0	2
0	2
0	1
7	41
0	2
0	0
0	39
102	25
0	25
0	7
43	37
0	17
1	13
0	5
2	0
1	1
0	15
0	3
0	12
0	11
5	146
6	147
6	8
1	17
0	8
0	0
0	0
0	21
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	44
0	67
0	43
0	60
0	63
0	53
0	11
0	0
0	0
2	447
0	0
2	5
0	0
0	0
8	2146
5	1934
0	2083
0	1990
3	983
2	988
0	265
0	19
0	144
0	294
0	527
0	304
0	148
0	198
0	69
0	125
0	51
0	0
0	0
47	52
2	50
0	24
0	7
0	2
0	1
67	19
0	19
2	10
0	19
0	19
0	19
0	19
0	0
0	0
64	11
0	27
0	0
0	27
0	23
0	22
0	19
0	6
0	24
0	25
0	20
0	5
0	5
0	3
0	2
0	5
3	1
0	1
0	11
0	3
0	0
0	0
0	0
0	0
0	120
1	68
0	81
1	79
0	93
1	59
0	88
1	73
0	109
0	49
0	6
0	2
0	2
10	0
0	0
5	34
0	22
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
80	428
0	2
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
1	16
0	6
0	28
0	1
0	3
0	214
0	200
2	204
14	1
0	1
0	0
0	0
0	0
0	156
0	8
0	22
4	156
0	10
0	149
0	4
15	14
0	10
0	11
0	0
51	98
0	58
0	44
0	87
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	31
0	29
0	29
0	107
0	20
0	124
0	92
0	96
0	62
2	37
0	26
18	76
0	38
0	71
0	24
0	14
0	0
0	143
0	0
0	0
312	1114
0	955
4	263
0	170
0	175
0	161
0	138
4	64
0	12
0	41
0	0
0	0
0	666
0	587
9	688
0	168
0	234
0	82
0	192
0	0
0	13
0	0
0	0
0	0
0	1
0	6
0	187
0	6
0	187
0	122
0	1
0	3
0	6
3	9
37	9
4	178
0	2
3	2
0	2
0	1
0	3
0	3
0	2
0	2
2	71
0	55
0	24
0	7
0	5163
0	106
0	51
0	24
0	29
0	5
0	106
0	315
8	307
0	285
0	233
0	185
0	1
6	325
0	75
0	16
2968	3148
1	1066
0	464
0	851
0	691
0	808
0	621
0	96
54	2
118	40
0	22
57	8
0	8
0	0
2	42
0	0
0	0
0	0
0	221
2	39
2	0
0	1049
0	588
300	1038
30	678
45	582
19	319
2	17
72	36
0	36
0	35
0	13
0	3
0	9
0	322
1	50
0	0
0	323
0	339
0	223
0	223
0	186
0	308
1	0
0	222
0	339
0	203
0	199
0	334
0	3
0	8
14	77
0	18
0	2
3	32
0	22
0	339
0	339
0	105
0	105
0	25
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
47	0
0	1
55	15
2	15
0	0
0	2
0	0
0	0
7	137
0	127
0	11
4	5
0	23
19	10
0	3
0	7
0	1
0	12
0	46
0	46
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
9	12
0	0
0	12
0	0
0	2
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	8
0	0
0	8
0	8
0	6
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
6	22
0	15
0	7
0	120
0	120
0	0
0	1
0	0
643	65
1	65
0	0
0	0
0	0
0	0
180	0
0	1
0	1
0	1
8	1
0	1
17	206
11	207
0	22
0	2
0	12
0	163
5	188
0	32
0	56
0	5
0	12
0	78
0	72
0	38
19	6308
3	5378
0	4983
3	5650
1	1564
0	5242
1	2826
0	4615
124	126
0	42
0	102
0	85
0	41
13	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1523
0	1523
0	1550
0	1569
0	217
0	111
0	20
0	87
0	77
0	22
0	6
0	13
0	9
0	0
0	25
0	1569
0	1583
0	10
0	10
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
1	23
0	56
0	7
1	42
38	119
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
144	3
0	2
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
26	5
0	5
0	0
0	0
127	158
0	76
0	33
2	74
0	25
0	29
0	21
0	12
0	0
0	0
0	0
0	84
178	87
0	0
0	5
0	1
0	3
0	0
0	5
7	20
24	4
0	4
0	0
0	0
0	0
356	151
0	0
70	7
0	4
0	4
0	0
0	3
0	3
0	0
0	3
66	1
36	0
0	0
