UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
61	7
0	0
38	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
2	0
27	0
7	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	1
0	1
0	1
1	3
0	0
0	0
76	341
0	337
0	339
0	77
10	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	6
0	5
0	30
0	0
0	21
0	0
0	30
0	21
0	21
0	18
0	0
0	4
0	10
0	30
4	160
0	35
0	0
2	26
0	19
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
3	63
0	0
0	2
0	61
0	0
0	0
0	16
0	1
5	2
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	8
138	9
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	10
0	10
0	0
0	1
15	9
0	5
2	4
0	0
0	0
0	3
0	2
0	0
0	0
0	0
4	5
0	4
1	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	0
2	3
1	0
0	0
0	3
11	551
59	4771
0	4811
0	1361
31	509
24	680
0	352
0	1
0	1
0	0
0	0
0	19
4	19
0	9
0	4
0	1
0	4
0	5
0	4
0	0
0	0
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	0
4	0
47	0
0	0
0	12
0	14
0	3
0	9
0	10
0	7
0	7
0	7
0	7
0	9
0	5
0	0
0	0
0	1
0	1
0	0
0	6
0	0
0	0
162	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	217
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	293
4	159
0	159
0	0
0	2
0	2
0	0
0	0
0	20
0	0
0	2
0	20
0	2
0	0
0	0
0	0
0	0
0	10
0	35
0	29
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	13
1	139
0	0
0	0
0	0
0	0
0	0
14	7
0	0
0	0
9	5
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	35
1	35
0	10
0	6
0	5
0	0
3	262
1	244
0	235
0	125
0	204
0	13
0	85
0	70
0	43
0	27
0	0
0	0
0	0
0	49
0	0
0	49
0	69
1	58
0	49
0	6
0	9
0	15
18	18
0	2
0	2
0	66
468	304
0	270
0	34
0	22
0	4
11	27
0	2
0	2
3	0
0	0
8	72
0	0
0	0
18	0
1	20
39	15
0	1
0	10
0	0
2	12
0	12
0	1
0	1
0	3
0	0
0	1
0	2
0	5
0	0
0	4
0	4
0	0
0	0
0	0
0	1
0	0
57	4556
65	4532
9	4458
2	47
0	0
0	0
0	0
0	0
2	54
0	54
0	0
0	250
0	250
0	725
0	0
0	1
13	698
0	725
0	33
34	36
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
4	7
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
5	81
0	0
0	0
0	0
0	0
0	12
2	27
0	0
0	77
3	50
0	0
2	14
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
9	0
0	0
0	0
0	0
7	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	246
0	120
0	241
0	216
1	228
0	26
0	26
0	56
0	6
0	39
0	39
0	75
1	15
0	13
0	0
0	4
0	0
2	0
0	0
0	18
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	25
0	8
19	17
0	4
2	4
2	0
4	2
0	0
0	0
0	7
0	7
0	0
0	0
0	36
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	36
0	2
0	2
0	0
0	306
0	305
0	305
2	11
0	3
0	7
0	3
0	186
0	15
0	6
0	3
1	45
5	132
0	45
0	132
0	16
0	0
0	51
1	8
5	2
0	2
0	0
0	0
0	0
0	1
0	5
0	1
0	5
0	1
0	1
12	4
0	2
0	2
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	24
0	22
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	11
0	16
0	15
0	12
0	10
0	3
0	1
0	1
0	1
0	1
0	7
0	0
0	0
1	4
0	4
0	0
1	3
0	0
0	0
0	401
0	407
0	405
0	393
0	104
0	148
2	4
0	0
0	0
0	4
11	20
0	6
0	16
0	14
0	10
0	2
0	2
0	2
0	0
0	0
0	0
0	7
0	7
0	21
0	21
0	14
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	8
0	0
0	0
0	8
0	3
0	8
0	8
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	9
0	9
5	0
0	0
0	0
0	66
0	80
0	80
1	65
0	80
0	12
0	27
0	25
0	12
2	10
0	3
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	0
3	7
0	1
0	0
12	5
0	3
0	2
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	36
0	34
0	38
0	40
0	7
0	1
0	23
0	33
0	41
0	1
0	33
0	28
0	35
0	0
0	13
0	41
0	26
0	34
0	1
0	0
0	23
0	13
0	4
0	4
0	3
0	0
0	5
28	0
0	16
0	13
0	13
0	16
0	13
0	11
0	4
0	0
0	16
0	0
0	0
0	0
0	4
0	6
0	6
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1854	264
0	20
1	102
0	53
0	89
7	75
0	70
0	46
2	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
27	20
0	1
0	0
0	4
0	4
0	4
0	0
0	0
24	15
0	8
0	18
0	5
0	15
0	15
2	14
1	1
0	0
0	1
0	14
0	14
0	12
0	12
0	1
0	0
0	10
0	1
0	0
0	0
0	14
0	2
0	2
0	2
0	2
0	2
0	2
173	7
0	7
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	20
0	20
0	0
9	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
145	42
2	45
0	3
0	9
0	9
0	3
0	0
0	4
0	19
0	0
0	9
15	45
0	5
0	5
0	0
0	23
0	23
2	23
0	8
5	0
0	11
0	1
0	1
0	1
0	1
0	2
0	12
0	0
0	0
0	0
1	0
0	0
0	0
1	98
2	82
0	28
0	49
4	7
0	1
0	32
0	0
6	32
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	10
0	259
0	169
0	152
0	8
2	30
6	0
0	0
0	254
0	259
0	1
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
4	139
34	301
0	243
0	8
0	100
0	67
38	2
0	2
0	2
0	0
0	0
0	16
0	24
1	6
0	29
0	2
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	34
0	33
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	28
0	28
0	0
0	28
0	0
177	75
0	36
0	0
13	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	19
0	16
0	15
1	14
0	15
0	16
0	8
0	0
0	0
0	0
0	0
131	0
3	36
0	11
0	11
0	0
0	0
0	0
0	11
0	0
0	0
4	79
0	0
0	5
0	5
0	2
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
28	19
0	6
0	13
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	112
0	114
1	114
0	0
0	0
7	0
0	0
0	0
1	0
18	142
0	1
0	4
0	4
0	2
0	0
0	0
0	0
0	32
0	32
0	28
0	0
0	28
0	0
0	5
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	6
0	5
0	2
0	246
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	6
0	1
0	6
0	47
0	6
0	4
0	41
0	42
0	0
0	0
0	0
0	0
0	0
0	0
200	176
0	82
0	14
0	13
0	52
0	57
2	37
0	9
0	49
0	9
0	0
0	0
0	28
0	24
0	0
0	24
0	0
0	28
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
2	25
93	62
0	41
7	45
331	204
0	8
0	148
0	150
0	0
0	0
0	0
0	0
0	0
53	4
0	0
0	0
0	17
0	0
0	0
0	8
0	8
0	8
0	8
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	9
4	2
22	20
0	11
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	95
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	18
4	15
0	0
0	0
0	0
0	0
0	0
0	11
1	45
0	0
0	0
0	0
0	0
0	0
0	23
0	28
0	4
0	5
0	50
5	50
0	17
0	20
0	9
0	7
0	0
0	0
0	159
0	5
0	2
0	7
0	159
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
2	3
7	12
3	11
0	4
6	0
0	13
0	13
0	0
0	0
0	76
1	14
0	0
0	0
0	0
0	0
0	2
0	12
269	12
0	3
0	0
0	0
0	0
0	0
0	1
0	0
7	7
0	7
0	1
0	2
0	0
38	0
0	0
5	71
3	68
0	16
0	9
0	71
41	4
0	4
0	21
28	21
0	2
0	5
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	10
0	3
0	6
0	0
0	4
0	0
0	5
0	44
0	0
0	0
0	0
4	1
4	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	4
0	0
0	0
0	0
0	15
0	0
0	0
0	0
19	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	101
0	9
0	0
0	101
0	2
0	15
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
389	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	191
0	0
0	0
0	0
0	0
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
9	1
0	1
0	1
0	2
0	2
0	0
35	158
0	93
0	14
0	7
0	0
0	3
0	17
0	8
0	12
0	16
0	1
0	0
0	0
0	15
1	95
0	96
3	96
0	1
0	3
0	0
0	6
0	1
0	2
24	21
0	1
0	14
0	15
46	512
0	302
0	388
2	72
0	103
1	162
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	0
0	0
0	10
0	10
0	10
0	0
0	1
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
24	0
0	30
0	9
0	0
0	0
0	0
0	5
7	73
1	2
0	2
0	0
0	30
0	11
0	11
0	0
27	39
0	39
0	2
0	2
5	37
0	86
0	69
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	6
0	3
0	83
0	37
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1251	1203
0	902
0	665
1	205
5	116
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
3	2
0	0
0	2
0	19
0	16
0	19
0	2
0	2
0	2
0	4
0	4
0	4
0	4
0	1
0	1
9	0
0	17
4	18
0	10
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
21	5
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
20	16
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
2	5
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	9
0	0
0	0
6	31
0	31
46	83
1	76
0	7
1728	259
0	18
0	21
0	14
0	7
0	41
2	193
4	0
0	0
2	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
4	42
0	7
0	35
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	15
0	15
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	2
0	2
0	17
0	2
0	2
0	2
0	207
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	9
0	0
14	0
0	0
0	0
0	109
0	103
0	11
0	21
0	22
6	109
0	25
0	6
3	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
9	0
1	0
0	0
10	0
0	0
0	0
0	0
0	0
473	1781
0	0
0	0
0	48
0	48
1	46
0	6
0	4
0	2
0	2
0	0
0	116
3	0
0	1
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	25
0	25
0	25
0	0
0	22
0	2
6	29
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	125
1	31
0	33
0	122
7	76
0	12
2	15
0	8
0	186
0	0
0	0
66	186
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	13
0	19
0	19
0	0
0	0
0	3
0	0
0	1
0	1
1	1
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	3
0	0
0	9
0	0
9	6
235	43
0	43
0	11
0	0
0	4
0	4
0	4
0	4
0	0
0	2
0	0
0	0
0	0
21	7
0	1
0	0
0	0
0	0
3	5
0	4
0	7
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
23	0
0	0
0	0
1	10
0	4
0	0
1	1
0	58
0	1
119	6
0	3
0	3
1	0
0	0
0	0
0	0
0	0
28	42
6	42
3	30
0	29
0	0
0	19
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	51
0	5
0	23
0	5
0	23
0	5
0	0
0	5
0	0
0	5
1	7
0	0
0	0
0	0
0	2
0	3
0	9
0	0
0	0
0	0
0	0
1	7
0	5
0	11
6	4
0	7
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
5	8
0	7
0	1
0	0
0	0
0	0
0	0
2	2
58	27
0	2
0	3
0	4
0	14
0	3
0	9
0	0
0	0
0	0
5	83
0	1
0	8
0	39
0	19
0	13
0	0
0	8
0	0
0	3
0	7
0	0
0	1
0	1
0	0
0	5
0	0
0	36
0	5
0	0
0	38
0	2
0	29
0	12
0	2
0	9
0	0
0	3
0	4
0	3
0	3
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
14	0
0	6
0	6
0	28
0	0
0	2
0	0
32	42
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	1
0	0
0	6
0	6
2	7
4	457
0	169
0	457
3	460
0	454
0	0
0	49
0	49
0	38
0	34
0	13
4	6
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
89	0
0	3
0	3
0	0
0	0
0	0
0	0
3	0
13	3
0	3
0	0
18	0
0	0
0	0
0	3
0	0
0	3
0	0
1	3
0	3
0	2
0	0
0	72
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	123
0	41
4	117
0	33
0	1
0	117
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	62
0	57
3	32
0	0
0	0
1	16
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	0
0	0
0	0
1	58
0	0
0	2
0	2
0	0
0	0
0	0
0	0
3	8
0	3
0	3
67	109
0	1
0	108
0	3
0	0
18	0
0	12
0	1
119	13
0	13
0	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	15
20	104
0	15
0	69
23	233
1	72
0	233
0	1
0	2
0	1
15	7
0	7
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	89
1	45
0	0
0	2
0	43
0	0
0	39
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	1
0	0
0	0
0	0
0	0
0	3
3	64
0	62
0	0
0	21
0	6
79	899
0	783
1	178
0	248
5	315
0	0
0	0
0	315
0	0
0	0
0	15
0	0
4	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
5	7
0	2
0	2
0	5
0	2
0	2
4	84
0	0
0	1
0	2
10	7
0	0
0	692
0	398
2	0
0	0
0	8
0	0
0	0
8	8
0	0
0	16
0	8
0	8
0	8
3	55
0	16
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	22
5	22
0	22
0	22
0	22
0	6
0	0
0	4
11	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
1	0
0	0
0	0
2440	2419
0	129
0	2201
277	108
0	100
0	56
0	8
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	5
0	2
0	3
0	2
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	4
1	6
0	6
0	0
0	0
0	0
0	0
386	84
1	4
0	80
0	10
0	3
0	0
0	4
0	5
0	10
2	9
0	31
0	3
0	11
0	0
0	0
0	35
2	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	32
0	0
0	0
0	0
20	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	7
1	246
0	0
2	2
0	0
3	11
0	0
5	5
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	180
0	224
0	118
6	42
0	9
0	14
0	4
6	24
0	17
0	3
0	7
0	0
9	13
0	13
0	12
0	12
0	1
0	0
0	6
2	6
10	555
0	471
0	471
0	471
0	473
0	469
0	367
0	203
0	81
0	64
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	21
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
1	41
0	0
0	0
16	9
0	2
0	4
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
9	0
10	1
0	0
0	0
0	0
5	1
0	2
0	2
0	33
19	74
0	28
0	42
0	2
0	42
0	1
0	28
0	7
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	6
0	0
0	0
0	0
0	222
0	3
0	3
0	0
0	0
0	0
46	0
2	60
0	0
0	13
0	10
0	13
0	4
7	234
11	252
1	252
13	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	14
0	14
5	33
0	0
0	0
0	14
8	154
0	6
0	0
0	0
0	0
0	18
0	18
0	31
0	32
0	7
0	27
0	43
0	27
0	27
2	23
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
1	2
0	12
0	7
6	3
0	0
15	15
1	12
5	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
10	90
3	85
0	90
0	82
0	34
0	6
0	27
0	88
0	2
0	2
0	14
2	14
0	1
0	1
0	4
0	0
0	11433
0	11442
0	11702
11	11635
0	13278
0	13824
0	13622
4	14446
0	14185
115	14238
0	6439
0	2839
3	664
0	2421
0	2418
0	114
0	1312
0	13987
0	13826
0	13989
0	0
11	0
0	0
0	0
0	0
0	11
0	0
0	3
0	3
0	3
3	5
0	11
0	0
0	10
0	0
0	0
0	0
0	9
0	3
4	17
0	4
0	0
0	0
0	0
0	0
0	159
0	47
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
3	16
0	0
0	0
0	0
1	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	0
0	0
0	0
5	26
0	6
0	7
0	4
0	0
0	4
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	148
0	166
0	84
0	8
0	6
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	1
0	12
0	7
0	1
0	203
0	11
0	11
0	11
0	0
0	0
0	8
0	4
0	4
0	8
0	5
0	3
0	1
0	1
0	3
0	3
0	0
0	0
1	0
0	0
0	1
0	2
0	1
0	2
0	2
0	0
0	0
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	140
7	140
0	101
0	4
0	10
0	131
1	6
0	6
0	0
0	39
0	30
0	13
0	34
0	36
0	36
4	36
0	36
0	8
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	5
64	5
5	40
0	40
0	2
0	5
0	2
0	1
0	0
0	1
0	1
0	0
0	17
0	9
0	0
0	0
0	17
0	0
1	13
0	0
0	11
0	11
0	13
0	11
0	0
0	0
1	2
0	0
0	1
0	1
0	86
0	111
4	40
0	108
0	2
0	143
0	10
0	55
1	23
0	142
0	0
0	6
0	25
0	137
0	2
0	6
0	0
0	4
0	12
0	5
0	16
0	12
0	106
3	7
0	90
5	77
0	44
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	10
0	6
0	4
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	4
0	5
0	6
0	6
0	4
0	4
0	6
0	0
4	5
0	0
0	5
0	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	50
0	33
0	36
3	30
0	5
0	4
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	52
9	218
0	0
0	51
6	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
18	60
0	2
0	59
8	0
1	0
0	2
0	7
0	0
55	1
2	1
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	24
4	24
0	40
0	40
0	5
0	0
0	0
0	0
0	0
0	0
316	0
12	0
0	6
0	6
0	6
0	6
0	0
0	0
2	0
0	5
0	13
0	0
0	26
0	27
0	21
0	73
0	2
0	73
0	71
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	261
0	2
0	192
0	51
94	0
0	0
0	15
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	13
0	10
0	161
0	12
0	2
0	159
5	179
0	210
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
1	17
0	4
0	7
0	17
0	17
0	0
0	13
0	11
0	11
0	8
0	11
27	13
0	13
0	0
0	429
28	554
5	371
0	491
1	333
4	234
0	277
0	71
0	85
0	65
0	11
0	5
0	1
0	0
0	1
0	1
0	1
0	0
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	65
3	69
0	66
0	9
