UniqueCount	AmbigCount
4	0
0	0
0	125
0	30
19	328
7	110
0	84
0	0
2	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	1
0	0
0	0
0	7
0	0
7	39
0	7
4	10
0	283
0	4
0	283
0	5
4	0
0	0
0	178
0	182
0	115
7	343
4	13
63	1
0	99
0	0
0	0
34	2491
2098	3209
0	609
0	2964
0	1619
0	1281
0	1392
0	1
0	1
0	0
0	0
0	0
39	384
0	384
0	0
0	0
524	11
0	11
0	5
0	8
0	0
0	0
0	0
0	3
0	0
0	0
41	3
0	44
9	44
0	32
0	0
0	0
199	21
0	5
4	12
0	3
0	8
65	373
0	247
0	203
7	178
0	189
0	0
0	0
0	0
0	6
19	19
0	6
0	0
0	6
0	6
0	19
0	0
0	6
0	6
0	0
0	7
0	0
0	15
0	15
0	8
0	1
0	9
4	9
0	0
0	0
0	20
0	0
0	3
0	0
0	697
0	43
7	697
40	17
0	17
0	0
0	6
0	6
0	17
0	0
0	0
0	6
0	17
0	1
17	375
38	361
28	380
0	225
0	0
0	0
9	488
51	496
0	8
0	83
0	35
0	5
0	21
0	0
7	7
0	72
0	0
0	0
0	0
0	28
0	3
0	3
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	8
43	13
0	541
0	541
0	541
0	1
0	0
12	70
33	70
0	0
1082	42755
1066	53917
0	9491
27	27903
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	3651
0	3394
4	3715
6	3673
0	127
0	218
14	305
3	212
0	0
0	0
0	0
0	0
0	0
0	12
0	17
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	59
0	59
6	1
0	0
0	1
0	0
0	0
5	12
0	675
8	22
21	6
10	189
0	198
0	62
0	675
0	1
0	240
14	244
0	17
6	83
0	76
38	8085
0	458
0	3090
16	7694
0	1262
0	5052
0	2065
10	68
2	68
0	2
119	73
0	32
0	32
0	32
0	40
0	0
0	8
0	17
0	22
0	18
0	22
0	42
0	35
0	45
12	1319
6	1319
0	5
0	0
0	0
0	0
900	11
1	11
0	0
0	0
0	0
0	0
0	121
6	121
0	59
4	877
0	854
1	280
4	206
0	194
0	206
0	0
0	47
0	47
0	47
0	46
0	6
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	36
0	16
0	9
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
112	874
6	874
0	288
0	305
0	304
0	859
0	18
0	18
0	0
0	0
0	9
0	9
0	2
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	0
0	117
0	23
0	11
0	214
0	406
0	214
0	0
875	18618
0	17963
0	17696
5	914
295	593
77	120
0	5
0	7
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	193
0	0
0	0
0	0
0	0
0	0
24	23
7	20
0	20
0	7
70	74
0	74
0	5
0	0
42	1149
0	524
0	74
5	315
10	450
1	35
0	7
0	4
46	189
1	189
0	0
0	0
0	0
1	0
0	35
0	8
0	8
0	0
0	0
151	96
0	35
0	0
7	6
0	55
0	14
0	36
0	54
0	0
0	8
0	0
0	0
51	293
0	290
0	260
0	40
0	1384
3271	3902
3	557
38	474
4	2730
5	3685
0	0
465	14
64	140
0	66
0	126
0	65
0	67
0	49
0	27
0	2
0	0
0	0
0	0
46	13
8	1220
0	1009
0	1127
0	167
0	255
0	27
0	131
0	0
0	0
0	0
0	0
0	0
7	40
0	7
0	39
0	19
0	0
0	11
0	10
0	4
0	10
0	10
0	10
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
77	140
0	52
9	106
0	105
0	0
0	0
0	0
865	207
0	89
0	24
0	109
3	11
0	77
21	100
0	67
0	24
0	33
0	0
0	47
8	0
0	0
1096	29
0	61
0	30
0	61
0	56
0	69
0	61
1	69
4	54
3	15
0	15
0	15
0	15
157	125
0	74
0	65
0	110
0	0
319	461
0	5
0	32
0	8
0	5
0	5
0	27
50	456
1	6643
83	6595
14	3394
0	7
0	5937
0	3625
90	535
0	535
0	16
0	2
0	66
8	7
0	7
0	2
0	1
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	27
75	38
0	21
0	0
1817	3146
13	40
0	3146
0	1
0	0
0	110
0	108
0	0
0	4
0	9
0	20
0	0
0	5
0	5
0	0
0	8
0	8
0	8
0	8
0	7
0	11
0	11
0	8
10	891
49	891
0	36
27	0
8	0
0	0
0	0
0	27
0	27
178	626
7	292
2	300
2	189
0	252
55	544
3	182
0	37
6	508
1	12
0	123
0	480
0	407
13	427
0	89
0	305
0	138
10	305
0	305
26	127
0	108
0	99
0	45
1	57
0	22
3	36
0	7
0	0
0	0
0	0
0	0
15	4071
7	958
2	1325
0	4012
0	0
0	5
12	11
0	11
0	11
0	6
0	0
0	0
0	0
0	0
1	5
0	11
49	2
72	89
0	2
0	85
0	1
0	49
0	210
0	210
402	38
0	38
0	0
4	0
0	0
0	0
0	620
149	636
0	45
4	291
11	57
0	67
0	14
0	84
0	84
0	26
0	3
0	7
0	3
0	4
0	0
0	0
0	0
0	77
6	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	2
0	0
0	7
20	291
0	159
0	152
0	19
0	0
0	0
0	0
0	0
47	186
5	93
0	62
7	30
0	7
4	0
0	0
0	209
0	194
0	16
0	0
0	0
0	0
8	0
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
30	6
0	0
0	0
0	0
0	206
0	24
0	12
0	206
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	49
1	49
0	22
9	0
0	0
0	0
0	6
0	6
0	6
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	61
57	388
0	105
4	76
0	109
4	53
67	222
0	128
9	48
0	9
0	6
0	6
212	3532
42	1987
7	806
0	2260
0	0
120	140
0	15
0	80
0	7
0	12
3	30
0	24
56	89
0	9
0	9
0	0
0	77
3	51
132	457
2	94
6	12
0	38
0	72
0	50
7	47
0	34
0	49
0	51
4	5
0	82
0	489
0	455
0	435
0	475
0	413
9	405
0	129
0	75
0	53
0	22
0	13
0	1
0	0
0	0
0	15
0	15
0	1307
3	1288
0	142
0	19
0	71
0	137
0	25
0	86
147	51
0	33
0	11
0	2
0	14
0	0
0	0
0	0
0	0
0	0
15	2880
113	2880
0	93
0	336
0	449
253	0
6	42
14	225
0	191
0	14
0	10
0	0
0	1
0	11
0	2
21	0
0	14
2	1467
0	1333
1	153
0	1467
0	16
0	16
0	16
0	0
0	0
0	0
40	423
560	56
30	913
0	41
0	31
0	826
0	107
0	317
3	337
0	2
405	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	12
0	0
0	0
0	27
0	25
0	11
5	818
0	791
0	62
0	22
0	22
0	22
0	0
32	0
4	0
0	60
0	13
0	0
0	0
46	60
0	13
0	0
485	22591
3	19527
0	12773
0	16
8	16
0	32
24	68
0	73
0	69
0	24
0	48
0	74
0	168
0	137
0	2
0	0
0	4
0	44
0	136
12	7
0	0
0	0
0	7
0	0
0	0
0	89
11	325
0	243
0	0
0	0
10	208
0	208
0	272
15	287
0	0
0	155
0	108
0	12
0	35
515	1011
0	124
0	83
19	334
0	394
0	1
0	13
0	0
0	90
0	1
0	616
0	22
0	22
0	5
0	30
0	30
0	0
0	30
0	30
13	6
2	0
0	0
0	0
0	0
11	48
0	48
0	0
0	0
0	0
0	0
15	1090
0	1105
11	1082
9	1051
0	126
0	37
2	586
0	201
0	121
0	52
0	42
4	19
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
8	7
0	0
0	7
0	0
0	51
0	35
10	83
0	238
7	231
0	234
0	75
0	216
0	12
0	7
0	17
0	148
0	42
0	12
0	0
1161	194
0	123
0	75
6	592
0	64
0	193
0	147
0	206
0	14
0	465
0	0
0	191
8	191
0	184
0	0
0	0
0	0
4	460
0	460
0	460
11	92
47	68
0	20
0	12
0	0
24	4004
626	40
9626	4568
47	879
23	82
0	0
0	16
0	71
0	78
24	345
1	30
0	11
0	11
0	0
4	6
17	28
6	120
6	32
0	21
0	21
0	21
0	0
0	0
0	0
0	1
0	39
0	0
5	73
0	0
0	0
0	0
465	2704
0	16
0	2474
0	2481
0	476
0	318
0	165
7	1
0	0
0	0
0	1
138	118
0	45
0	30
0	967
10	10
0	85
18	207
0	43
0	73
0	0
9	0
0	967
0	0
0	0
564	4
0	0
0	0
0	0
0	0
0	141
0	134
1	114
0	86
0	22
0	22
0	42
0	181
5	64
0	64
0	712
6	1480
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	0
0	141
0	6
0	105
0	110
0	41
0	99
0	84
0	75
0	6
0	148
0	145
0	145
0	143
0	312
10	660
0	151
0	143
0	134
0	40
174	291
0	14
8	191
0	0
0	63
12	101
6	41
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	59
1	26
0	16
0	42
36	85
156	85
8	79
0	0
0	3
0	0
0	0
0	0
6	425
0	298
0	275
0	285
0	367
0	160
27	156
0	0
3	129
0	956
0	901
0	604
0	353
0	262
0	288
0	198
0	244
0	250
0	211
0	224
0	123
0	119
0	68
0	2
0	38
0	22
3	12
3	12
0	10
17	10
0	10
0	0
0	0
3	3
0	998
0	998
0	956
8	1
0	0
0	0
26	259
0	250
5	157
2	44
0	81
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	91
194	149
0	0
0	0
0	0
0	0
0	0
0	0
2	120
36	54
2	59
0	62
9	87
0	79
0	64
42	108
4	74
0	61
0	61
0	43
3	92
13	92
0	39
0	43
0	43
9	38
0	113
0	113
338	382
0	54
0	38
0	42
0	36
0	275
0	223
0	180
0	141
0	177
0	163
0	144
0	120
0	100
0	57
0	8
0	141
0	33
0	51
2	141
0	44
0	26
1449	2558
5	2558
12	582
0	0
0	0
0	0
0	0
0	0
16	310
0	60
0	65
0	57
0	7
34	312
0	5
0	5
0	26
0	48
0	48
0	48
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	8
4	548
0	31
0	0
0	0
0	26
0	0
0	8
0	8
0	88
0	8
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	5892
5	5786
0	870
3	606
35	520
0	106
5	152
0	15
149	83
0	10
0	10
0	0
5	16
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	1
0	1
1	37
0	24
2	30
0	37
1	36
0	34
1	1
0	0
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	31
0	37
0	37
0	37
0	1
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
2	1584
0	0
0	0
0	0
0	0
0	0
0	25
0	30
13	0
0	343
4	342
0	349
4	99
0	337
0	7
14	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	597
0	597
0	597
0	597
9	597
0	10
0	10
0	0
0	10
0	161
2	136
10	171
14	158
0	31
0	37
0	0
0	281
0	166
0	54
1	6
0	4
0	4
0	11
0	281
0	0
0	0
0	0
0	0
0	0
3	138
5	95
0	45
0	20
34	114
0	103
4	24
0	5
0	5
0	0
0	5
4	0
0	127
0	174
0	183
0	206
0	206
0	141
0	10
0	46
0	6
0	13
0	4
0	468
0	35
0	463
0	75
0	217
0	154
0	475
0	8
0	59
0	0
0	158
0	468
0	0
0	0
0	0
0	0
31	749
24	485
8	344
0	88
0	55
0	2
0	35
0	48
0	38
0	137
10	123
0	14
34	27
0	0
0	8
0	0
0	107
29	377
0	0
0	233
17	213
3	140
2	33
0	58
0	21
0	3
0	0
0	233
0	167
6	737
0	45
0	206
0	8
19	218
0	0
0	1
0	1
32	99
0	27
5	475
0	1584
3	1543
0	205
5	959
6	467
0	369
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
116	1865
0	89
14	1007
123	1183
0	278
8	682
0	148
15	320
10	138
0	138
0	8
0	2
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1045
2	1045
0	23
0	39
3	6
0	6
17	6
0	327
0	326
0	16
0	1023
4	222
66	1345
89	1345
0	1418
0	7
0	389
0	17
0	393
0	69
0	393
0	40
0	0
0	19
0	19
0	6
0	6
0	6
0	6
0	0
2	36
0	270
0	270
0	270
0	270
0	0
4	4
0	4
0	4
0	0
0	20953
2	25482
2	27916
7	15370
3058	28545
0	25612
4	27843
0	25443
10	21126
0	256
0	17815
0	5518
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	123
412	55
0	35
0	0
0	0
0	0
0	0
5	4
0	4
0	0
2	0
4	18
0	0
96	8
0	2117
102	3869
1	172
0	3757
248	152
0	3302
1698	3829
0	4383
0	5378
0	9287
0	1694
0	0
0	1037
0	3504
0	9345
0	9601
0	3339
0	0
0	0
0	0
30	1372
0	109
9	131
0	84
44	233
0	1408
5	504
0	452
29	267
0	201
0	0
0	0
0	1
0	1
0	0
229	41
0	41
0	13
0	13
0	0
1305	200
0	198
0	0
1557	1945
0	475
4	245
0	265
0	373
8	596
0	63
0	561
0	0
0	0
539	296
15	277
0	66
0	35
0	150
0	219
0	0
983	317
0	26
0	205
3	77
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	135
0	24
0	38
5	61
9	245
0	245
0	0
0	0
0	18
0	47
0	18
1	29
0	40
0	29
0	25
0	24
0	36
0	0
0	17
0	2
0	3
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	167
0	148
0	148
62	11
0	11
0	0
272	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	13
15	231
2	49
0	1
0	231
0	64
0	8
0	7
0	21
0	3
12	4
0	0
0	3
0	4
0	3
0	3
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	26
0	16
0	9
0	3
0	8
14	25731
0	788
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	461
0	47
0	461
27	89
0	44
0	5
0	3
0	0
211	0
0	4
0	4
20	5
0	7
0	0
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	109
0	109
0	39
0	39
1	32
0	12
0	6
0	0
13	34
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
17	220
0	0
0	88
1	79
0	72
0	1
34	272
8	234
0	39
3	91
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2408
7	1450
8	779
0	13
269	789
0	0
0	789
0	19
3	0
0	0
0	0
0	0
0	53
8	296
7	257
0	29
0	43
0	3
0	9
0	132
0	283
0	1391
0	0
0	484
0	618
0	0
0	0
0	420
1489	41
8	10
26	287
0	185
0	120
0	54
0	46
0	88
0	2
0	51
0	1
8	62
85	2109
0	0
0	0
0	0
0	0
6	62
0	386
0	2335
0	2335
0	0
0	74
0	78
2	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	726
0	603
10	380
0	314
0	318
5	197
0	759
95	0
0	156
0	156
0	156
0	9
14	26
0	0
0	0
3	46
0	46
9	692
4	3
11	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
16	49
78	243
22	197
0	74
0	73
5	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	207
0	0
0	0
0	0
4	32
5	39
0	4
0	32
0	4
0	0
18	399
0	66
0	428
5	541
0	425
0	395
9	401
0	217
0	138
0	185
0	9
0	9
0	18
0	18
0	0
86	133
0	95
0	84
1	23
0	94
0	23
0	11
0	10
0	17
156	6
0	6
0	0
10	0
0	0
20	110
417	44
0	18
0	0
0	1
0	0
0	19
0	13
0	154
0	13
0	13
0	13
0	13
0	13
0	0
0	12
0	0
0	0
0	0
0	148
597	44
0	0
1572	80
32	80
0	57
0	128
0	105
0	156
0	25
0	138
0	101
0	72
0	48
0	0
448	19397
14	5264
0	3012
0	15567
12	9253
0	334
23	23
3	26
0	7
0	26
3	25
0	6
0	0
0	0
308	1453
0	1287
0	118
0	192
0	264
0	247
7	1202
0	21
0	1334
14	73
3	81
605	100
4	85
5	75
0	17
190	492
0	52
13	394
0	136
0	185
0	239
9	217
1187	2049
0	2038
441	0
0	0
6	0
0	0
0	4
0	0
49	257
0	137
0	157
0	150
0	0
0	0
0	0
5	1
0	0
0	0
0	0
138	70
0	70
0	0
343	0
73	9
4	9
0	0
0	4
0	1
85	2670
0	2245
0	2630
20	2127
507	2443
0	362
0	126
446	538
0	144
0	173
0	178
0	156
0	32
0	36
0	156
0	1423
17	173
0	137
0	137
0	173
24	128
0	23
0	61
0	72
0	6
0	42
0	42
2	51
3	2400
11	40
3	622
97	168
0	0
0	2
0	206
6	206
0	22
0	16
7	114
348	0
0	0
0	0
0	0
0	40
0	8
0	0
31	1418
45	3360
1	2037
0	285
0	280
0	288
5	273
0	287
0	2
0	34
16	35
0	5
0	0
0	3
8	14
0	1470
0	0
28	60
3	399
0	1
0	408
0	16
0	397
0	106
10	394
18	404
0	372
0	78
1	128
0	79
0	57
0	3429
0	3429
31	7
2	12
120	77
0	0
0	0
0	0
528	1451
0	386
222	1325
0	1321
0	217
0	150
0	578
0	440
6	565
0	595
6	588
0	304
0	55
0	0
0	5
0	0
8229	4371
0	2383
5	53
5	0
0	2379
0	2383
94	369
4	0
25	104
0	89
1	0
0	37
0	69
0	2
17	14
0	4
528	531
0	295
0	32
0	1
0	401
0	65
0	23
0	0
0	4
0	23
0	16
0	16
0	990
514	505
0	121
0	243
0	336
0	58
0	10
0	15
0	17
0	17
0	0
24	708
0	171
0	0
0	0
51	2
0	0
0	0
0	0
0	2
0	0
8	0
33	0
0	0
0	0
0	6
0	9
0	9
0	9
0	223
0	194
4	47
0	112
0	77
0	38
0	221
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	318
30	383
0	359
0	134
0	79
0	31
0	0
0	4
0	4
0	62
0	0
6	0
0	0
20	284
0	75
0	284
80	190
0	86
0	104
5	74
0	53
3	2723
0	180
0	2723
18	1019
0	992
0	370
0	843
1	273
0	299
15	361
0	266
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	12
102	0
0	0
0	0
0	57
0	516
338	867
0	562
0	15
0	106
0	0
0	26
0	36
0	51
0	73
0	194
38	80
0	80
1288	257
0	243
0	21
37	0
0	0
0	0
8	21
1	15
0	10
337	0
32	165
0	134
0	135
0	1
0	0
0	111
42	149
0	22
5	20
0	16
0	0
0	0
839	755
0	654
0	97
0	9
0	0
0	0
0	0
0	0
0	839
0	909
0	913
6	78
6	35
0	881
4	191
0	102
15	165
0	28
0	22
24	0
0	0
0	0
37	0
45	47
0	47
0	0
0	0
0	0
0	0
0	0
113	24
0	24
9	185
0	232
0	225
0	10
0	24
0	18
0	18
0	0
0	10
0	17
0	0
85	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	1884
9	1753
202	0
651	718
0	93
0	98
0	44
2	701
14	18
0	18
0	47
0	48
0	27
0	24
0	12
0	414
0	395
0	387
0	387
5	383
0	11
0	60
21	69
1	87
16	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
1	64
522	555
0	230
0	25
0	0
0	0
1313	813
96	834
172	0
23	488
0	7
0	166
0	27
0	0
0	0
0	0
0	0
330	168
0	164
11	1200
0	70
0	1158
0	69
0	35
0	25
0	39
3	391
11	99
7	391
0	0
0	0
0	0
0	633
0	1547
0	548
0	1505
0	1562
0	751
0	1528
0	415
0	262
0	303
0	651
0	1425
0	643
0	202
0	554
0	1471
0	521
0	0
0	0
0	0
0	546
0	549
0	163
0	160
0	131
0	121
0	83
0	59
0	77
0	8
0	0
0	0
497	146
0	146
15	0
0	0
0	0
0	0
0	0
0	0
40	50
0	50
0	42
2301	1183
36	944
46	0
0	0
0	0
3507	1700
9	637
0	1015
0	538
30	2329
47	6011
104	6011
0	68
46	5920
55	1318
0	1214
0	1319
6	308
12	88
45	190
0	190
0	0
13	1102
87	1099
0	1077
0	628
0	427
0	417
3	320
0	108
0	80
32	1655
97	1577
0	314
0	379
0	1530
0	660
4	6
0	49
9	3
0	3
0	0
15	26
4	13
0	13
0	0
4148	871
12	751
0	501
0	3065
0	7
0	0
0	186
0	124
4	26
7	0
0	12
0	24
0	66
0	5
0	36
22	14
4	441
0	286
21	44
0	3050
0	7
4	7
0	6
5	0
0	0
0	0
0	0
0	0
811	666
16	387
13	371
0	276
1028	775
12	404
3	602
0	1876
0	1857
0	1857
0	64
0	55
22	16
0	43
0	1872
0	1876
5	50
0	40
0	33
0	57
0	21
28	38
0	27
0	10
0	0
0	0
1519	1976
40	1883
0	824
513	595
17	333
0	3
0	0
0	3
0	0
0	0
8	0
26	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
252	184
0	184
3918	108
1	166
0	0
0	0
0	0
0	0
14	1853
7	486
8	118
16	249
0	1836
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
56	9348
5	18244
272	20300
0	10297
0	7471
0	863
0	0
0	0
0	0
27	280
0	27
0	3
0	30
0	3
31	0
0	0
0	0
0	43
0	11
6	15
0	8
0	0
0	43
29	930
16	72
0	259
0	0
0	930
0	0
23	306
0	453
5	532
1	290
0	0
0	0
0	0
0	0
402	176
0	62
0	82
0	86
237	24746
1227	24738
379	14647
23	2717
214	595
0	83
50	205
8	73
0	0
0	0
0	0
0	0
0	10
70	991
0	669
0	814
0	820
0	880
0	0
2	894
0	58
0	19
0	137
183	232
0	394
0	46
0	812
0	17
0	4
0	0
0	17
0	337
8	223
0	102
4	94
0	1
0	3
39	290
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	16
0	28
0	5
0	12
0	0
0	0
0	0
0	0
0	0
0	28
0	16
0	0
0	219
0	0
0	0
0	0
0	0
0	0
0	14
35	17
0	9
13	14
0	17
0	12
0	13
1	6
0	0
27	79
0	0
0	0
15	79
150	53
0	53
0	26
207	273
0	200
10	19
0	47
0	0
0	1
0	26
0	3
4	25
2	46
16	374
24	374
20	63
4	84
0	49
0	0
0	0
0	28
0	0
0	60
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	124
0	85
0	114
7	97
0	114
0	111
0	113
0	12
0	0
0	0
10	788
0	0
6	24
0	0
0	0
43	7871
30	7253
0	7760
1	7406
0	3803
0	3981
9	1138
0	71
0	461
0	1063
0	2160
0	1331
3	748
0	1211
0	369
12	844
0	309
0	0
0	0
139	122
0	89
0	12
0	13
0	9
0	3
48	38
0	36
0	4
0	38
0	24
0	11
0	11
0	0
0	0
122	23
0	73
0	2
0	68
0	70
0	73
0	45
0	13
0	74
0	83
0	71
0	19
0	16
0	10
0	0
0	9
0	4
0	4
0	37
0	3
0	0
0	0
0	0
0	0
0	220
15	131
0	180
3	180
0	161
6	144
4	161
6	147
5	197
9	208
0	20
0	5
0	5
16	0
3	0
27	219
0	93
0	21
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
387	2052
0	84
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	3
0	0
0	0
0	0
0	0
0	0
2	45
0	1
4	85
0	24
0	1
4	367
0	355
12	348
81	0
0	0
0	0
0	0
0	0
10	375
0	39
3	78
0	375
0	31
0	336
2	13
19	26
0	22
0	18
0	0
148	268
0	147
0	72
0	190
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	95
0	70
0	70
0	243
0	21
4	303
0	254
0	210
0	193
14	107
0	104
25	179
0	140
0	159
0	40
0	11
0	0
0	339
0	0
0	0
1079	4404
0	3712
63	1288
6	649
0	718
0	657
0	510
32	277
0	159
7	178
0	0
0	0
0	1843
31	1770
4	1943
0	591
0	679
0	271
0	638
0	0
0	22
0	0
0	1
0	0
0	8
0	13
0	468
0	5
0	470
0	295
0	8
0	8
0	11
33	22
43	18
7	385
0	13
4	25
0	24
0	8
0	8
0	8
0	13
0	13
5	297
0	210
0	128
0	42
0	10770
0	415
0	210
0	118
0	121
0	8
0	417
0	860
0	854
6	786
0	565
19	524
0	0
13	611
0	120
0	24
6049	7718
0	2115
0	1065
0	2129
0	2004
0	2452
0	1749
0	341
199	0
574	246
0	93
174	31
0	24
0	4
4	81
0	1
0	0
8	9
4	282
9	75
5	4
4	3382
0	1959
812	3359
103	2501
185	1600
49	606
0	43
176	103
1	103
0	101
0	18
0	2
0	13
0	970
8	168
0	0
0	930
0	976
0	764
0	761
0	664
25	853
0	0
0	724
0	930
0	633
0	715
0	917
0	7
0	16
3	136
0	57
0	16
0	90
0	146
0	976
0	972
0	250
0	250
0	59
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
267	0
0	12
171	166
11	158
0	12
0	29
0	0
0	0
36	551
4	492
0	85
8	5
0	114
84	48
0	14
0	38
0	3
0	79
0	160
4	165
0	0
0	0
0	0
0	15
0	1
0	0
0	1
7	2
0	0
0	0
0	0
0	0
5	36
3	15
23	36
0	1
0	19
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	32
0	41
0	5
0	41
0	41
0	32
0	0
0	5
0	3
0	41
0	1
0	0
4	8
0	0
0	0
16	37
2	15
0	22
0	311
0	308
0	6
0	3
0	0
2611	290
0	278
0	0
0	0
0	0
0	0
701	0
0	0
0	0
0	0
30	0
0	0
44	707
58	695
0	25
2	0
4	23
41	348
2	404
6	80
0	129
0	34
0	36
0	163
0	153
0	53
28	13064
0	10934
0	10391
6	11574
5	3303
0	10652
14	5627
0	9693
430	504
0	187
0	402
0	351
0	267
89	301
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7024
0	6997
0	7132
0	7265
0	971
0	561
0	111
0	325
0	274
0	163
0	102
0	104
0	101
0	19
0	150
0	7193
0	7294
0	43
0	43
0	0
29	6
0	6
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	6
0	6
0	6
0	6
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	141
0	33
0	75
0	6
0	74
59	261
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
681	2
0	2
69	5
4	5
0	0
0	0
0	0
0	0
0	0
0	0
63	21
0	21
47	7
0	7
0	0
0	0
258	311
6	161
3	41
9	155
0	64
7	70
0	40
0	26
0	0
15	0
0	0
0	202
337	202
0	0
0	13
0	1
0	13
0	0
0	12
6	67
65	15
0	15
0	0
0	0
0	0
566	311
0	0
109	16
0	11
0	9
0	0
0	14
0	14
0	0
0	14
173	0
198	0
0	0
13	3149
0	22
61	3219
20	2684
0	972
25	652
0	2726
0	2689
0	2978
0	2452
0	979
56	168
0	337
0	807
5	577
0	472
5	287
0	2
0	2
0	2
0	3
0	3
0	0
287	0
0	0
0	0
331	44
21	252
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	0
0	0
71	83
0	22
0	39
0	13
0	5
0	1
0	1
