UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	29
0	29
0	0
0	0
0	0
335	432
0	319
0	386
0	356
0	280
0	2545
135	2565
0	971
0	2329
0	143
0	496
1	4127
0	2914
28	2624
0	859
11	2801
0	1350
0	100
0	86
0	14
29	1355
95	1342
7	1105
0	1107
0	89
0	64
0	698
0	455
0	1063
0	148
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	725
0	721
0	34
0	102
10	700
0	418
0	58
0	53
0	40
0	79
0	176
0	172
0	11
0	349
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
12	0
0	0
0	0
0	0
0	0
0	0
36	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	12
0	0
16	0
14	70
0	70
12	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
27	142
0	142
0	16
0	92
0	17
0	0
56	137
0	127
0	11
0	4
0	39
0	11
0	1
0	11
0	11
0	11
0	11
0	11
0	4
0	4
17	796
0	4
0	4
0	0
0	0
0	0
0	31
1	37
0	0
0	0
0	0
0	148
8	148
0	92
0	124
16	37
0	1
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	39
0	0
0	0
0	0
0	39
0	35
0	35
1	3
0	130
0	149
0	93
0	19
0	0
0	0
0	46
0	0
0	70
0	0
0	1
0	19
0	0
0	149
0	250
0	86
0	225
0	70
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	172
0	172
0	0
0	97
0	0
0	4
12	30
0	97
0	4
0	0
0	0
0	0
0	0
20	535
0	353
0	41
0	8
0	0
22	457
0	15
0	442
0	0
0	0
0	0
0	3
0	0
8	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
69	78
0	9
0	0
0	0
0	0
0	1
44	1
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1800
0	73
0	825
0	457
0	556
11	435
0	714
0	149
0	12
0	551
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	11
0	19
0	0
0	0
0	12
0	0
0	111
0	111
0	111
0	0
0	1
0	0
0	0
16	0
0	0
0	0
0	25
0	25
0	8
0	25
0	8
0	13
111	24
0	1
0	17
0	7
0	0
0	0
0	0
149	5
0	2
0	0
0	3
0	0
0	0
0	18
0	2
0	0
0	2
0	18
0	18
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	16
0	16
0	18
57	0
46	198
0	59
0	20
0	106
0	106
0	95
0	45
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
32	529
0	83
0	0
0	83
0	0
0	0
0	0
0	12
0	0
0	57
0	0
0	0
0	57
0	37
1	168
32	2
0	204
0	286
0	366
0	306
0	340
7	0
0	12
0	47
0	47
0	47
0	299
34	248
0	184
0	225
0	0
0	118
0	217
0	202
0	202
0	0
0	0
18	145
0	5
0	76
0	5
0	0
0	2
0	40
0	40
0	32
0	0
0	0
0	0
0	0
0	76
0	0
0	214
0	14
0	10
0	174
0	209
0	195
10	195
0	16
0	1
0	13
0	17
0	0
0	0
0	11
0	11
0	0
3	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	22
0	200
0	200
0	0
0	0
0	0
59	69
0	69
32	97
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	68
0	42
0	0
69	44
0	110
0	1
156	120
0	98
0	113
0	100
0	98
0	76
0	56
0	0
7	60
35	70
0	5
6	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	13
0	27
13	14
0	0
0	12
17	0
0	14
97	37
0	37
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	576
7	33
0	14
0	0
63	432
8	20
0	14
0	19
0	19
0	22
0	0
0	67
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	97
0	97
9	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	264
0	0
0	330
0	330
0	330
0	25
24	1405
0	1380
185	1389
0	1416
0	1346
0	62
0	0
0	0
17	39
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	60
0	24
0	45
0	16
23	0
0	724
0	724
0	1
0	0
0	0
0	0
0	0
0	0
331	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	77
0	77
0	0
0	0
0	0
0	40
0	77
0	0
0	0
0	0
0	0
0	117
0	0
0	76
0	76
0	0
0	0
0	0
0	117
41	2057
0	2469
1	2397
30	740
341	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	606
0	351
0	592
0	0
0	2
0	50
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	29
24	78
0	56
0	9
0	0
0	2
0	34
0	34
0	0
0	374
0	78
0	32
0	1
0	0
0	29
8	374
0	138
0	12
0	0
0	1
0	0
0	75
0	21
0	0
0	9
0	9
159	5
0	5
0	26
0	26
0	26
0	26
0	26
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	2
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	25
0	0
155	0
696	968
0	939
0	38
0	296
50	0
0	0
0	0
0	0
0	157
0	157
0	18
0	37
24	4
0	4
0	157
0	175
0	4
0	157
0	4
0	15
0	19
0	0
0	1
0	1
0	1
0	19
0	0
0	70
0	76
0	18
0	16
0	0
128	508
0	1
9	11
0	32
8	496
0	53
0	21
0	31
0	1432
0	31
0	18
11	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	150
0	140
0	1
0	1
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	1
0	1
0	0
0	0
19	1213
18	1225
18	1147
0	73
7	30
0	0
0	0
0	0
0	0
0	0
0	1
0	0
42	88
0	0
0	0
0	0
0	0
0	0
0	0
78	138
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1313	91
0	91
0	74
0	21
0	74
0	41
0	1
0	0
0	41
0	0
15	62
0	21
0	54
0	53
0	3
0	2
0	74
16	0
0	0
0	0
51	0
0	33
0	370
0	310
0	195
0	168
0	168
0	101
0	121
0	129
4	134
0	547
0	635
0	850
0	850
0	78
0	15
10	550
0	398
0	566
0	566
0	11
0	85
0	305
0	1
0	30
0	117
0	0
0	8
0	2
28	101
0	2
0	2
0	2
0	0
0	0
0	0
0	2630
0	2700
0	612
0	98
0	32
0	1105
0	1070
11	383
0	76
0	160
0	2
0	95
0	82
0	0
0	0
58	0
0	0
0	0
0	0
471	65
0	0
0	55
0	20
11	0
0	0
55	41
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	1220
0	569
0	13
0	1220
0	51
192	166
0	38
0	165
0	37
2	0
0	17
0	49
0	15
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
212	12
0	0
0	0
0	0
10	0
0	0
0	0
0	12
0	0
288	67
0	27
0	0
0	67
0	38
0	2
0	38
0	17
0	38
0	0
0	0
0	2
0	1
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	79
0	35
0	12
0	71
0	1695
0	1695
0	272
0	236
0	359
0	365
0	225
0	137
0	15
0	81
0	81
0	17
0	15
0	15
0	0
0	1695
12	279
0	279
0	18
0	0
7	0
0	0
0	0
0	0
0	25
0	0
0	25
0	25
34	25
0	25
0	0
0	71
0	0
0	0
0	113
0	411
0	411
0	24
0	52
0	68
0	13
0	0
0	2
426	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	194
0	150
0	49
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
34	42
0	0
0	42
393	79
0	24
0	61
0	7
25	140
12	140
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
253	82
0	41
17	24
24	0
0	194
16	8
30	186
1	0
0	144
0	174
0	134
11	179
0	11
0	175
0	12
0	9
0	0
864	0
0	0
0	0
0	102
0	26
0	26
1	102
0	72
0	73
0	76
0	90
0	54
0	57
69	268
0	36
0	234
0	17
0	15
0	1
0	22
0	7
0	7
0	7
0	22
0	7
0	7
0	0
50	200
0	24
0	0
0	34
0	43
0	0
0	0
6	0
0	21
444	0
304	85
0	84
0	12
0	12
0	0
0	0
0	0
68	2291
0	2223
27	1857
0	1763
24	1611
15	1175
0	0
0	0
0	0
0	0
0	0
26	86
0	86
0	5
0	0
0	0
0	224
0	0
0	0
0	0
0	0
0	202
18	215
0	24
0	11
0	13
0	190
0	0
0	0
0	11
0	0
0	11
0	12
0	0
0	0
0	0
0	12
0	14
54	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	149
0	157
0	17
19	1196
5	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	1
0	81
0	60
0	175
0	14
0	1
0	1
0	52
8	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
0	129
0	25
0	24
0	42
0	31
47	930
0	769
0	1
0	95
0	42
0	470
0	771
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	35
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	57
0	0
0	202
0	171
0	171
0	171
0	171
24	0
0	0
0	0
0	0
380	0
0	28
0	794
0	802
0	15
0	27
0	207
0	126
0	160
11	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	759
0	263
0	94
0	247
0	109
0	254
0	308
69	48
0	15
0	30
0	48
0	15
0	15
0	0
0	0
1	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	516
15	475
0	68
0	66
0	30
0	38
0	1
0	57
0	14
0	12
0	44
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	1
0	0
0	32
0	32
0	3
0	18
0	18
39	25
0	25
0	13
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	916
0	916
0	1
0	886
0	30
0	0
0	0
0	0
0	476
0	432
0	6
0	476
0	0
0	0
0	0
23	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	26
0	26
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
38	0
0	20
0	0
0	0
0	0
0	0
27	128
0	102
0	36
0	67
0	63
0	76
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	64
0	64
0	64
0	64
0	64
0	29
0	11
0	11
0	0
0	11
0	11
0	0
7	41
0	25
0	0
14	13
0	32
0	70
0	70
10	131
0	24
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	23
0	0
0	23
0	23
0	13
38	0
0	0
0	0
0	0
0	0
0	0
0	0
32	11
0	0
0	11
0	11
0	0
0	0
16	555
0	255
13	475
0	136
0	448
0	341
0	84
0	178
0	192
0	173
0	85
0	113
0	113
15	65
0	274
0	343
94	1033
0	357
0	358
0	199
0	0
0	0
0	119
27	135
0	10
0	59
0	256
21	256
0	141
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	123
0	16
0	379
0	363
0	379
29	614
0	233
0	217
0	267
0	170
0	196
0	227
0	282
0	113
0	0
0	0
0	0
0	0
0	0
0	49
856	236
0	160
0	219
0	148
0	0
0	0
0	0
5	2146
0	2121
76	2082
0	2107
0	0
0	2092
0	7
0	7
0	7
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	53
0	11
0	16
0	568
0	9
0	53
0	53
0	7
0	12
0	21
50	78
0	78
0	25
0	25
0	0
0	0
0	0
0	0
0	0
2	45
0	33
0	33
0	0
104	15
0	15
0	15
0	0
0	15
0	0
0	56
18	19
0	50
0	56
0	0
0	0
84	108
0	13
0	43
10	138
22	43
248	220
0	4
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4974	34
0	0
0	21
0	21
2	22
0	22
0	30
0	30
0	13
0	22
0	29
1	0
0	0
12	64
0	30
0	0
0	0
0	0
0	11
83	128
0	109
0	64
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
70	342
0	12
0	0
0	12
0	7
0	7
0	7
0	0
0	32
0	14
0	0
0	0
0	13
0	13
0	0
0	13
0	0
42	1
0	1
378	65
0	65
0	0
16	55
0	10
0	25
0	23
0	61
21	582
15	0
0	0
0	26
20	35
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	0
1	98
0	98
0	0
0	0
0	0
0	45
0	26
0	45
0	27
0	45
0	19
0	0
0	1
0	19
0	19
0	19
0	19
0	19
0	1
0	1
0	1
0	1
0	0
0	0
27	75
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	75
0	64
0	51
0	60
0	22
0	16
0	0
0	6
0	13
0	19
0	15
0	19
0	15
0	15
0	0
0	0
0	0
0	13
0	37
0	37
0	0
0	0
0	0
0	13
0	713
1	713
0	15
15	18
0	25
44	13
0	0
0	13
0	0
0	0
0	0
0	0
0	10707
0	3296
0	518
0	3771
0	2105
0	1680
0	839
0	568
0	10397
165707	36834
0	36792
0	15057
0	18360
0	23773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
989	165
0	137
0	28
75	10
0	0
0	15
0	15
0	0
0	0
368	389
123	672
0	749
0	138
0	313
0	10
0	0
0	0
0	0
0	10
0	0
0	0
12	205
0	36
0	121
0	26
0	195
0	10
31	0
0	0
0	0
0	0
0	0
18	1
0	15
0	0
0	15
0	340
0	319
0	340
0	340
19	305
0	11
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	29
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	153
7	3217
0	3395
0	3210
0	292
0	294
0	237
0	114
0	34
0	60
0	33
0	25
0	33
0	20
11	7
0	0
95	119
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
49	130
0	48
0	39
0	71
0	100
0	0
0	0
0	0
0	31
1	31
19	18
0	18
0	18
0	4
62	0
0	2
0	24
0	44
0	49
13	12
0	12
0	6
0	43
0	26
0	43
0	49
33	15
0	15
0	15
0	15
0	15
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	61
0	0
0	0
0	0
7	291
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	538
0	0
0	538
0	538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
8	23
26	23
1	13
0	9
0	0
0	10
0	22
0	0
0	0
0	25
0	12
15	511
0	1
0	507
0	186
0	202
0	495
0	519
0	511
0	0
0	6
0	6
0	0
1	0
0	0
0	296
129	773
0	614
0	106
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	95
0	7
13	197
0	0
0	0
0	0
1	4
0	0
0	24
0	93
0	24
0	13
0	13
0	0
0	0
2	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	132
0	0
0	0
15	0
0	118
0	0
0	29
0	0
0	63
0	0
0	0
0	82
0	82
0	46
0	46
6	18
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	364
0	0
0	0
0	197
0	0
0	363
0	277
0	37
0	0
0	13
0	364
0	364
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	1328
0	575
0	43
0	152
6	1322
0	1445
0	2
0	1295
0	0
0	1166
7	768
0	340
0	202
0	150
0	371
0	1
23	0
0	7
23	52
0	150
0	150
0	35
0	0
0	0
103	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	1
0	0
0	43
0	43
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	247
0	263
0	11
0	30
0	121
0	16
0	0
0	0
0	73
0	73
0	961
0	961
0	961
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
16	224
0	19
0	35
0	53
0	19
0	19
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	433
0	503
18	467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5964
0	5964
0	5964
0	6370
0	6213
0	10604
0	13910
0	2729
0	3850
89	708
0	708
0	0
0	0
0	0
0	373
0	373
0	348
0	359
0	359
0	157
0	55
0	777
0	371
0	373
0	0
0	12
0	41
0	0
25	41
5	301
23	324
0	330
0	286
0	261
0	271
14	69
0	15
0	15
0	0
0	0
0	158
0	158
0	225
31	238
0	20
0	12
0	0
0	0
0	0
0	31
9	32
0	1
17	25
0	25
0	23
0	93
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	18
0	18
0	0
0	18
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	42
0	42
0	21
0	3
0	12
0	0
228	130
0	130
5	83
0	0
0	13
0	13
0	0
0	13
0	13
0	2
0	0
0	93
0	0
0	0
0	440
0	440
0	0
0	0
0	0
199	23
0	0
0	23
0	1
289	13
13	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1293
0	1294
0	1343
21	33
0	1342
0	1209
5	169
0	693
0	315
0	455
0	453
0	205
101	276
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	785
18	786
145	38
0	38
0	23
0	0
0	0
0	0
0	0
0	31
0	31
0	16
0	16
0	0
0	0
64	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	145
0	145
0	2
0	0
0	0
68	80
0	80
0	80
0	14
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	59
94	6
0	0
0	587
0	587
0	587
0	1
0	115
0	15
0	0
0	0
0	24
0	60
0	33
0	33
0	0
0	60
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	16
0	0
0	0
0	0
0	0
0	63
0	4
0	0
0	0
0	19
0	38
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
16	125
0	125
0	5
0	0
0	0
0	26
0	0
20	0
0	0
0	0
0	0
0	17
0	17
8	29
17	19
52	165
0	158
0	9
58	228
0	160
0	0
0	8
0	0
13	0
0	952
0	103
0	9
0	0
0	1204
4	1204
0	27
0	10
12	0
0	0
36	0
0	0
0	12
123	19
0	19
0	7
0	0
0	13
0	13
0	0
0	0
0	0
0	13
0	0
10	0
0	0
9	22
0	27
0	0
0	0
0	9
0	0
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
34	93
0	0
0	93
0	268
0	191
0	201
0	3
0	255
0	251
0	0
0	31
0	0
65	1
0	1
0	0
0	0
0	0
0	0
0	0
16	71
0	71
0	19
0	16
0	6
7	91
0	0
0	23
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	111
0	146
0	173
0	3
0	152
0	129
0	6
0	29
0	0
0	1336
0	6
0	152
0	34
0	0
0	34
0	0
0	0
0	4
0	60
0	60
0	36
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	483
0	15
0	0
13	13
76	287
0	241
0	212
0	196
0	151
0	12
0	0
0	0
0	0
0	0
0	93
0	93
188	86
0	84
0	49
0	0
0	0
0	1856
5	2066
0	370
0	116
0	248
0	762
0	1548
6	2022
0	2031
0	2044
16	496
0	254
0	33
0	110
0	81
0	53
0	87
0	83
0	64
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	176
0	0
0	0
0	0
0	176
0	84
0	85
0	48
0	122
0	136
0	140
0	105
0	0
0	31
0	23
0	0
0	2
0	2
0	2
11	2
0	16
0	0
0	0
0	14
0	14
2	18
14	12
0	12
0	0
1	0
0	12
0	0
0	0
23	0
0	0
0	12
0	93
0	24
0	24
0	93
0	0
0	0
0	93
0	14
0	14
0	136
1	192
0	136
24	4
0	32
0	119
0	0
0	0
16	48
471	67
0	38
0	35
0	4
0	49
0	250
0	250
0	227
0	227
0	73
0	97
0	70
0	9
0	0
26	78
0	24
0	2
0	0
0	0
0	0
0	0
0	0
7	0
0	28
0	28
0	0
0	0
0	466
0	97
0	97
0	9
0	1
0	0
0	0
0	0
18	70
0	70
0	0
0	70
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	28
0	14
0	14
0	191
0	0
0	0
0	0
0	28
0	0
0	14
0	14
0	0
377	27
0	27
0	20
0	0
0	0
0	0
0	0
0	0
0	0
19	19
0	19
212	0
0	0
0	0
0	0
0	0
0	0
10	551
0	608
0	208
13	327
0	182
0	126
0	45
0	41
11	27
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1197
0	1190
0	1064
0	1056
0	573
15	543
7	443
0	148
0	47
0	176
0	146
0	76
0	45
0	0
0	0
0	0
14	36
0	36
0	22
0	0
0	0
0	54
0	40
0	24
0	1
0	2
0	15
3	0
0	0
0	93
0	68
0	764
0	42
14	20
0	681
0	0
0	0
0	17
0	764
0	764
0	0
0	0
156	42
0	42
0	0
189	73
0	73
11	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	79
0	0
2	20
0	0
0	15
0	0
0	15
13	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	116
0	116
0	41
0	39
0	41
0	0
0	0
0	0
0	0
0	2
0	9
0	0
0	0
1	125
0	125
0	0
0	0
0	0
14	318
0	0
0	0
124	105
0	90
0	37
0	65
0	69
0	21
0	15
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	352
0	352
0	168
0	185
0	293
0	312
0	0
0	98
0	0
0	40
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
5	467
0	0
0	467
0	467
0	467
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	20
0	7
0	0
0	0
0	0
1	16
0	0
0	10
0	10
0	10
0	10
25	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	121
0	121
0	14
0	121
0	0
0	1
0	1158
0	1110
0	1128
11	243
0	1090
0	1089
0	109
20	5
0	8
0	84
0	0
0	0
0	0
0	17
0	215
0	40
0	17
0	69
0	4
0	175
0	101
0	215
0	0
0	0
0	0
0	0
0	0
0	11
41	124
0	11
0	11
0	11
0	0
0	50
19	0
0	0
10	0
56	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	144
0	144
0	35
0	0
0	0
0	12
0	0
0	32
0	32
0	0
0	32
0	0
0	32
0	8
0	0
0	0
0	32
0	0
0	32
0	0
20	108
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	19
0	19
0	19
0	81
0	18
0	58
0	87
0	87
0	98
0	57
0	57
1	1
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	63
0	61
0	79
0	51
0	88
0	79
0	30
0	0
0	30
0	0
8	11
8	540
0	6
0	0
0	7
0	533
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	375
0	375
0	212
0	238
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	72
0	0
0	0
0	0
11	18
0	11
0	14
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	267
0	267
0	267
0	77
0	267
0	267
0	216
0	262
9	215
3	95
0	43
14	23
0	0
0	0
0	9
0	0
62	1
0	1
0	53
0	53
16	15
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	100
0	100
0	0
0	0
0	26
0	0
0	26
0	27
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	27
0	49
0	27
0	49
0	0
