UniqueCount	AmbigCount
0	1731
0	370
0	61
0	42
0	206
0	206
0	80
0	0
0	73
0	0
6	74
0	28
0	0
0	0
17	0
0	0
0	0
0	0
197	18
0	11
0	7
0	0
0	0
0	0
46	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	1
0	40
42	346
0	218
0	9
0	346
0	0
22	18
0	0
0	18
0	0
0	0
0	0
0	18
0	1
0	0
12	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	2
0	0
0	8
0	8
0	2
0	0
0	0
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	4
0	2
0	2
0	2
0	521
0	521
0	67
0	56
0	146
0	146
0	129
0	95
0	4
0	70
0	70
0	62
0	34
0	17
0	18
0	521
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	16
0	2
0	62
0	62
0	2
0	0
0	0
0	0
0	0
0	0
174	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	20
0	0
0	20
19	8
0	0
0	8
0	8
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
27	60
0	38
0	4
0	0
0	76
0	14
0	76
12	0
0	45
0	76
0	59
0	76
0	0
0	48
0	14
0	0
0	0
173	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	9
0	44
0	33
0	33
0	0
0	25
0	15
0	1
0	1
0	25
0	14
0	15
0	14
0	44
0	29
0	1
0	29
0	0
0	0
0	0
0	0
0	0
14	31
0	83
0	42
0	1
0	0
0	0
0	0
0	0
0	37
0	37
0	48
0	48
0	37
0	15
0	0
0	0
0	0
0	0
0	0
0	96
0	64
0	0
0	13
0	22
0	22
0	13
0	13
0	0
0	0
0	199
0	199
0	34
0	11
0	0
0	187
0	0
1	0
0	11
0	11
0	11
0	23
0	1
0	0
0	0
0	23
0	0
0	21
0	0
0	21
0	13
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	2
0	117
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	14
0	27
0	14
0	0
0	14
0	14
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	132
0	115
0	1
0	22
0	19
0	67
0	110
0	0
0	0
0	30
0	0
0	0
0	30
0	11
0	0
0	0
0	11
0	0
0	30
0	100
0	13
0	2
0	2
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	51
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
106	0
0	0
0	113
0	113
0	0
0	1
0	77
0	57
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	49
0	55
0	0
0	13
0	2
0	14
0	21
50	22
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	463
0	457
0	67
0	57
0	17
0	40
0	27
0	21
0	21
0	0
0	36
0	21
0	7
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	3
21	3
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
10	218
0	218
0	0
0	218
0	24
0	0
0	0
0	0
0	261
0	179
0	0
0	261
0	0
0	0
0	0
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
0	9
0	0
0	0
0	15
0	14
0	14
0	14
0	14
0	14
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	101
0	101
0	42
0	83
0	70
0	70
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	137
0	137
0	137
0	20
0	20
0	20
0	0
0	1
0	0
0	0
27	20
0	18
0	0
0	18
0	18
0	24
0	24
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
0	0
0	11
0	0
0	0
0	0
7	84
0	27
0	44
0	0
0	19
0	17
0	0
0	17
0	17
0	28
0	2
0	2
0	28
16	27
1	3
0	12
0	63
0	38
0	49
0	13
0	0
0	0
0	55
8	64
0	0
0	29
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
52	302
0	149
0	120
0	95
0	112
0	121
0	104
0	136
0	74
7	0
0	0
0	0
0	0
0	0
0	8
815	234
9	220
0	205
0	138
0	26
0	0
0	0
0	140
0	140
22	140
0	140
0	0
0	140
0	38
0	38
0	38
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	83
0	15
0	30
0	87
0	14
0	67
0	67
0	16
0	25
0	1
0	3
0	3
0	24
0	24
17	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	55
9	0
0	13
18	105
0	13
18	31
0	24
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1555	2
0	0
0	38
0	38
0	29
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	24
16	131
0	81
0	18
0	19
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
4	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
8	57
0	26
7	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
14	60
0	60
0	25
0	46
0	46
0	24
0	21
0	21
0	0
0	39
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	85
0	85
0	1
0	0
0	0
12	0
0	0
0	0
0	0
0	16
0	0
0	0
15	6608
0	2252
0	454
0	3208
0	1869
0	1647
0	1002
0	624
0	6431
116610	44952
0	44879
0	18898
0	21433
0	27236
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	39
0	12
0	27
8	15
0	0
11	0
0	0
0	0
0	0
31	22
0	22
0	31
0	21
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	57
0	0
0	16
0	0
0	56
0	0
12	0
0	0
0	0
0	0
0	0
13	1
0	0
0	0
0	0
0	107
0	82
0	91
0	91
8	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	26
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	100
0	1368
0	1426
0	1291
0	121
0	122
0	129
0	63
0	1
0	28
0	62
0	37
0	47
0	20
0	36
0	1
24	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	8
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	94
0	43
0	94
0	94
0	23
0	44
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
16	0
5	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	272
0	16
0	243
0	105
0	142
0	243
0	272
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	98
0	98
0	18
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	21
11	41
0	12
3	39
0	0
0	0
0	0
0	12
0	0
0	8
0	28
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	8
0	32
0	35
0	1
0	10
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	94
0	0
0	0
0	58
0	0
0	78
0	63
0	0
0	0
0	15
0	94
0	94
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	1165
0	269
0	61
0	96
18	1208
0	1233
0	1
0	1156
0	0
0	1085
0	428
0	181
0	161
0	67
7	256
0	0
0	11
0	3
0	1
0	14
0	14
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	73
0	73
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	5
0	5
13	0
0	0
0	0
0	0
0	0
0	118
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	13
0	0
0	16
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	481
0	483
0	483
0	579
0	556
0	933
0	1050
0	287
0	374
0	49
0	49
0	0
0	0
0	0
0	21
0	21
0	23
0	23
0	23
0	21
0	0
0	74
0	18
0	21
0	0
0	22
0	79
0	0
0	79
0	4
18	4
0	4
0	4
0	3
0	4
0	3
0	1
0	1
0	0
0	0
0	72
0	72
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	26
12	26
0	0
0	30
0	21
0	30
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	34
0	34
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	111
0	105
0	105
0	0
0	111
0	105
0	6
0	94
0	38
0	57
0	62
0	5
0	5
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	154
0	165
116	24
0	11
0	24
0	0
5	13
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
17	29
0	29
0	0
0	0
0	0
8	24
0	0
0	24
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	69
0	69
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	8
0	8
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	13
0	0
0	13
0	0
0	0
0	39
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
46	173
0	166
0	14
37	112
0	80
0	0
0	11
0	0
0	0
0	125
0	41
0	0
0	0
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
15	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
7	28
0	8
0	28
0	31
0	11
0	11
0	7
0	24
0	31
0	0
0	0
0	0
2	12
0	12
0	0
0	16
0	16
0	2
0	0
15	33
0	33
0	20
0	6
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	25
0	0
0	19
0	0
0	80
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	10
0	21
0	21
0	21
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	5
0	0
0	4
7	40
0	39
0	39
16	42
0	23
0	3
0	0
0	0
1	0
0	0
0	28
0	28
70	24
0	24
0	3
0	0
0	0
0	550
0	615
0	80
0	1
0	28
0	164
0	450
0	615
0	615
0	615
0	136
0	94
0	0
0	56
0	30
0	77
0	65
0	11
0	20
0	20
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
0	0
0	0
0	0
0	88
0	43
0	54
0	42
0	144
0	144
0	163
0	42
0	0
0	13
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	11
0	11
0	11
0	11
0	0
0	11
0	11
0	11
0	11
0	28
0	8
0	8
0	28
0	0
0	0
0	28
0	0
0	0
0	0
10	92
0	0
0	0
0	0
0	0
0	0
0	0
0	11
43	281
0	10
0	0
0	12
0	47
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	47
0	13
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
87	0
0	0
0	0
0	0
0	0
0	0
33	331
0	407
0	111
0	160
0	174
0	159
0	97
0	75
7	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	151
0	150
0	150
0	39
0	25
0	25
0	2
0	1
0	39
0	81
0	4
0	0
0	0
0	0
16	0
25	278
0	278
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
0	5
0	28
0	16
0	60
0	0
0	0
0	60
0	1
0	0
0	0
0	60
0	60
0	0
0	0
3	0
0	0
0	0
4	51
0	51
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	35
0	17
0	35
0	35
0	17
0	35
0	17
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	24
0	0
0	0
17	33
0	18
0	0
0	15
0	15
0	0
16	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	14
0	25
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	74
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	35
0	0
0	39
0	0
0	0
0	113
0	133
0	113
0	12
0	133
0	125
0	17
0	13
0	37
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	21
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	17
0	28
0	17
0	30
0	19
0	8
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	14
0	0
0	14
0	0
0	0
15	198
0	29
0	14
0	1
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	116
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	62
0	75
0	75
0	8
0	75
0	75
0	63
0	62
0	44
0	45
0	40
0	2
0	0
13	0
0	2
0	0
41	9
0	9
0	22
0	22
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	1
0	1
0	13
0	13
0	1
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
1	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	138
0	138
0	138
0	61
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	13
8	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	35
0	35
0	18
0	18
0	17
0	17
0	0
0	0
0	4
0	0
62	19
0	54
0	0
0	0
0	10
0	0
0	0
97	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	56
0	49
0	51
0	0
31	8
0	8
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
2979	10284
14	10222
253	10392
20	19
0	0
0	0
0	0
0	0
0	9
0	124
0	124
0	145
0	145
0	65
0	65
0	30
0	9
0	22
0	13
0	0
0	161
0	0
0	1
0	0
0	12
0	145
0	55
0	55
0	12
0	55
0	0
0	0
0	0
0	0
0	0
13	0
0	116
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	65
297	0
0	0
0	0
0	0
0	0
0	0
15	91
0	91
0	0
0	26
0	0
0	6
0	26
0	23
0	0
0	91
0	128
0	91
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	13
0	97
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
36	30
0	30
0	12
0	12
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	13
0	13
0	0
0	13
0	0
0	0
0	13
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
1	175
0	0
0	0
0	0
0	0
0	193
0	193
0	161
0	174
1	0
0	4
0	0
0	0
0	0
0	10
0	193
1	12
9	59
0	17
0	12
0	0
0	0
0	0
0	6
0	0
0	6
0	156
0	40
0	0
0	0
0	0
0	0
0	0
12	0
0	1
0	0
10	1
0	0
0	0
14	0
0	0
32	0
0	0
0	1
0	13
0	13
0	0
0	0
0	0
0	22
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	22
0	53
0	79
0	0
0	53
6	47
0	61
23	68
0	53
0	12
0	12
0	16
0	71
0	0
0	0
33	403
0	307
0	95
0	311
0	308
0	0
2276	1993
0	1744
0	420
0	172
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	36
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	66
0	160
0	0
0	75
0	75
0	0
0	20
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	79
0	79
0	19
0	31
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	72
0	0
0	0
0	0
0	8
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	22
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	82
0	0
0	0
14	75
0	0
0	0
0	13
0	0
0	0
0	13
0	23
0	0
0	0
0	0
0	47
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	2131
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	1
0	0
0	29
0	0
0	29
0	29
0	29
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
48	2
0	2
57	0
39	12
0	11
0	0
0	0
0	0
0	0
0	1
0	30
0	30
0	0
12	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	30
74	417
0	0
0	7
0	0
0	8
0	409
0	80
0	118
0	35
0	0
0	0
0	0
0	0
0	0
0	0
15	1327
99	2363
0	1266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	184
0	0
0	8
0	49
0	32
0	72
0	93
0	91
2	92
0	46
10	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	62
0	62
0	28
0	15
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
30	50
0	28
0	0
0	0
0	0
0	0
0	0
0	0
68	166
0	49
0	69
0	69
0	347
0	299
0	0
14	300
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	2
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	23
0	49
0	54
9	28
0	27
0	44
0	33
0	18
0	37
0	0
0	37
0	0
0	0
0	11
0	11
0	11
0	11
14	0
0	0
0	0
0	3
0	0
0	18
0	18
0	15
0	0
0	18
12	193
0	193
0	48
42	34
0	22
0	22
0	0
0	0
0	0
0	5
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	0
0	0
20	368
0	265
0	55
0	273
0	63
0	291
0	12
0	0
0	67
0	98
0	81
0	3
0	14
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
41	30
8	0
0	30
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	29
17	18
0	18
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
5	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
13	157
0	97
0	80
0	34
0	34
0	34
0	63
0	0
0	0
0	41
0	0
0	132
0	97
0	97
0	0
0	11
0	11
0	0
0	0
0	27
0	0
0	12
0	12
0	27
0	12
0	0
0	0
0	0
0	1
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	11
0	26
0	0
343	1712
0	123
6	303
0	1289
0	175
0	63
0	395
0	0
0	57
103	691
0	632
0	150
0	16
0	279
68	0
0	0
0	0
0	14
0	16
0	5
0	14
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	57
0	92
0	92
17	92
0	57
0	772
0	772
17	754
0	62
0	22
0	22
0	22
0	22
0	22
72	50
0	13
0	37
0	8703
36	9643
0	9563
249	19191
204	19873
4	6545
96	8513
416	7210
60	2917
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
