UniqueCount	AmbigCount
28	148
6	61
0	9
30	322
0	130
0	18
0	19
0	26
0	21
0	0
0	23
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	64
0	64
5	67
0	64
0	0
0	0
0	8
0	8
0	8
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	4
0	0
5	0
0	0
268	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	0
52	19
0	18
0	0
0	0
0	102
0	191
0	198
0	68
0	0
0	0
0	15
0	4
0	4
0	4
0	4
0	194
0	37
0	43
0	43
0	7
0	43
0	29
0	1
0	1
0	0
0	611
0	588
0	56
0	25
0	24
0	589
0	0
0	17
0	20
0	0
0	576
0	0
0	0
10	57
0	53
0	19
0	0
0	3
0	0
0	0
0	0
0	0
10	34
1	52
0	31
0	36
0	5
0	0
0	0
0	0
28	195
34	195
0	0
0	12
0	93
0	90
0	36
0	0
0	32
0	27
0	0
0	0
53	424
7	135
0	319
18	270
0	104
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	807
14	578
0	230
0	291
0	112
0	52
0	414
0	521
0	442
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	213
0	156
0	183
0	206
0	177
0	176
0	132
0	32
0	41
0	122
0	9
0	0
0	0
0	14
0	14
0	0
0	53
0	53
0	46
0	41
0	534
6	135
1	171
0	138
0	534
0	4
0	4
0	4
0	40
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	220
1816	673
0	353
0	154
0	84
0	0
0	0
0	0
18	102
0	102
0	99
0	12
0	7
0	47
0	25
0	0
0	0
1	1
0	0
0	106
0	79
0	71
0	7
0	0
0	0
2	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	11
53	63
0	577
0	91
0	0
0	446
0	563
99	93
20	17
0	89
0	80
0	84
12	223
0	187
0	588
6	438
85	438
0	35
6	0
0	0
0	0
0	0
1	70
0	0
0	0
4	0
0	0
0	0
0	0
0	0
22	1319
0	983
0	834
0	55
0	55
12	178
0	11
43	26
0	4
0	0
0	110
0	0
0	0
0	0
71	815
0	0
0	0
0	0
0	0
0	0
101	105
0	6
0	69
0	0
0	44
0	37
0	11
0	0
0	0
0	28
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	218
0	8
0	2
0	51
8	179
0	112
0	29
0	0
0	0
0	3
0	6
0	12
28	133
3	87
0	38
0	38
0	0
0	96
0	134
0	159
0	67
13	90
0	431
0	27
0	123
0	0
0	78
5	431
0	0
0	15
0	0
6	47
0	52
0	60
0	79
0	46
0	46
0	56
0	0
9	8
0	0
0	0
0	0
0	0
39	86
0	86
22	1
0	0
0	0
0	0
0	0
0	0
0	0
601	372
0	322
0	0
0	0
32	0
261	0
0	242
41	226
0	43
498	821
0	168
0	821
0	52
0	0
0	185
0	104
0	81
0	106
0	139
0	0
0	5
0	0
0	12
0	0
0	0
0	0
0	0
26	291
0	95
0	206
0	67
1	144
0	7
0	0
3	20
0	0
0	415
0	412
0	0
0	0
0	44
0	448
7	212
7	407
0	7
0	73
0	40
85	5
23	142
14	518
136	587
9	380
0	105
0	12
0	84
22	18
0	0
0	21
0	21
0	21
0	11
0	11
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	11
0	78
17	138
0	8
4	0
0	83
0	21
0	8
0	8
0	8
0	8
0	0
0	0
1	5
0	5
0	5
0	0
0	0
0	0
0	0
468	26
0	0
0	0
0	8
0	5
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1411	0
1	16
0	13
7	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	9
0	590
0	520
0	581
0	110
0	1271
10	644
4	1270
14	568
0	476
30	288
0	1081
0	597
37	447
0	57
0	69
0	8
0	61
0	57
0	40
0	0
0	2
0	0
0	111
0	112
15	114
0	20
7	1
0	15
0	13
0	26
0	11
0	11
0	424
3	109
0	110
22	540
0	103
0	0
0	22
0	22
0	0
0	22
224	376
0	357
0	25
0	32
0	62
0	186
5	37
0	145
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
1854	596
0	73
0	531
16	493
0	97
0	10
0	0
14	97
0	40
0	40
0	10
0	23
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	203
0	103
0	211
0	209
0	191
0	2
0	115
0	53
0	4
0	32
0	19
0	17
0	20
0	27
0	203
0	0
0	0
19	17
0	17
0	84
0	2
0	0
0	0
0	0
0	3
0	3
0	3
18	19
0	19
0	12
0	12
0	3
0	3
0	9
0	9
0	44
0	105
0	99
0	29
2	81
0	12
0	21
0	30
0	46
0	7
0	23
0	18
0	0
0	707
5	692
0	701
5	524
0	19
14	437
0	14
0	81
0	61
0	7
0	67
0	50
0	5
16	3
0	88
0	83
0	2
0	0
0	0
0	0
0	0
6	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	235
0	69
0	235
0	40
0	27
0	6
0	27
0	26
0	57
0	229
0	2
0	160
0	0
0	16
0	16
34	16
0	6
0	0
925	394
8	86
0	246
0	138
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	16
0	45
32	278
0	69
0	40
0	215
0	1
0	18
0	0
0	28
0	10
0	227
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	40
0	0
0	65
0	65
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
8	0
5	1236
0	1207
0	1236
0	1192
0	1194
0	1207
0	227
0	1092
0	1071
0	103
0	79
0	230
0	174
0	109
0	12
0	48
0	35
0	3
0	69
3	356
0	378
0	227
10	102
0	251
0	265
0	175
0	31
0	70
0	145
0	72
0	2
9	0
0	0
0	0
0	31
0	0
0	0
0	0
0	10
9	156
0	22
0	10
1	77
0	76
0	89
0	12
0	48
0	48
124	74
0	35
0	34
0	20
0	23
0	10
0	13
0	0
0	0
8	22
0	0
0	0
0	0
0	0
0	59
0	56
0	59
0	0
0	0
0	0
5	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	765
0	360
0	930
0	917
0	355
0	867
0	910
0	761
0	83
10	715
0	901
0	597
0	611
127	873
13	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	72
0	79
0	30
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	68
8	35
0	60
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	3
57	159
0	20
5	93
0	58
0	139
0	17
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
31	32
0	0
0	0
0	29
0	8
0	3
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	18
0	18
0	9
7	60
4	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	105
0	0
1	47
6	0
0	8
0	0
0	8
0	0
0	0
11	20
0	0
0	0
0	0
0	0
0	0
0	4
0	37
0	37
0	0
0	0
0	0
6	69
8	24
0	37
10	82
0	26
0	17
0	22
0	9
0	9
0	9
0	13
0	0
0	15
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	46
0	0
0	0
0	12
2	1
0	0
26	9
0	9
0	22
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	21
0	0
28	927
0	960
0	901
60	898
0	672
0	773
0	705
0	1
0	8
97	8
0	6
0	6
0	0
0	0
0	1
3	6
0	4
0	0
0	0
0	0
28	140
0	78
0	50
0	42
0	52
0	2640
11	2612
0	2567
0	2538
0	99
0	389
0	0
0	47
3	86
0	130
0	0
27	6
0	0
0	0
0	6
22	64
0	36
0	28
25	80
0	51
30	83
0	61
0	25
0	0
0	0
0	0
0	9
0	3
0	0
0	9
0	1
0	9
0	0
0	0
0	9
0	9
0	9
0	9
19	0
0	0
0	32
8	15
0	0
0	0
3475	683
0	683
0	6
19	163
0	0
0	8
0	5
0	6
0	48
0	59
0	59
0	40
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	104
0	104
0	64
0	11
0	0
0	0
7	41
0	69
0	33
3	32
0	402
11	434
3	453
0	142
0	111
0	73
0	37
0	76
13	14
0	33
0	4915
0	5592
0	3975
5	4573
0	4638
0	2765
0	453
0	673
143	377
0	264
0	11
0	11
0	0
0	8
0	0
0	7
0	8
0	8
0	8
0	231
0	192
0	262
0	9
0	0
0	0
0	38
0	14
0	295
0	0
0	108
5	185
101	28
5	23
7	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	140
73	353
0	69
0	74
0	74
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	196
5	187
0	72
0	40
0	67
0	47
0	23
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2546	0
0	0
0	0
0	0
0	0
0	0
385	17314
3	15531
0	12108
6	6849
5	7898
10	3320
0	2730
14	133
5	173
0	79
0	100
3	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	29
0	29
0	29
0	30
0	1
0	1
0	0
0	0
0	1
302	3470
0	2542
0	2589
0	850
1106	5372
5	5203
2	1471
136	2715
0	1524
0	2281
0	907
22	2019
1	557
4	1948
7	1008
0	109
4	0
0	109
0	0
0	0
0	0
0	0
0	0
133	199
1	184
4	75
0	0
0	0
0	0
0	21
5	21
0	8
0	0
0	0
0	0
0	8
0	0
119	6160
71	6160
0	1069
0	565
0	152
0	304
0	25
0	305
0	303
0	24
16	12
0	10
0	2
18	37
43	0
0	0
0	0
221	60
0	27
0	56
0	40
0	14
0	10
0	0
67	767
13	152
0	4
0	615
0	0
0	0
196	164
0	0
0	80
0	80
7	2
0	33
0	54
0	80
0	0
0	33
0	34
0	80
0	512
0	512
0	0
56	46
0	46
0	0
0	0
4	108
0	8
0	106
0	70
0	11
0	33
0	11
0	14
0	13
7	72
0	0
0	0
0	0
0	0
29	28
0	6
0	6
0	0
0	0
0	0
3	193
0	32
0	170
7	132
0	84
0	60
8	0
3	14
0	126
0	69
0	0
0	0
0	7
0	7
0	0
0	7
0	50
0	50
0	17
0	15
0	8
0	0
0	0
159	0
5	125
0	97
0	47
0	75
0	0
0	14
0	14
0	13
71	177
0	86
6	10
0	103
0	185
0	202
32	29
0	24
0	12
0	13
0	72
17	149
0	32
438	514
4	491
6	1543
233	2278
0	1308
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	15
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	215
0	214
0	8
0	1
0	44
0	0
0	5
0	50
0	83
1	92
0	83
0	73
0	33
0	33
0	5
0	10
0	10
0	6
0	6
0	15
0	15
0	77
6	173
0	173
0	63
0	56
0	0
0	13
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	534
0	641
0	87
0	568
0	0
0	0
0	0
0	0
0	205
0	240
0	59
0	1
0	15
7	92
0	9
8	532
3	503
0	218
0	175
118	143
0	58
0	32
0	42
0	19
0	0
0	0
0	0
456	1
7	61
7	138
0	145
0	148
0	121
0	7
0	14
0	19
56	19
12	189
0	0
0	0
0	0
0	0
0	4
0	0
0	56
0	56
0	436
1	436
0	23
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
61	444
0	368
0	368
8	116
0	292
0	215
0	170
0	104
1	15
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1128
0	0
0	0
0	82
0	3
0	0
0	83
0	19
0	31
2	72
0	46
0	44
0	11
0	54
0	33
0	82
0	68
0	82
0	4
0	82
0	136
0	166
0	11
0	68
0	143
0	11
0	13
0	68
0	73
0	47
0	54
0	90
0	15
0	120
15	87
0	44
0	153
0	129
0	64
0	135
0	113
0	52
0	5
11	9
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1134
0	1148
0	0
0	0
0	24
0	24
0	4
0	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	0
0	310
0	302
0	306
0	325
0	35
0	0
0	0
0	82
159	108
0	25
0	36
0	25
0	0
7	7
0	0
0	0
0	0
0	7
2	16
0	288
0	46
0	147
0	26
0	49
0	276
0	23
0	18
0	53
0	41
0	23
0	6
0	23
0	1
0	0
0	0
0	51
0	58
0	65
0	185
0	185
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
9	99
0	99
0	94
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
10	3
0	0
4	3
214	154
24	160
0	13
0	43
0	68
0	68
0	26
0	32
0	25
0	8
11	8
0	0
0	0
0	0
0	0
25	1149
19	1121
0	1079
1	1075
0	1197
0	253
0	123
0	105
4	22
0	1197
0	144
0	150
0	32
0	29
30	14
0	24
0	36
0	14
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
5	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	16
4	36
0	0
0	36
16	157
16	157
0	0
0	0
0	0
8	123
0	0
0	14
0	256
10	256
5	101
0	40
0	71
0	34
0	15
0	8
0	9
0	0
0	1
0	5
0	0
0	125
0	27
0	125
0	3
0	17
0	22
0	145
0	125
0	145
0	145
0	17
0	3
0	3
0	3
0	3
0	3
6	139
0	30
0	122
0	27
105	2
0	0
0	1
54	558
0	507
0	446
0	14
0	260
0	77
0	513
365	39
0	35
33	9
0	16
100	179
0	22
0	0
4	1
0	47
0	19
0	101
0	48
0	104
0	1
0	0
0	0
0	0
76	5
0	5
0	1
90	132
0	1
0	132
0	0
0	0
0	0
3	28
0	37
0	32
0	13
0	37
0	19
0	37
0	12
0	26
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	11
0	21
1	7
0	25
108	55
0	0
0	36
0	13
0	0
0	6
0	0
33	53
31	33
0	23
7	23
0	18
0	18
0	167
0	167
0	6
383	4
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
275	226
0	197
0	41
0	7
42	58
0	58
10	23
9	73
0	41
0	49
9	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	285
0	349
0	358
17	275
0	126
0	174
0	118
15	77
0	85
0	39
0	10
0	354
0	337
2463	0
0	358
29	371
0	16
0	21
4	5
7	83
0	68
0	32
0	187
0	151
0	453
0	13
0	453
0	141
0	143
0	20
0	5
0	0
0	20
0	24
0	17
0	0
0	440
0	432
11	0
0	11
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	27
0	11
0	7
0	7
0	7
0	7
0	0
0	47
0	47
0	12
0	60
338	70
0	22
0	12
0	22
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	93
0	26
0	95
0	92
0	53
0	110
0	26
0	34
0	86
0	24
0	79
3	159
0	0
0	7
35	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	47
0	47
8	83
0	8
0	29
0	9
0	0
0	0
0	0
0	0
0	0
0	0
732	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	23
0	0
0	20
1	21
0	15
0	3
0	0
0	0
0	43
0	43
0	0
0	0
0	1111
0	1068
0	1093
0	1607
0	1570
0	1111
0	779
0	1287
0	237
1	108
0	191
0	303
12	109
11	297
0	235
0	104
0	44
0	0
0	0
2	68
0	4
0	124
9	132
32	58
0	57
0	1111
0	10
0	295
0	18
0	10
0	10
0	10
0	0
0	0
0	192
0	299
0	0
0	0
0	0
0	0
4	29
0	11
0	11
7	42
0	3
8	0
0	0
0	0
0	18
0	0
0	0
0	1221
262	4448
478	4253
6	4448
5	4236
0	9
0	9
49	53
0	50
0	47
0	23
0	0
0	8
0	47
0	0
0	26
0	15
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	139
0	56
0	20
8	28
0	6
0	6
0	6
0	1
0	0
0	17
0	41
0	48
0	44
2	6
0	0
0	16
0	10
0	10
0	25
0	25
0	0
0	0
4	16
0	0
0	0
0	0
0	0
32	8
0	115
24	155
0	117
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	39
0	21
0	18
0	21
0	21
0	18
0	6
7	65
0	0
0	0
0	23
39	47
8	105
0	35
11	105
0	47
0	5
0	5
0	0
0	0
0	0
0	1
0	0
0	29
0	20
0	8
0	14
0	23
0	0
8	5
2	2
0	2
0	0
30	68
0	20
0	48
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	762
22	753
5	84
0	42
28	385
0	252
0	144
0	135
0	826
0	53
0	28
0	28
4	873
0	47
1	140
0	10
0	5
15410	12329
10	2301
0	5021
0	7107
5	4880
0	34
0	0
0	28
0	0
0	0
0	0
14	33
0	0
0	34
0	25
0	30
0	0
0	21
0	0
0	19
4	25
0	0
0	0
0	0
0	0
0	33
0	7
0	0
0	0
0	23
0	26
0	12
0	17
0	17
0	26
0	18
0	21
0	12
0	12
0	9
0	0
0	0
0	14
0	9
0	3
0	3
0	0
0	3
0	33
0	21
0	33
0	33
0	39
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
29	1192
0	1136
0	712
0	52
0	115
0	54
0	3
0	24
0	0
57	17
0	12
0	1
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	26
0	21
0	26
0	21
0	5
0	1
0	357
0	337
0	232
0	111
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
6	32
0	0
0	0
0	0
76	18
0	8
0	10
0	39
0	0
0	394
0	394
0	394
0	2
0	0
0	0
0	47
0	186
0	152
7	44
2	125
0	42
0	0
0	0
0	0
0	5
0	0
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	54
0	0
0	5
0	0
0	4
0	8
0	8
0	8
0	0
10	827
0	42
0	827
0	0
0	5
0	0
0	0
0	0
0	160
24	160
0	17
0	17
0	0
0	15
0	0
0	91
0	90
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	117
0	303
0	267
0	21
0	61
0	46
0	129
0	15
0	27
0	45
0	0
0	0
0	27
0	94
0	94
0	94
0	94
0	94
0	118
0	98
10	28
19	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
503	312
0	205
0	91
0	5
0	17
10	98
0	0
3	0
0	0
20	46
0	0
0	0
0	0
34	10312
29	11481
0	6634
2	2562
0	1226
16	3160
0	3362
66	2679
62	3882
62	1219
0	1123
14	1448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	101
0	101
0	19
0	9
0	9
59	83
0	66
0	13
2	0
0	83
124	19
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
852	156
6	1
0	10
0	151
0	129
5	0
0	0
0	10
0	0
0	10
0	10
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
17	0
0	4
0	0
0	10
0	7
0	0
0	7
0	7
0	7
0	7
0	0
0	2
0	0
0	0
0	0
16	9315
0	7108
0	2619
0	3879
0	667
0	1608
0	8311
0	942
0	822
0	380
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	263
0	263
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	180
0	46
0	0
16	182
0	0
0	0
0	180
26	5
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	139
0	136
0	98
0	156
0	12
0	3
0	3
0	0
0	0
0	152
0	196
0	184
0	196
0	28
0	8
0	8
0	44
1	44
0	36
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
78	231
0	18
0	8
0	23
0	231
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
8	0
19	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2	0
71	37
0	19
0	0
0	12
0	0
0	8
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
12	15
59	71
0	63
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
10	19
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	16
17	192
0	0
0	92
0	0
0	0
0	92
0	41
0	20
0	0
0	0
0	92
0	47
0	14
0	47
0	0
1	25
124	4
2	4
4	0
0	0
0	25
0	0
0	0
0	0
2	52
0	21
6	39
0	31
0	0
13	96
0	48
0	0
0	52
0	4
2	98
0	98
0	9
7	21
0	1648
0	1652
0	1640
14	399
8	13
18	1536
334	1477
19	1570
0	17
0	55
106	109
2	169
49	1001
24	667
166	0
26	136
0	1
0	81
0	121
9	50
0	9
0	7
0	0
0	50
0	0
0	0
0	487
0	487
3	2
0	2
0	9
0	9
6	9
0	0
15	0
23	1
0	1
3	0
0	0
0	346
0	345
0	357
0	345
0	309
0	329
0	328
0	98
0	132
0	114
0	7
0	65
0	34
0	28
0	2
0	28
0	28
0	0
0	20
0	21
0	8
0	0
0	11
0	4
0	0
0	0
0	653
0	657
0	279
0	496
2	25
0	252
0	154
0	12
0	67
0	3
0	52
0	66
0	54
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	388
0	389
3	385
0	68
0	7
0	17
0	23
0	15
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2068	0
0	33
0	34
0	7
0	34
0	28
0	14
0	6
0	6
0	14
22	10836
4	9951
8	1246
0	7903
0	56
0	514
0	140
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	26
0	0
0	0
3	8
0	7
0	282
0	11
0	277
0	2
3	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1506	2416
0	549
0	737
0	580
14	314
35	561
0	817
0	50
0	50
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	13
0	13
74	0
0	77
0	64
0	20
0	7
0	0
0	0
0	64
0	0
0	0
0	0
0	0
133	346
0	43
12	337
194	366
2	75
0	182
0	253
0	153
0	55
0	48
0	22
0	45
0	23
0	119
9	111
0	26
0	41
0	9
0	11
0	7
0	9
0	5
0	13
0	0
0	0
0	0
0	64
0	48
7	18
0	16
0	17
0	44
0	9
4	19
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	103
7	103
102827	174
16	57
0	57
0	49
0	16
12	95
0	22
0	96
20	48
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	53
0	53
0	0
1	20
0	0
0	0
0	4
225	60
0	60
21	46
0	5
0	0
0	5
0	0
0	0
0	5
0	8
0	0
0	0
0	8
5	0
0	68
0	68
0	67
0	68
0	68
0	65
0	0
0	67
12	80
0	80
0	0
0	0
0	0
0	0
0	0
0	51
0	53
0	155
0	86
10	19
0	44
0	0
0	0
0	111
0	61
0	1
0	43
0	0
226	37
0	6
0	16
0	17
0	7
0	0
0	0
0	0
0	0
0	0
0	537
0	0
0	503
2	98
0	566
0	610
0	560
19	624
0	621
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	27
0	0
121	2
0	2
36	2
0	1413
0	2514
0	1051
2	110
0	218
0	2431
0	605
0	440
4	773
11	773
16	116
3	99
222	714
0	152
0	257
41	718
0	389
0	1
2	5
0	5
392	10
0	4
2	6
0	6
0	0
0	6
0	6
0	6
0	6
0	0
0	6
0	0
21	51
0	51
0	34
0	7
0	309
0	287
0	0
0	51
0	20
0	297
10	165
0	165
0	165
0	0
0	51
0	11
0	0
0	0
0	51
0	23
0	23
0	0
146	23
0	0
0	4
0	0
4	2
3	1
0	2
0	29
0	12
0	24
0	1
0	22
0	18
0	0
0	0
16	433
0	893
34	855
0	48
8	62
0	61
0	43
0	32
0	32
0	46
9	0
0	3
1	46
0	19
0	1
0	1
0	0
4	12
8	72
0	53
0	29
0	20
0	0
1	15
36	55
0	15
0	6
0	2
0	0
0	0
0	36
0	319
0	23
0	13
0	9
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	145
9	145
0	129
0	7
5	20
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	67
0	67
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	26
0	68
0	58
1430	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
14	14
0	6
0	0
0	8
0	8
0	0
0	25
0	25
0	0
0	8
0	8
42	17
0	0
4	276
0	176
0	69
0	190
0	90
0	67
0	102
0	120
4	245
0	160
0	126
0	12
0	233
10	10
0	0
0	0
9	0
0	0
4	10
0	0
0	0
111	72
0	72
0	32
4	48
0	49
0	48
0	48
5	47
0	16
0	30
0	5
6	15
0	2
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	18869
32	18008
19	4166
470	4048
1184	332
0	277
0	237
0	13
0	0
0	0
0	0
8	170
0	36
0	46
0	24
0	9
0	9
0	13
0	420
0	395
0	373
0	194
0	262
64	63
152	59
0	59
0	0
0	16
0	5
0	5
0	5
0	12
0	5
0	16
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	12
18	61888
0	15
14	239
0	31
0	117
1	191
0	45
0	174
0	229
6	33
0	34
0	1
0	19
0	0
4	61
0	5
3	61
0	0
0	9
192	2
7	2
0	0
0	0
0	219
0	490
0	467
0	56
0	11
0	11
0	1
0	1
0	128
0	522
0	470
0	468
0	332
0	274
0	257
0	300
0	46
0	65
0	0
0	0
0	0
0	0
0	22
0	0
0	15
0	0
0	18
0	0
2	2177
0	3801
0	1608
0	3423
28	728
0	1665
0	3042
0	3265
0	3094
0	1144
0	3026
6	3653
0	1675
0	2514
0	1999
21	2440
0	1331
0	1219
0	1111
0	1366
0	1692
0	1303
6	1261
0	859
0	2035
0	893
4	1323
0	1663
0	189
0	117
0	848
0	0
0	0
72	317
0	308
0	67
0	72
0	0
0	0
0	0
26	14
