UniqueCount	AmbigCount
0	359
0	383
0	327
0	353
0	311
0	233
0	103
9	16
101	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	173
0	65
0	65
0	108
0	10
0	64
205	28
0	0
0	0
0	0
0	0
37	0
0	0
1	0
0	0
0	0
0	10
0	10
0	10
0	45
0	45
0	45
0	0
1	0
0	0
0	0
0	0
366	12
0	0
0	0
0	0
676	310
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	38
0	38
0	25
0	38
0	25
0	38
0	25
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	793
1533	1227
0	344
0	228
0	0
0	23
0	23
22	25
0	25
0	22
0	0
84	417
0	417
0	73
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	12
0	124
0	10
0	1
0	96
0	16
0	124
0	35
459	0
0	9
0	9
9	9
0	0
0	9
0	9
43	235
0	130
0	162
0	240
0	175
0	225
0	80
0	53
0	63
72	178
43	241
0	0
15	0
0	0
0	4
0	0
0	0
4	9
10	25
77	21
11	1
0	0
0	82
0	82
0	96
0	82
0	7
0	0
0	2
0	2
0	2
0	0
0	4
5	39
52	83
0	56
0	27
0	15
0	12
0	9
0	0
0	0
0	0
0	136
0	136
0	136
0	136
0	11
17	2200
0	933
0	2
7	2200
0	2155
0	42
0	168
0	168
0	12
0	0
0	22
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
3	40
0	0
0	0
4	749
0	713
0	705
0	324
0	0
0	19
0	4
0	0
0	24
0	24
0	0
0	0
142	37
0	8
0	15
0	0
0	14
0	0
0	82
0	975
432	1525
17	538
0	17
0	0
0	0
14	196
0	0
0	1
0	0
0	286
28	286
77	48
0	14
22	1
0	276
0	227
0	327
9	132
40	222
5	28
0	32
0	0
0	0
0	0
0	0
0	15
0	0
0	1
0	25
0	0
0	0
0	11
0	21
1	91
0	4
3	26
0	439
0	33
0	439
0	17
7	2
0	0
0	233
0	213
0	137
6	284
11	7
44	6
0	113
0	0
0	1
10	4877
2426	6066
0	1165
0	5708
0	3157
13	2674
0	2771
0	0
0	0
0	25
0	0
0	5
12	516
0	516
0	0
0	1
996	103
0	94
0	2
0	4
0	0
0	0
0	0
0	20
0	0
0	0
22	0
0	6
0	6
0	6
0	0
0	1
85	25
5	0
0	0
0	0
0	9
91	323
0	269
0	141
0	198
0	169
0	0
0	0
0	0
0	18
13	97
0	45
0	25
0	40
0	45
0	90
0	18
0	1
0	0
0	5
0	38
0	0
0	3
0	3
0	19
0	9
15	13
0	13
0	0
0	0
0	14
0	13
0	13
0	0
8	2469
0	375
88	2469
51	22
0	22
0	11
0	26
0	26
0	56
0	16
0	0
0	26
0	56
0	17
0	114
0	106
13	133
0	86
0	0
0	0
0	164
31	170
0	6
0	37
0	15
0	0
0	14
0	0
0	0
0	22
0	4
0	0
0	0
0	31
0	19
0	19
0	0
0	0
0	0
0	0
0	43
0	0
0	11
0	13
43	9
0	367
0	367
0	367
0	13
0	0
5	52
32	52
0	0
1825	69896
1969	92988
0	15990
47	50305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	2049
0	1839
12	2070
5	2055
0	89
0	177
9	225
0	157
0	0
0	0
0	0
0	0
0	25
0	0
0	14
0	14
0	0
0	7
0	14
0	11
0	0
0	0
0	0
0	36
0	36
0	27
0	24
0	13
0	0
0	0
7	63
0	735
0	25
0	7
0	65
0	311
7	99
0	735
0	33
0	128
0	128
0	7
0	69
0	57
26	5595
5	394
0	2249
0	5259
6	1234
0	3325
21	1350
12	43
9	43
0	0
149	129
0	65
0	65
0	65
0	65
8	4
0	11
0	14
0	20
0	19
0	20
0	75
0	21
13	537
123	4407
38	4407
0	0
0	0
0	10
0	0
1559	48
0	45
0	9
0	0
0	1
0	0
0	56
0	56
0	43
77	1136
8	1121
0	345
0	238
0	202
43	240
0	0
0	65
0	65
0	65
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	66
0	88
0	40
0	18
0	15
0	0
0	1
0	0
0	0
0	0
11	6
0	19
0	11
0	0
0	0
0	0
0	16
202	668
0	677
12	380
0	385
0	357
0	669
0	14
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
8	610
0	17
0	239
0	35
9	14
0	277
0	593
0	270
0	0
1041	26215
0	25381
22	24617
0	1797
195	1253
86	121
0	16
0	14
13	95
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	34
57	183
0	0
0	0
0	0
0	1
0	0
42	17
10	21
0	16
0	18
83	152
0	152
0	39
0	0
13	793
0	312
0	66
0	272
16	336
24	56
0	2
0	26
53	130
11	130
0	1
0	0
0	0
4	0
2	71
0	0
0	0
0	0
0	0
132	79
0	8
0	0
12	13
0	48
0	4
0	22
0	58
0	0
0	10
0	1
0	0
47	197
0	197
0	170
0	29
0	637
786	1628
10	295
8	304
0	1183
0	1495
0	4
608	15
5	75
0	33
0	64
0	41
0	38
0	29
0	15
0	8
0	0
0	13
0	0
118	18
62	1912
0	1434
0	1663
0	329
0	504
0	26
2	208
0	1
0	17
0	23
0	0
0	0
0	19
0	0
0	19
0	7
0	0
0	5
0	5
0	16
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
78	75
0	26
3	51
0	34
0	13
0	0
0	4
389	110
0	31
0	43
0	65
0	0
0	29
10	234
0	151
0	82
8	62
0	0
0	15
0	0
0	0
1130	18
0	143
0	61
0	139
0	143
0	139
0	134
0	134
0	138
0	40
0	14
0	14
0	14
45	123
0	74
0	74
0	89
0	3
177	424
0	31
0	145
21	38
0	11
4	14
0	114
12	419
17	5512
54	5455
24	3419
0	7
0	4589
0	3626
65	494
0	494
8	5
0	15
0	84
72	18
15	18
0	11
0	11
0	15
0	0
0	0
0	0
0	11
0	0
0	0
0	7
8	7
0	0
0	4
1354	2441
5	31
0	2426
0	4
0	0
56	56
0	51
12	0
0	9
0	7
0	2
0	5
0	5
0	5
0	1
4	5
0	10
0	10
0	10
0	0
0	0
0	0
0	0
19	2358
265	2367
19	186
9	0
0	0
0	0
0	0
0	23
0	23
80	250
0	108
0	117
0	74
0	96
85	214
0	74
9	3
0	214
0	7
0	73
0	211
0	149
1	189
10	28
0	88
11	47
19	151
0	151
1	37
0	34
0	29
0	37
0	20
0	10
6	18
0	10
0	0
0	0
0	0
0	0
9	3002
11	914
6	1251
0	2934
0	0
0	30
77	35
0	30
0	16
9	0
0	10
0	0
0	0
0	10
1	33
0	30
32	0
110	111
0	0
0	58
0	0
0	46
0	138
0	138
478	92
0	92
0	0
15	9
0	9
0	9
18	368
155	376
0	15
0	172
27	92
0	72
18	20
0	88
0	88
0	24
0	8
0	10
0	10
13	8
9	0
0	18
1	10
0	72
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	1
0	0
0	15
12	295
10	195
0	164
11	53
0	0
0	0
0	0
0	0
26	157
0	101
0	58
0	25
0	36
7	0
0	0
37	328
0	293
0	43
0	12
0	12
0	12
6	7
7	7
0	16
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
11	0
38	0
0	0
0	0
0	0
0	319
16	39
0	18
0	319
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	125
8	125
0	61
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	44
38	274
0	125
0	74
1	142
0	20
30	158
9	64
7	53
0	3
16	0
0	0
229	4278
55	2808
11	1503
0	2454
0	0
233	115
0	34
0	66
0	33
0	13
5	37
0	27
37	91
0	13
0	13
0	0
0	71
0	40
121	514
5	143
0	0
0	63
0	147
0	106
0	25
0	41
0	56
0	59
0	1
0	32
71	983
0	798
11	645
0	872
0	804
8	802
8	750
0	327
0	212
0	156
0	66
0	23
0	19
0	21
0	55
0	55
0	574
0	574
0	38
0	7
0	12
0	51
0	11
9	25
82	117
0	52
0	1
0	31
0	66
0	0
3	0
0	0
0	0
0	0
30	4835
215	4835
0	168
2	542
15	653
376	0
11	61
0	190
0	138
0	15
0	32
0	1
8	21
0	14
0	0
0	0
0	11
0	425
0	410
0	38
0	425
0	0
0	0
0	0
0	0
0	0
0	0
24	318
226	37
21	567
0	4
31	4
0	537
0	84
0	180
49	96
0	26
202	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	18
0	0
25	3
0	4
0	1
0	3
19	721
9	659
0	109
0	43
0	43
0	40
0	0
9	0
0	0
0	118
0	23
0	4
0	0
40	118
11	33
0	13
329	15540
6	13673
0	8123
0	19
0	19
0	99
42	163
0	177
0	160
0	42
0	19
0	26
0	59
0	46
0	1
0	0
0	0
0	1
0	59
0	0
0	0
0	0
0	0
0	0
0	0
33	273
31	598
0	352
0	0
0	0
4	113
0	113
0	231
11	243
0	0
0	109
23	111
17	5
0	71
501	996
0	223
0	134
7	233
0	527
0	0
0	20
0	0
0	153
0	3
10	449
17	35
0	35
0	0
0	54
0	54
0	0
0	54
0	54
5	1
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
42	575
0	561
14	567
12	537
0	92
0	46
0	350
0	62
0	38
0	3
0	17
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	47
0	89
0	158
0	150
0	161
0	58
0	127
0	14
0	15
0	18
0	61
0	22
0	10
16	0
1164	266
0	131
0	72
15	237
0	28
0	105
0	99
0	105
9	20
0	162
0	0
11	209
32	209
0	202
0	0
0	0
0	0
0	281
4	281
0	281
25	88
18	85
0	50
0	33
0	0
0	1064
272	36
2302	1179
1	310
21	101
0	2
0	20
0	79
0	65
17	367
14	74
0	0
0	21
13	0
0	65
20	45
0	57
8	1
0	15
0	15
0	15
0	0
0	0
0	4
0	4
0	46
0	4
0	90
0	4
0	0
0	0
458	2147
7	1
0	1961
0	1996
0	375
0	300
0	126
0	0
0	0
0	0
0	0
56	98
0	16
0	31
0	876
12	0
0	83
23	299
0	57
0	68
1	1
0	0
0	876
0	0
0	0
437	0
0	0
0	0
0	0
0	0
0	354
0	319
22	300
19	202
10	65
0	49
0	183
0	57
0	94
0	94
0	842
0	965
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	0
0	24
7	15
0	20
0	34
0	3
0	10
0	10
0	10
0	3
0	266
0	274
0	274
0	266
0	271
6	441
0	259
0	266
0	220
14	55
70	566
0	65
16	507
0	0
0	275
17	97
7	52
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	53
0	19
5	8
0	37
64	258
66	258
10	229
0	19
0	46
0	18
0	13
0	12
22	619
0	353
9	330
0	349
0	571
0	222
45	237
0	10
10	143
0	1231
0	1140
0	829
0	586
0	492
0	533
0	440
0	479
0	502
0	456
0	438
8	224
0	282
0	191
0	35
0	128
0	76
0	58
8	58
0	57
0	57
0	57
0	15
0	0
0	0
0	1270
0	1284
0	1231
44	3
0	0
0	0
0	72
0	68
0	62
7	10
0	30
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	199
200	216
0	0
0	0
0	0
0	4
0	0
0	4
25	95
21	12
0	24
0	53
0	54
0	82
0	72
49	63
0	37
0	35
0	35
0	17
0	191
26	191
0	48
9	70
0	70
0	64
16	135
0	135
245	375
0	46
0	35
0	13
0	38
0	314
0	289
0	243
1	214
0	228
0	216
0	187
0	164
0	133
0	70
0	13
0	298
1	159
0	245
0	299
0	223
0	142
289	946
2	946
7	179
0	0
0	0
0	0
0	0
0	0
0	161
8	38
0	63
0	37
0	2
14	170
0	4
0	4
0	0
0	40
0	45
0	45
0	1
0	0
0	0
0	5
0	12
0	12
0	12
0	47
0	286
0	35
0	0
0	0
6	24
0	13
0	0
0	0
0	83
0	47
0	354
0	354
0	354
0	354
0	354
0	354
0	354
0	354
41	10824
9	10360
15	2619
0	2149
9	1860
0	218
14	275
0	43
321	61
0	39
0	51
0	1
0	47
0	47
0	29
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	11
0	11
18	127
0	103
0	58
0	127
0	116
0	116
14	11
0	0
0	52
0	52
0	52
0	52
0	10
0	10
0	10
3	42
10	42
0	42
0	42
0	0
0	0
2	27
0	0
0	0
0	0
0	0
0	1
0	0
0	1437
0	1
0	1
0	0
0	1
0	0
0	10
9	10
6	0
0	385
41	368
0	388
0	151
0	388
0	37
22	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	640
0	640
0	640
0	640
49	646
0	5
0	5
0	0
0	5
0	167
0	148
17	170
27	175
0	60
0	0
0	0
0	371
0	254
0	138
0	22
0	22
0	22
0	12
0	371
0	0
0	0
0	0
0	0
0	0
16	366
9	316
0	174
0	35
4	101
0	74
1	43
0	17
0	17
0	0
0	17
0	0
0	96
0	67
0	107
0	113
0	103
0	81
0	10
0	7
5	1
0	2
0	1
0	206
0	14
5	177
0	48
0	119
0	83
0	204
0	13
0	35
0	1
0	93
0	206
0	0
0	0
0	0
10	5
13	922
30	374
20	698
1	210
0	66
0	6
0	64
6	166
0	125
4	243
0	226
0	9
46	13
0	0
0	13
0	0
0	98
31	257
0	0
0	109
0	109
0	79
0	9
0	9
0	0
8	0
0	0
0	354
0	257
10	392
0	70
0	314
0	19
34	153
6	0
0	3
0	3
29	92
0	17
0	537
0	1437
0	1367
0	272
9	835
5	587
0	408
0	0
0	0
0	0
0	0
0	0
0	0
206	37
0	37
31	757
0	48
2	681
53	563
0	161
0	194
0	29
7	76
0	268
0	268
0	23
0	59
0	22
0	28
0	63
9	3
0	28
0	28
0	33
0	33
9	63
0	46
0	32
0	42
0	4
0	63
0	1536
6	1555
2	44
0	49
0	36
0	29
75	33
0	257
0	254
0	64
16	1501
0	150
8	244
6	244
0	1160
0	10
0	476
0	24
0	476
0	123
0	482
0	85
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	27
0	276
0	276
0	276
0	276
0	0
0	0
0	0
0	0
0	0
0	15430
0	18943
0	20702
17	12550
2253	21069
0	19140
0	20581
0	18871
0	15564
0	230
0	13146
10	4768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	128
318	69
0	29
0	0
0	0
0	0
0	0
3	8
0	8
0	1
0	0
7	41
0	0
110	0
0	7066
299	11210
1	545
0	11348
527	478
0	10007
2429	11119
0	12983
0	15089
0	18937
0	4449
0	0
0	2411
0	10044
0	19129
0	19941
0	10063
0	0
0	0
3	0
19	988
0	49
1	63
0	37
39	174
0	1034
11	348
0	271
14	210
0	150
0	0
22	0
0	15
0	15
0	0
85	72
0	72
0	3
0	3
0	0
461	97
0	97
0	0
635	952
0	213
0	98
0	138
0	221
0	270
0	46
0	297
0	0
0	0
775	522
41	499
0	150
0	55
4	261
0	362
0	0
739	268
0	19
9	166
0	43
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	259
0	55
0	101
6	98
18	406
0	400
0	0
0	0
0	27
3	115
0	27
0	53
0	65
0	39
0	59
0	41
0	93
0	0
0	71
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	122
0	105
0	105
64	7
0	7
0	0
101	0
0	0
0	3
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	14
12	255
2	81
0	10
6	248
0	143
17	8
0	1
0	9
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
3	26
0	20
0	0
0	1
171	73
0	58
0	44
0	1
0	14
25	46857
5	285
0	0
0	0
0	0
41	38
0	38
0	22
0	12
0	0
0	0
0	0
0	0
51	434
0	62
0	434
0	82
0	66
10	0
0	2
0	0
136	0
0	10
0	10
55	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	126
0	39
0	88
0	77
10	18
2	38
0	13
5	12
0	0
0	0
0	0
0	0
0	0
22	5
0	5
0	0
0	0
0	0
21	149
0	0
0	22
0	22
3	8
0	0
2	92
0	52
0	41
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3052
0	1441
4	706
19	32
148	683
0	0
0	683
0	25
0	0
0	0
0	0
0	0
0	96
4	458
3	404
8	108
0	107
0	7
0	18
2	194
0	446
1	1958
15	0
3	1126
0	1218
33	0
0	0
0	467
1255	18
0	15
34	169
0	130
0	79
2	13
0	13
0	65
0	0
0	56
0	0
1	54
96	2627
0	0
0	0
0	0
0	0
17	107
0	535
0	3064
0	3051
0	0
0	75
0	85
0	85
0	0
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	729
0	577
31	447
0	418
0	360
0	311
0	729
228	0
0	96
0	96
0	96
0	5
28	11
0	0
27	0
0	46
0	46
0	334
0	10
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
21	19
25	311
19	124
0	27
0	47
2	258
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	126
0	0
0	0
0	0
0	19
0	19
0	10
0	19
0	0
0	0
1	231
0	52
4	221
11	293
9	220
0	197
8	175
0	125
0	57
0	83
0	3
0	3
0	18
0	18
0	0
92	88
0	57
0	53
0	17
0	48
0	31
10	0
0	1
0	34
171	11
0	11
0	11
0	2
0	2
10	111
515	85
0	11
0	0
0	0
0	0
0	55
0	31
0	188
0	64
0	65
0	39
0	39
0	59
0	46
0	36
0	28
0	17
0	0
0	181
255	24
0	8
396	59
0	59
0	33
0	104
0	99
0	104
0	18
0	71
0	85
0	52
0	25
0	1
213	12858
19	3694
11	2651
0	9928
0	6904
0	270
1	19
15	81
0	1
0	81
20	37
28	12
0	0
0	0
417	1208
0	990
0	146
11	174
0	257
6	254
18	915
0	30
0	1043
30	139
11	141
794	214
38	135
0	104
0	60
122	507
0	68
9	364
0	107
0	150
0	273
13	266
1032	1151
0	1132
211	0
0	0
5	8
0	8
0	0
0	0
29	156
8	108
0	101
0	103
6	0
0	0
0	0
0	0
0	0
0	0
0	0
243	86
0	86
4	0
577	1
86	20
0	20
0	0
0	0
0	0
76	4112
0	3580
0	4102
0	3437
735	3771
8	506
19	222
256	1272
0	177
0	235
0	225
0	203
16	24
0	18
0	203
0	1391
34	395
0	313
0	313
12	395
67	335
0	59
0	98
0	129
5	44
0	112
0	82
0	66
0	2988
0	82
1	959
108	297
0	51
0	9
0	247
2	252
0	46
0	20
3	295
245	3
0	0
0	0
0	0
5	71
7	0
0	0
25	1436
30	4323
2	2533
0	353
0	337
4	380
4	342
0	396
1	2
8	12
38	12
13	12
11	12
0	0
10	24
4	1481
0	0
34	103
2	750
0	0
0	632
10	17
0	575
0	220
31	620
0	648
9	601
0	200
0	192
9	103
0	69
0	4101
0	4101
21	10
0	1
92	297
0	0
0	0
0	0
984	1547
0	122
17	402
0	402
10	110
0	33
0	604
0	440
0	581
0	617
0	620
0	303
10	65
0	20
0	0
0	0
10475	5715
0	3364
0	40
0	0
0	3364
0	3364
197	806
0	0
11	111
0	99
3	1
0	33
0	98
0	9
24	10
0	26
340	1043
0	702
0	105
0	1
0	641
0	92
0	3
0	0
0	3
0	3
0	15
0	15
0	305
318	394
0	104
0	206
5	256
0	56
0	4
0	4
0	23
0	23
2	18
5	163
0	21
0	0
0	0
113	1
0	0
0	1
0	1
0	0
0	0
0	0
15	0
0	0
0	0
0	5
0	9
0	9
0	9
0	75
8	75
0	18
8	48
3	26
0	22
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
4	122
0	118
0	77
0	69
0	17
0	0
0	3
0	3
2	63
0	0
0	0
0	0
32	81
0	44
0	81
43	378
3	93
0	285
0	159
6	57
0	3096
4	470
8	3096
17	698
0	715
0	311
0	568
0	190
0	238
20	270
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1
0	8
89	8
0	0
0	0
0	23
0	397
201	700
0	458
1	7
0	83
0	1
0	10
0	25
0	46
0	46
0	169
91	160
0	160
1235	356
0	329
0	35
32	0
0	0
0	0
19	6
0	6
17	6
44	0
9	157
0	102
0	157
0	0
0	0
10	198
46	311
0	74
16	42
1	39
0	0
0	0
493	348
0	243
0	105
0	10
0	0
0	1
0	0
0	0
0	906
0	1101
0	1103
18	112
0	72
0	1046
1	197
0	47
20	138
0	29
0	29
86	0
0	0
0	4
26	4
33	114
0	114
0	0
0	0
0	0
0	0
0	0
68	10
0	10
8	249
0	442
0	431
0	16
0	21
0	35
0	35
0	17
0	35
8	18
0	0
23	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	2555
32	2488
59	0
352	730
0	92
0	87
0	62
0	721
22	17
0	5
0	4
0	26
0	82
0	67
1	22
0	360
0	354
0	298
0	298
0	291
0	6
0	28
29	17
0	34
13	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	7
0	0
0	0
0	0
0	65
310	319
2	123
0	16
0	0
0	0
560	607
10	627
125	0
8	445
0	23
0	251
0	112
0	0
0	0
0	0
0	0
274	158
0	158
54	831
6	130
0	781
0	109
0	49
0	56
0	51
0	213
0	33
0	148
0	0
0	0
0	0
0	495
0	1054
0	437
0	1060
4	1088
0	534
0	1049
0	299
0	211
0	245
11	519
0	942
0	465
0	172
0	423
0	1042
0	402
0	0
0	0
0	0
0	732
0	752
0	232
0	212
0	218
0	158
0	134
0	114
0	209
0	12
0	0
0	0
387	157
0	157
29	0
0	0
0	0
0	0
0	0
0	0
17	3
0	3
0	3
1812	1267
18	1083
85	0
0	0
0	0
3669	1492
0	536
0	934
0	428
33	2356
50	4138
88	4138
0	135
102	4108
10	720
0	661
0	712
19	176
0	14
65	696
10	696
0	16
15	534
53	515
0	504
5	328
0	180
0	170
9	150
0	27
0	38
175	2446
58	1578
0	289
0	261
7	2088
0	877
12	0
0	360
7	0
0	0
0	0
0	22
0	30
0	30
0	21
6669	1677
19	1405
0	950
0	4154
0	49
0	0
0	278
0	184
0	74
0	0
0	32
0	26
0	97
0	50
0	23
0	3
0	215
8	606
0	52
0	4140
0	19
20	19
0	0
0	0
0	0
0	0
0	0
0	0
867	717
18	409
39	355
0	291
837	583
10	304
16	443
0	492
0	519
0	519
4	41
0	63
41	19
0	19
0	495
0	522
0	127
0	89
0	84
0	109
0	46
18	78
0	46
0	26
0	0
0	0
840	1500
29	1361
0	713
538	670
12	270
0	14
0	0
0	1
0	0
0	1
0	1
9	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
149	225
0	225
14789	1480
8	1371
0	0
0	0
0	0
0	0
9	725
0	172
0	64
0	232
10	704
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
70	6522
13	12555
215	14168
0	7770
0	4765
0	515
0	0
0	0
0	0
44	216
0	34
0	0
7	29
0	0
32	10
0	10
0	0
0	108
0	20
2	11
0	9
0	0
0	99
0	669
0	25
11	230
0	0
0	669
0	0
69	275
0	278
0	366
0	122
0	0
0	0
0	0
0	0
283	104
13	60
0	59
0	18
169	16153
637	16148
132	9626
0	1968
422	745
0	67
18	160
0	52
0	0
0	0
0	0
0	0
2	0
57	1993
0	1147
0	1424
0	1439
0	1773
0	0
0	1874
0	141
0	58
0	260
223	410
0	1023
0	134
0	745
0	24
0	8
0	0
0	24
8	712
6	605
40	197
7	197
0	15
0	50
155	626
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	43
0	58
0	0
0	36
0	0
0	7
0	7
0	7
0	0
0	58
0	43
0	0
4	141
0	0
0	0
0	0
0	0
0	0
0	52
17	166
0	12
0	64
0	166
0	19
0	50
0	50
0	39
16	84
8	16
7	16
0	68
163	97
0	97
0	30
297	537
0	372
9	28
0	117
0	8
10	8
6	48
0	29
0	14
8	33
28	256
18	257
11	68
13	120
0	66
0	0
0	0
0	66
0	0
0	93
0	13
0	5
0	0
0	0
8	18
0	5
0	13
0	13
0	0
0	13
0	0
0	0
0	331
0	220
21	384
0	238
0	434
0	456
0	301
13	121
0	0
0	0
50	521
0	0
3	18
0	5
16	1
38	12827
44	11450
0	12436
0	11750
0	6360
29	7269
22	1691
0	115
0	1010
18	2278
0	4461
0	2487
10	1656
0	2401
0	818
0	1702
0	644
0	0
0	0
110	222
0	172
0	33
9	52
1	34
0	30
48	37
10	25
0	5
0	37
0	14
0	17
0	17
0	0
0	0
241	37
0	57
0	9
0	58
0	57
0	50
0	28
0	20
0	31
0	41
0	34
0	1
0	0
0	8
0	0
0	1
0	4
0	4
0	30
0	0
0	0
0	0
0	0
0	0
0	94
7	43
0	80
11	80
0	63
0	19
0	64
0	64
0	76
0	239
0	7
0	5
0	5
0	0
0	0
18	458
0	154
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	2229
0	147
0	56
0	45
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
7	30
0	13
9	49
0	0
0	3
1	351
0	321
10	351
0	0
0	0
0	0
0	0
0	0
0	268
0	31
48	52
0	265
0	21
0	237
17	6
4	111
0	87
0	103
0	0
143	241
5	103
16	71
0	210
21	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	54
0	60
0	60
0	91
0	33
0	103
0	84
0	60
0	51
0	25
0	24
0	36
0	32
0	35
5	8
0	1
0	0
0	107
0	0
0	0
2458	6867
0	5690
84	2603
10	1418
0	1617
0	1322
0	1006
129	550
0	364
11	366
0	0
0	0
0	1033
0	936
11	1116
0	349
0	422
0	184
0	376
0	0
0	25
0	0
0	0
0	0
0	7
0	17
0	335
0	17
0	342
0	190
0	7
0	7
0	10
35	47
79	47
0	221
0	3
50	12
0	12
0	12
0	18
0	18
0	3
0	3
0	144
0	118
8	60
0	30
0	9384
12	208
0	131
0	58
0	71
0	14
0	208
0	507
11	482
2	480
0	374
0	342
0	2
23	362
0	131
0	20
3771	5340
4	1266
0	919
0	1546
8	1261
0	1953
0	1666
0	317
278	0
984	566
0	154
203	20
0	20
0	0
0	70
0	0
0	0
0	0
5	105
4	12
0	0
0	1365
0	672
390	1345
72	1008
242	628
50	365
0	31
662	342
0	339
0	334
0	73
0	47
0	103
0	806
0	190
0	0
0	769
0	811
0	707
0	707
0	617
20	764
6	0
0	707
0	802
0	633
0	660
0	783
0	0
0	6
24	82
1	77
0	33
2	71
1	80
0	811
0	802
23	487
0	512
25	227
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	33
72	47
4	42
0	6
1	0
0	0
0	0
80	311
13	307
0	42
6	21
0	58
103	64
0	44
0	32
13	10
0	120
0	224
0	216
0	4
0	0
0	0
0	6
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
8	20
0	0
14	20
0	0
0	7
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	8
0	23
0	0
0	23
0	23
0	8
0	0
0	0
0	0
0	23
0	1
0	0
1	4
0	0
0	0
