UniqueCount	AmbigCount
0	0
0	56
0	70
0	20
0	20
0	14
0	11
24	39
0	0
0	37
0	11
0	0
30	0
0	0
0	0
0	54
0	72
0	54
0	54
0	54
0	72
0	54
0	72
0	72
15	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	2
0	0
0	0
0	0
0	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	972
0	0
0	972
0	972
0	20
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
50	38
0	38
0	20
0	0
0	20
0	18
0	20
0	0
0	0
0	1
0	1
0	359
0	17
0	359
0	119
0	119
0	359
0	359
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	3
69	297
0	297
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	0
0	173
0	0
0	1
0	0
0	0
0	0
0	19
0	155
0	1
0	0
0	0
0	0
0	0
20	643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
22	0
0	39
0	0
0	24
0	2
0	15
0	0
0	0
0	37
0	37
0	37
0	37
18	57
0	37
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	251
0	0
0	0
0	151
27	0
0	178
0	158
0	0
0	0
0	0
0	251
0	251
0	0
0	0
0	0
2	20
0	0
0	0
0	0
0	1861
7	1003
0	112
0	252
16	1804
0	2035
0	18
0	1857
0	0
0	1615
8	1461
0	666
0	415
0	315
18	711
0	0
0	19
0	23
81	62
0	60
0	60
0	15
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	24
0	1
0	1
0	0
0	0
0	0
0	96
0	82
0	1598
0	1598
0	1598
0	0
0	0
0	0
0	33
0	33
0	0
0	33
286	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	224
0	16
0	46
0	103
0	16
0	16
0	66
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	174
0	247
0	207
0	14
0	14
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	5284
0	5286
0	5327
0	5554
0	5470
0	7302
0	9887
19	2503
0	2529
70	373
0	373
0	0
0	0
0	0
0	166
0	166
0	166
0	166
0	146
0	137
0	21
0	1095
0	358
0	166
0	0
0	1
0	33
0	0
37	33
0	107
0	119
0	107
0	89
0	89
0	89
0	1
0	0
0	0
0	0
0	0
0	55
0	55
0	37
0	59
0	24
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	57
0	56
0	57
0	155
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
70	91
0	91
0	29
0	1
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	0
0	490
0	490
0	0
0	0
0	0
173	21
0	0
0	21
0	0
368	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	998
0	1003
0	972
0	23
0	951
0	964
0	101
0	435
0	311
35	373
0	436
1	141
77	297
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	663
0	664
158	1
0	1
0	1
16	0
0	0
0	0
0	0
0	44
0	44
0	24
0	24
0	0
0	0
29	45
0	45
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	202
0	202
0	0
0	1
0	0
10	38
0	38
0	38
0	1
0	17
0	21
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	22
35	0
0	0
0	213
0	213
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	23
0	23
0	0
0	68
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	18
0	0
0	0
0	0
0	0
0	78
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
10	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	1
0	0
20	29
0	29
0	0
27	218
0	204
0	0
0	0
0	0
43	2
4	1535
1	97
0	12
0	0
21	756
0	756
0	24
0	0
0	24
0	0
19	24
0	24
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
17	13
0	0
0	0
54	0
0	0
36	13
0	65
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
49	155
0	50
0	155
0	252
0	180
0	159
0	46
0	229
0	206
0	0
0	21
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	50
0	50
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	60
0	113
0	113
0	0
0	113
1	57
0	0
0	0
0	0
33	2161
0	0
0	113
0	25
0	0
0	25
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	572
0	572
0	49
0	19
0	36
79	265
0	219
0	205
0	199
0	184
0	31
0	0
0	0
0	0
0	0
0	155
0	155
172	32
0	14
0	32
0	0
0	0
2	1410
0	1648
0	393
0	199
0	249
0	743
0	1139
0	1548
0	1573
0	1584
0	482
0	275
0	5
0	66
18	51
0	45
0	80
0	53
0	40
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	72
0	1
0	1
0	0
0	72
0	88
0	126
0	94
0	164
0	177
7	185
0	75
0	0
0	31
0	94
0	0
0	38
0	38
0	38
0	38
0	51
0	18
0	18
0	31
0	30
47	1
54	42
0	42
0	42
0	42
0	23
0	23
0	23
0	0
0	23
0	23
0	155
0	19
0	19
0	155
0	0
0	0
0	155
0	0
0	0
0	53
0	189
0	53
22	0
0	20
0	53
0	0
0	1
23	0
295	37
0	0
0	0
0	0
0	36
0	292
0	292
0	271
0	272
0	23
0	44
0	64
0	44
0	23
27	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
21	516
0	108
0	108
0	0
0	0
0	22
0	22
0	0
0	108
0	108
0	0
0	108
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	16
0	106
0	0
0	0
0	16
0	36
20	33
0	0
0	20
0	0
178	11
0	11
0	3
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
115	0
0	0
0	0
0	0
0	0
0	0
0	295
0	312
0	87
73	185
22	137
0	114
0	48
0	45
12	69
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1275
0	1238
0	1229
0	1229
0	678
9	624
0	654
0	245
0	51
0	210
0	184
0	32
0	18
0	0
0	0
17	1
0	98
0	98
0	98
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	16
18	0
0	0
0	155
0	80
0	581
0	35
0	0
0	492
0	0
0	0
0	8
0	581
0	581
0	0
0	0
89	16
0	16
0	0
99	86
0	86
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	18
0	1
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	14
0	13
0	13
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
39	44
0	44
0	0
0	0
0	0
25	229
0	0
0	0
84	54
0	29
0	0
0	0
0	0
0	28
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	545
0	545
0	131
0	165
0	509
0	489
0	0
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
34	574
0	1
0	574
0	574
0	574
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	28
0	0
0	28
0	28
26	0
0	0
0	0
11	68
0	0
0	0
0	0
0	0
0	169
0	137
0	0
0	169
0	0
0	0
0	671
0	671
0	671
3	226
0	652
0	652
0	29
0	0
0	55
0	0
0	0
0	0
0	0
0	19
0	173
0	19
0	19
0	0
0	10
0	144
0	67
0	173
0	0
0	0
0	0
0	0
0	0
12	21
30	89
0	21
0	21
0	2
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	79
10	79
0	20
0	0
0	20
0	0
0	0
0	19
0	19
0	0
0	19
0	0
0	19
0	2
0	0
0	0
0	19
0	0
0	19
0	0
21	209
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
1	87
0	17
17	22
0	131
0	131
0	131
0	109
0	109
0	13
0	0
0	0
0	0
0	0
0	0
16	119
0	119
0	50
0	18
0	69
0	119
0	87
0	69
0	59
0	0
0	59
0	0
0	1
0	378
0	19
0	0
0	0
0	378
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	428
0	428
0	214
0	237
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	35
0	35
0	68
0	35
0	35
0	7
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	196
0	199
0	199
0	147
0	226
0	206
0	189
0	183
0	316
1	1
0	0
1	7
0	0
15	0
0	4
0	0
56	33
0	33
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	1
0	0
0	0
0	144
0	144
0	135
0	135
0	30
0	0
0	73
0	21
21	48
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	17
0	0
1	169
0	169
0	0
0	0
0	0
0	1048
0	1048
0	1048
0	526
0	237
0	33
0	11
15	11
0	73
0	73
0	61
0	43
0	0
0	0
17	0
0	0
0	0
77	25
0	25
0	25
0	0
0	0
0	0
0	11
0	0
0	0
0	120
0	120
0	55
28	26
0	26
0	0
0	0
0	0
0	0
0	38
0	16
0	0
0	16
0	16
0	38
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
9	1
0	131
0	0
0	0
2	77
0	0
0	0
23	142
0	116
0	43
0	27
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	76
0	44
0	75
0	0
121	80
0	80
0	78
0	33
0	4
0	13
22	510
0	0
0	451
0	13
0	0
0	0
0	0
83	3
0	3
0	3
0	0
0	49
0	0
0	0
0	0
5849	27375
0	27502
262	27105
35	40
0	0
0	25
0	0
0	0
0	0
0	431
0	390
0	431
0	431
0	114
0	89
23	0
0	25
27	120
0	41
0	0
97	2943
0	21
0	0
0	20
0	41
0	431
0	114
0	114
0	1
0	114
0	15
0	0
15	15
0	0
0	0
0	31
41	1474
0	7
0	30
0	0
0	69
0	0
0	0
0	0
0	69
171	41
0	41
0	0
0	0
0	0
0	0
0	276
0	276
0	0
0	20
0	1
0	48
0	48
0	21
0	3
0	264
55	131
0	236
0	264
0	264
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	190
0	5
0	185
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
216	0
0	0
377	317
0	317
0	0
0	0
0	0
0	0
0	83
0	0
0	16
0	83
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	171
0	171
0	30
0	155
29	34
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	48
0	48
0	425
0	320
0	152
0	202
0	0
0	0
0	0
0	0
0	0
0	15
0	425
2	16
14	33
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
54	498
1	286
0	7
0	7
0	7
0	0
0	0
86	0
0	0
0	0
0	0
23	0
0	0
10	1
0	0
17	0
0	0
0	75
0	0
0	0
0	0
0	55
0	55
0	76
0	33
0	33
0	33
0	55
0	22
0	0
0	22
0	22
0	0
0	76
0	154
0	176
0	0
0	154
12	169
0	176
119	422
0	142
0	32
0	21
0	87
0	154
0	0
0	0
4	1115
0	933
0	166
0	997
0	919
18	0
601	626
0	512
0	137
0	23
16	0
0	0
0	0
0	0
0	0
0	110
0	110
0	102
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	110
2	335
0	0
0	22
0	22
0	0
0	0
0	0
0	902
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	410
0	410
0	168
0	169
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	204
0	204
0	204
0	0
0	0
0	0
0	0
0	0
20	37
0	0
0	0
0	0
0	225
0	225
0	0
0	0
0	0
0	0
0	0
0	225
0	0
0	0
0	0
0	0
55	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	17
10	17
0	101
0	17
0	17
21	88
0	0
0	0
0	55
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	8
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	1
61	0
104	44
0	29
0	0
0	0
0	0
0	0
8	19
0	228
0	228
0	2
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
736	0
0	0
0	4
0	758
0	28
0	28
0	29
0	28
0	730
0	136
15	134
18	25
0	0
0	0
0	0
2	25
0	0
0	3
42	3340
357	5224
0	2862
0	0
0	0
0	1
0	32
0	0
0	0
0	0
0	32
0	1
0	4
0	19
0	19
0	4
0	4
0	19
0	19
0	0
16	770
0	5
0	57
0	78
0	107
0	435
0	104
0	500
106	737
0	428
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	18
0	18
0	18
0	32
0	0
0	18
0	79
0	79
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
61	0
1	26
0	0
0	0
0	164
0	164
0	35
0	0
0	35
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	145
0	0
0	0
0	0
0	0
145	96
0	19
0	19
0	0
0	0
0	0
0	0
0	0
60	273
9	113
0	245
0	238
0	377
0	359
0	15
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	39
0	70
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	1187
0	1005
0	157
0	337
0	551
0	317
0	99
0	533
0	399
29	313
0	28
0	0
0	28
0	0
0	0
0	207
0	207
21	207
0	199
0	1
0	25
0	26
28	61
0	0
0	54
0	54
0	21
0	0
0	54
0	255
0	255
0	66
277	46
0	45
0	8
0	0
0	8
0	0
0	6
0	42
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	379
0	213
0	38
0	209
0	38
0	205
0	24
0	0
0	90
0	66
0	17
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	79
0	3
0	76
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
103	42
0	42
0	0
0	0
0	59
0	59
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	0
0	0
0	668
18	668
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
6	549
0	351
0	351
0	10
0	10
0	10
0	341
0	24
0	43
0	293
0	0
0	297
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	67
0	0
0	25
0	25
0	16
0	2
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	79
0	61
0	0
0	0
0	79
0	0
439	1641
0	332
0	396
14	1145
0	209
0	11
0	533
0	0
0	425
603	3886
0	3604
0	1420
0	623
0	1091
203	0
0	0
37	0
0	21
0	45
27	57
0	21
22	26
0	0
0	0
0	0
0	105
0	14
0	14
0	0
0	0
0	0
0	297
0	327
0	327
40	327
0	297
0	1646
0	1646
34	1586
0	20
21	173
0	173
14	173
0	44
0	96
340	216
0	108
0	110
0	5054
105	5940
0	5770
88	14858
53	15214
0	4464
70	4930
146	4431
9	1269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	37
0	0
0	27
2	17
0	0
0	0
0	27
0	0
0	0
0	0
0	0
26	451
0	20
0	36
0	17
0	8
32	8
0	8
14	0
0	0
0	15
31	1
0	0
0	15
72	4909
0	0
0	0
0	0
0	83
1	5
6	0
0	0
177	192
0	192
0	192
0	192
0	18
0	26
20	25
0	58
15	58
0	0
0	0
0	248
0	20
0	248
0	30
0	1
0	1
0	978
0	1005
0	755
0	459
0	383
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
22	13
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
75	0
0	0
73	1
0	0
171	140
15	77
0	71
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	17
0	18
0	57
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	0
0	0
0	23
0	100
0	1830
0	0
0	23
0	2
0	209
0	0
0	0
0	0
0	0
198	101
0	83
0	20
0	26
0	19
0	0
38	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	73
0	73
0	73
0	73
0	73
0	73
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	128
0	0
0	128
0	0
0	0
0	3
41	17
0	40
0	0
0	0
0	42
232	635
26	179
17	661
0	70
0	1
0	135
0	2392
16	2471
0	715
0	1025
0	2763
0	1627
0	216
0	149
0	43
0	8
0	25
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
26	285
51	117
0	198
0	100
0	74
0	125
0	130
0	137
0	136
0	137
0	22
0	337
0	337
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	26
0	0
0	26
0	26
0	66
157	66
0	66
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
2730	363
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
74	289
0	0
0	1
0	0
0	0
0	23
0	0
50	212
0	213
0	212
0	69
14	70
0	70
0	70
0	70
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	9685
0	9685
0	0
0	0
0	41
0	69
0	69
0	41
0	69
0	27
0	27
0	47
0	0
0	22
0	22
0	0
0	1
0	0
0	55
0	55
0	0
0	55
0	0
0	0
0	55
0	19
0	38
0	38
0	0
0	506
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	469
26	59
52	430
0	130
0	0
0	0
0	0
0	0
0	0
0	0
528	0
0	0
0	0
0	0
0	0
0	19
26	22
0	19
0	0
0	23
0	23
31	777
0	0
0	0
0	23
0	23
0	1
0	1
0	0
28	175
0	23
0	0
0	0
38	28
0	340
0	340
0	28
0	314
0	66
0	66
0	40
0	0
0	52642
2680	58539
0	24450
8	14196
0	20057
0	3557
0	5428
3691	8518
1827	3271
0	3271
142	43
0	0
0	21
0	7
0	22
0	0
1305	0
0	107
0	27
0	365
0	107
0	107
0	95
0	365
0	373
85	410
0	252
0	166
0	119
0	207
0	86
0	204
0	67
0	126
0	86
0	86
0	313
0	313
0	227
0	44
0	8
581	86
28	0
0	0
0	0
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	0
0	0
0	0
0	0
0	598
19	598
30	58
0	42
0	0
0	0
0	0
0	61
0	0
0	32
0	0
0	0
0	0
0	29
0	0
0	0
0	140
0	615
18	615
0	247
0	136
0	0
0	0
0	0
0	0
0	0
0	140
0	0
146	0
0	0
0	0
0	0
0	0
0	0
1	694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	24
0	2
0	22
942	19
0	17
0	69
0	1
61	47
0	47
0	79
0	57
11	634
0	102
0	541
0	149
0	56
0	425
0	451
0	71
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
37	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	19
0	0
0	19
0	19
0	0
165	250
0	250
0	54
0	0
0	27
0	80
0	0
0	0
0	17
0	62
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
22	69
0	1
0	69
0	0
0	0
0	0
0	782
0	4124
0	13
0	4146
0	4130
0	4228
0	813
0	24
37	24
0	22
0	24
39	8
0	886
107	651
0	4286
0	193
0	186
0	369
0	1219
0	407
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	134
0	107
0	71
0	171
0	22
0	198
0	171
0	43
0	29
0	27
0	27
0	27
0	0
0	0
0	65
0	0
0	23
0	0
0	0
0	0
22	223
49	169
0	192
0	64
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	932
37	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
0	345
0	43
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	13
0	13
0	0
42	51
0	34
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	60
0	33
0	0
0	33
806	948
0	829
24	67
0	66
0	53
0	1
0	0
0	0
60	1
0	0
0	0
0	0
0	0
151	0
0	0
0	0
137	3338
0	647
0	2850
0	2551
184	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	21
0	0
5	840
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16753	6354
31	6354
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2688	18439
290	18439
0	0
0	0
0	0
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
1	253
0	106
0	136
0	26
0	112
0	111
0	24
0	0
13	6807
203	14253
0	6582
12	11176
0	10079
0	3723
0	11455
0	1693
0	1197
0	22
0	22
0	0
16	0
0	0
0	0
0	0
1	1212
0	1075
3	1075
0	0
13	0
0	0
0	0
0	0
0	102
0	102
0	102
0	102
0	0
0	0
0	1212
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	322
0	12
0	0
0	12
0	12
0	20
0	12
0	0
0	0
0	96
0	119
0	105
0	0
0	15
0	7
0	7
0	0
0	0
240	1342
14	348
0	0
0	275
0	324
15	61
9	193
21	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	0
0	0
143	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8565
0	1109
0	7573
0	139
0	5456
0	7295
0	13
0	736
0	3624
0	8197
0	0
0	0
0	0
0	0
0	0
0	140
0	43
0	43
0	15
0	97
0	0
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	54
0	39
22	0
0	54
0	54
0	0
0	0
0	0
0	0
0	1039
0	326
0	326
0	326
0	0
0	45
0	58
0	52
0	326
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	599
0	332
0	0
0	0
0	704
0	665
0	387
0	65
0	0
0	0
0	0
0	162
0	162
22	142
14	162
0	162
0	155
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	658
0	178
17	533
0	758
0	559
0	447
0	111
11	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	30
0	68
0	68
0	68
0	68
0	38
0	38
0	0
0	1
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
20	878
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
