UniqueCount	AmbigCount
0	97
0	14
0	7
0	103
0	0
0	139
50	178
0	22
0	0
0	16
0	73
0	11
0	53
0	2
0	28
295	0
0	0
0	0
0	0
0	62
0	62
0	62
0	0
0	62
0	46
0	0
0	0
0	62
0	15
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	526
0	397
190	526
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	199
0	206
0	169
9	338
0	49
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	75
0	75
0	75
0	0
0	0
0	0
0	0
43	65
0	65
0	54
63	304
0	233
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	373
0	46
0	0
0	78
0	24
0	21
0	11
0	43
0	15
0	0
0	258
0	37
0	25
0	1887
0	1911
0	1400
0	1400
0	350
0	18
0	1911
0	1751
0	0
152	113
0	80
0	81
0	16
0	84
0	49
0	0
0	0
0	0
0	0
38	70
0	23
13	12
0	0
0	12
0	32
0	0
0	0
0	0
0	3
0	0
13	332
0	332
0	12
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
903	170
0	120
0	87
0	54
0	64
9	190
0	21
0	2139
0	5778
0	1077
0	5438
0	1078
0	920
24	1964
0	781
0	1711
0	3969
0	598
0	583
0	2200
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	606
0	655
198	488
0	159
0	0
0	186
0	47
0	186
0	141
5	167
0	0
0	0
0	0
0	0
0	1
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	265
0	265
0	0
0	0
0	302
0	302
0	302
0	0
0	0
0	1410
0	1462
7	1232
0	213
335	100
0	1
0	40
41	60
0	60
0	49
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	64
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	142
0	142
0	0
0	0
0	9
0	0
0	0
0	67
0	9
0	0
0	0
0	0
0	0
233	30
0	18
0	12
0	0
0	0
0	12
0	21
0	12
0	0
127	0
0	27
0	0
0	0
0	200
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	2339
0	2339
0	2339
0	914
0	0
0	34
0	0
0	198
0	208
0	180
0	198
0	166
0	179
0	134
0	29
0	86
0	14
0	23
0	33
0	21
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	48
0	0
0	102
0	9
0	1
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	13
0	13
1	479
0	13
0	0
0	0
0	956
0	1091
0	1366
0	1418
1	1158
0	1098
0	201
24	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	976
0	227
0	1263
0	1264
0	365
0	591
0	392
19	64
3534	10090
0	1339
15	1011
12	7110
0	3577
0	965
25	1750
0	3209
0	1313
0	238
0	380
0	0
0	50
0	0
0	0
0	0
15	23
21	104
0	14
1	138
14	88
0	66
0	0
0	380
31	746
2	428
0	326
0	0
0	318
0	428
0	0
0	0
0	0
11	316
0	258
0	258
0	258
0	30
0	228
0	0
0	0
0	0
0	24
0	0
0	24
0	399
0	24
0	0
0	0
0	0
0	0
8	262
0	12
0	26
0	69
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	143
0	29
0	29
0	29
0	0
0	19
0	46
0	35
0	49
0	0
0	0
0	0
0	19
0	58
0	71
0	13
0	30
0	13
0	171
0	171
0	1
0	0
0	1
0	92
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	21
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	244
0	244
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
0	496
0	87
33	265
0	265
0	191
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	285
0	0
24	1
0	132
0	132
0	15
1	1
0	1
0	1
0	25
0	25
0	105
0	25
0	0
253	542
0	542
176	1004
0	264
0	661
0	363
0	816
11	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	10
169	76
0	2
0	10
0	55
0	21
0	3
36	3
21	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
81	21
0	0
0	21
0	46
0	10
0	9
0	0
0	0
0	0
343	3954
0	3913
0	418
1	764
0	262
0	107
0	5
50	193
0	130
0	314
0	310
0	125
0	82
0	66
17	106
0	506
0	127
0	506
0	111
0	97
13	73
0	35
0	38
0	73
0	38
0	38
0	35
0	35
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	368
0	353
0	329
0	268
0	290
0	0
0	27
0	45
0	33
6	113
0	98
0	0
0	16
0	16
176	0
106	0
0	0
0	250
0	262
0	15
0	12
0	12
0	0
0	3
1825	184
0	184
21	556
0	295
0	0
0	0
0	0
0	107
0	103
0	398
0	807
0	295
0	831
0	311
0	174
0	801
0	817
0	70
15	25
0	294
0	35
0	192
0	106
0	37
0	23
0	37
0	35
0	47
0	34
0	38
22	85
0	0
0	46
0	23
0	199
0	199
0	0
0	0
0	0
0	199
24	53
0	11
0	11
0	0
0	0
0	0
3	67
120	144
18	67
0	14
0	0
0	0
0	0
0	37
30	36
11	37
0	38
0	14
0	14
921	531
0	130
0	63
0	305
0	427
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	123
0	123
21	123
0	123
0	63
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
18	0
0	0
226	60
0	60
0	60
0	0
0	362
0	0
19	156
0	0
0	0
0	0
0	0
0	0
12	330
0	329
0	329
0	339
0	339
0	291
0	296
19	10
0	104
0	10
0	121
0	121
0	29
15	29
1	377
0	473
0	145
0	84
0	0
0	0
0	66
0	0
1042	714
0	0
0	495
0	0
0	117
0	2
0	473
0	1812
0	1812
21	1812
0	974
0	193
0	153
0	0
0	0
2157	1367
0	671
0	722
0	1017
0	1087
0	174
0	440
0	370
0	83
0	54
0	29
0	83
0	0
0	1
0	40
0	0
0	15
25	194
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	33
0	33
0	0
0	0
0	0
0	779
0	0
0	0
71	178
0	178
2	16
0	17
0	15
0	15
0	15
0	17
0	17
0	53
1279	406
0	402
1209	210
0	0
0	0
0	0
0	0
0	0
0	51
0	0
1750	1120
0	536
108	433
0	306
0	0
37	14
0	0
0	0
0	0
0	0
0	14
0	2
0	22
0	0
0	2
0	2
0	2
0	0
0	0
0	0
15	53
1152	124
75	124
0	56
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	169
0	169
21	15
0	0
0	25
0	2
0	0
29	1837
35	1818
0	1788
0	1428
0	1162
0	1144
0	381
0	62
0	0
0	0
0	42
0	21
0	0
0	21
0	494
0	515
0	515
0	146
0	394
0	394
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	27
0	0
0	2
0	0
0	0
0	0
0	40
0	22
0	0
0	22
0	689
0	0
0	40
0	0
0	0
0	18
0	0
0	0
0	0
0	11
19	224
0	224
0	22
0	1
0	11
0	0
0	0
0	0
0	191
17	397
157	397
0	97
11	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
174	63
0	63
0	0
0	0
225	1865
0	1872
21	1754
0	182
20	181
0	69
0	52
0	52
0	52
0	0
0	35
0	35
0	35
0	0
0	35
0	35
0	35
64	267
0	267
6	62
0	11
0	0
0	0
0	0
132	32
0	0
0	32
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
34	1230
35	1230
0	62
0	2
0	231
0	86
18	334
0	82
0	0
0	0
30	37
0	13
11	25
0	136
0	136
0	0
0	135
0	0
0	13
0	0
0	0
0	135
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
489	0
0	0
0	0
0	0
0	106
0	105
0	65
0	65
0	2
0	1
0	1
0	19
0	1
0	1
0	18
0	85
0	103
0	0
0	0
0	3
0	0
0	0
0	0
11	802
10	1056
0	1056
0	829
0	1087
0	577
0	236
29	135
1	436
0	136
0	127
0	270
0	196
0	0
0	0
0	7
0	0
0	0
0	7
0	0
33	500
0	482
0	210
0	19
0	18
0	51
0	481
0	0
0	1
0	223
0	154
29	209
0	155
0	179
0	46
0	1
0	195
0	0
0	0
0	0
0	0
0	0
0	0
101	1314
236	1314
0	654
0	11
0	11
0	0
0	30
37	66
0	0
0	13
0	23
0	22
0	99
0	0
0	85
0	99
0	0
0	0
0	0
0	20
0	28
0	42
0	0
0	0
0	105
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	31
0	105
0	105
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	16
0	16
0	169
0	17
0	169
18	174
0	13
20	4789
0	176
0	158
126	4789
0	1090
12	1149
356	449
0	369
0	62
0	80
0	10
0	0
0	0
0	0
0	281
0	76
0	281
0	34
1	23
0	29
0	94
0	32
0	281
261	404
0	159
0	339
0	125
0	0
296	85
0	73
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	38
0	2
0	0
0	36
0	17
0	502
0	523
60	573
0	523
0	168
751	2813
0	2000
0	704
0	650
0	1517
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
10	32
0	0
0	0
0	0
318	0
15	0
0	0
0	0
0	0
0	0
0	0
22	216
0	1
0	21
30	216
138	3117
0	166
0	532
0	19
0	99
1	20
0	3060
0	3060
0	763
0	162
0	1611
0	657
0	372
0	2879
0	0
0	58
0	95
0	95
0	81
0	0
0	0
0	0
0	95
0	0
0	0
0	51
0	28
0	7
0	0
19	0
0	33
0	0
0	0
16	778
0	860
0	921
6	833
0	15
0	15
21	756
0	238
0	137
0	0
0	0
0	65
0	67
0	132
0	65
0	36
0	31
0	12
0	0
0	46
0	1
0	46
0	1
0	11
0	0
0	0
1118	197
0	150
0	0
103	17
0	17
30	222
0	17
0	33
0	33
0	17
0	48
0	0
0	17
0	17
0	0
0	48
0	18
54	0
0	0
0	0
0	72
0	22
0	0
0	21
0	20
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	15
0	0
501	43
0	41
0	25
0	32
0	0
0	25
0	5
0	0
19	0
0	0
0	0
0	4208
0	5005
8	455
0	290
0	25
0	1141
51	3530
9	86
0	0
0	0
0	0
0	0
0	0
0	1736
0	2228
0	2142
0	1435
45	1511
0	794
0	1438
0	1386
4	1045
0	926
0	330
0	204
0	160
350	192
0	0
0	0
0	0
0	0
29	99
0	112
0	16
0	20
0	0
957	73
0	73
0	1
0	1
0	0
0	24
20	163
0	163
0	83
0	83
0	83
0	34
0	83
0	54
0	34
0	13
0	13
0	13
0	34
0	13
0	34
0	2
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	718
0	880
0	880
0	844
0	880
1	98
0	8
0	21
9	21
0	568
0	18
0	92
0	80
0	119
0	124
50	3
0	56
0	39
0	1
0	19
13	43
0	638
0	638
0	0
0	638
0	65
0	65
0	638
0	638
0	0
0	55
0	41
0	3
0	0
0	0
0	0
138	148
12	235
0	21
0	125
0	17
0	0
0	24
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
6	466
45	466
0	89
0	35
54	42
14	125
0	0
0	0
0	219
0	219
306	1
2821	2428
21	1858
0	1032
0	436
0	996
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	702
3	838
0	118
33	16
0	197
0	148
0	24
0	23
0	24
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	1365
0	793
0	758
0	850
0	419
0	112
0	124
0	111
0	111
0	301
0	359
0	305
0	121
0	6
49	6
0	0
0	0
0	0
0	0
0	6
0	0
0	30
0	49
0	49
0	0
7	0
0	46
0	2
31	647
0	27
0	650
32	19
0	0
0	19
0	19
0	0
17	478
0	0
0	0
0	73
0	73
49	12
50	2
0	0
0	0
0	11
0	0
0	0
0	0
277	2
12	35
0	29
0	29
0	0
0	6
0	0
0	0
0	0
0	0
0	357
0	0
0	112
0	0
0	81
0	82
0	16
0	98
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
13	140
0	0
0	0
0	0
0	0
0	120
0	0
0	111
0	12
0	115
0	39
0	9
7	14
0	0
0	0
71	738
143	447
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	69
0	69
0	42
0	34
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
13	55
0	55
0	40
84	41
0	12
0	0
0	0
0	25
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	13
0	0
0	13
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	539
0	466
0	628
0	467
0	23
0	546
24	210
0	78
0	341
0	242
0	226
0	102
0	120
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	281
27	281
0	3
0	0
0	0
0	0
0	0
692	357
0	354
0	0
0	0
0	312
0	312
0	299
0	0
22	5
0	68
0	0
0	20
0	12
0	27
0	157
0	149
0	0
0	104
0	0
15	96
0	0
0	325
25	34
0	0
0	4
0	4
0	325
0	149
0	27
18	83
0	83
28	108
0	0
0	0
0	0
22	11
0	0
0	0
0	11
0	11
0	0
24	0
0	0
0	0
0	0
0	0
0	16
0	16
0	300
0	54
885	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2073	2572
0	1159
0	353
0	1033
81	189
0	25
0	20
10	392
0	215
0	372
0	142
0	120
10	58
0	6
0	34
0	20
0	1
0	1
0	31
0	500
0	21
53	500
0	4
0	32
0	68
0	23
0	16
11	0
0	0
71	1602
0	715
0	1492
0	711
0	974
0	283
0	250
0	184
0	2
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	39
0	108
0	0
0	5
0	5
0	40
0	83
0	50
0	18
0	3
0	163
0	448
0	426
0	426
0	100
0	100
0	48
0	25
0	0
0	0
0	0
0	0
0	0
0	0
81	190
0	0
0	10
0	23
0	15
19	0
0	0
0	0
0	23
0	0
0	0
0	329
0	341
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1152
0	715
0	569
10	106
0	234
0	211
0	0
0	0
0	0
185	282
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
30	271
0	270
21	51
0	31
0	0
0	2754
14	2441
0	611
14	2626
9	2611
0	2693
0	2341
0	2207
0	106
0	956
0	5
0	5
0	5
0	0
0	888
0	888
0	162
0	162
0	15
0	40
0	43
0	43
0	26
20	194
0	13
0	114
13	181
18	394
0	384
0	355
0	33
0	0
0	64
0	9
0	24
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1380
0	1036
20	1354
0	978
11	141
0	0
168	65
0	65
0	65
5933	358
8	0
1	15
0	0
0	0
0	0
0	19
0	19
28	0
0	0
0	0
1	0
0	299
0	79
0	0
0	0
0	0
0	0
0	0
0	0
125	65
0	65
0	0
0	0
0	0
53	19
0	0
0	15
0	134
0	134
0	120
0	53
0	57
0	3
0	0
0	0
0	0
0	28
31	404
0	423
0	382
0	420
0	83
0	0
0	0
0	0
0	0
0	0
362	2538
0	2019
20	1514
0	1192
0	486
0	1336
0	622
0	841
0	561
0	370
0	23
94	0
0	0
122	37
0	0
0	18
0	19
0	19
661	2654
46	589
187	2578
0	263
0	2151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
11	64
0	89
0	0
0	89
0	89
0	0
0	0
2	160
0	21
0	22
0	118
0	160
0	23
0	23
0	0
0	23
0	23
0	23
282	60
0	60
0	2088
45	2050
0	150
0	2046
0	109
0	168
0	264
0	239
0	188
0	118
0	167
0	318
5	458
146	166
0	35
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	25
0	0
0	31
0	31
0	28
0	28
0	28
0	587
0	24
0	587
0	0
14	1
0	587
15	210
24	109
0	210
0	72
0	86
0	72
0	72
0	116
0	26
0	29
0	760
19	767
81	438
0	83
0	277
0	84
0	40
0	156
0	47
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	473
21	377
0	5
0	1
0	69
0	4
0	4
0	84
0	84
0	28
0	0
8	0
261	23
0	47
0	0
0	0
0	0
0	0
39	27
0	27
0	0
0	0
0	0
0	0
0	0
40	43
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1867
0	929
0	226
0	1616
0	801
0	148
0	86
0	0
0	0
0	0
42	92
0	78
0	828
0	11
0	0
0	0
0	0
0	11
310	13
0	1
0	1
5	0
1	685
0	0
0	13
0	20
0	98
22	301
0	199
0	17
1	81
0	0
0	0
54	3174
34	3143
23	1378
0	616
0	208
0	211
0	0
0	0
103	232
13	21
0	51
0	201
0	45
190	127
0	127
0	14
0	75
0	36
0	0
0	0
0	0
0	255
0	0
23	424
0	424
0	336
0	34
0	130
0	0
0	49
35	21
0	20
0	11
0	0
0	0
10	0
23	0
0	8
0	8
0	8
0	0
26	1868
0	684
0	1563
0	1796
0	1847
0	1125
0	1816
0	1606
0	1868
25	1288
0	1627
0	505
0	1428
0	2
0	1661
777	5403
0	5376
11	5376
0	5212
0	3447
17	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
11	0
9	710
0	46
19	299
0	641
0	50
0	33
0	641
530	191
0	159
0	130
0	53
0	65
12	1
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
106	554
0	514
0	371
0	19
0	0
0	361
0	391
0	181
0	11
0	11
0	11
0	0
0	687
0	687
0	673
0	687
0	420
0	111
0	108
12	93
0	5
0	538
16	4358
0	90
0	72
0	1198
0	3852
36	3863
0	1022
0	436
0	91
0	1111
0	1157
0	1505
0	624
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	618
0	605
0	63
0	63
0	51
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	31
18	98
0	193
0	117
14	116
0	116
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
14	809
0	613
0	31
0	0
1	269
0	59
14	53
0	467
0	82
1	527
0	0
0	132
0	240
0	207
0	222
0	201
0	201
0	225
0	163
0	0
0	195
0	177
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
7	0
0	0
3	0
23	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3256	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1720
1384	556
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
1	529
0	478
0	88
15	500
0	499
0	402
0	181
0	379
0	17
0	29
0	0
0	0
0	58
0	82
0	1
2791	534
19	534
42	0
0	0
23	151
0	3
0	150
0	57
0	52
0	8
0	50
0	98
0	1
0	48
0	48
0	48
0	0
0	0
0	1
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	142
0	48
0	109
0	142
0	0
27	0
0	0
0	0
0	0
0	9
0	0
0	0
0	519
0	94
0	7
0	58
0	115
0	53
0	93
0	55
0	0
0	29
0	54
0	0
0	32
0	0
0	28
0	12
0	0
93	2
0	0
335	104
0	0
0	0
0	67
0	0
0	13
0	36
0	0
0	0
0	0
0	0
0	15
0	92
0	78
0	65
0	31
0	0
105	0
0	0
0	0
0	0
0	724
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	23
0	69
0	69
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	31
0	4
0	40
0	50
0	40
0	10
0	10
288	407
0	392
11	24
0	281
38	26
0	298
0	221
0	64
0	21
20	42
0	0
12	24
0	0
0	0
21	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	606
0	1424
109	1786
0	332
21	407
0	101
0	105
0	85
0	101
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	36
0	0
0	0
0	0
0	2
0	200
0	200
0	0
0	71
0	73
0	38
0	0
0	21
0	258
0	1
0	46
0	195
0	258
0	19
0	0
0	3
0	3
0	3
0	0
9	77
0	77
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	755
19	759
0	570
0	35
8	28
0	28
0	4
0	0
0	0
0	0
0	0
259	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	43
0	0
0	43
0	0
252	82
0	32
0	72
0	0
0	22
0	0
25	1918
0	1918
0	1816
0	181
0	1816
0	295
0	235
0	74
0	1
0	0
21	206
0	88
0	116
0	51
0	0
48	1911
0	2217
0	2222
39	1381
0	1381
0	1982
0	1555
0	1947
20	2192
0	1744
0	0
0	0
0	0
4	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	68
0	68
115	68
0	68
0	24
0	1
0	0
0	0
0	84
0	25
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	84
51	3
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	196
0	45
0	397
15	2595
0	80
0	352
0	361
0	2412
0	3
0	78
0	1124
0	1971
0	453
0	121
14	21
0	21
0	125
0	0
0	131
621	289
0	193
0	85
0	62
18	16
0	48
20	35
0	34
0	0
0	0
0	0
0	0
0	0
0	374
0	374
0	27
0	79
0	119
0	329
0	305
0	14
0	298
0	163
0	163
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
41	199
0	185
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	69
0	85
0	24
0	25
0	0
0	0
0	0
0	0
0	43
0	7
0	19
0	1
0	1
0	13
0	0
0	13
0	0
0	0
0	0
0	3
0	16
12	49
0	33
0	19
20	12
9	12
0	251
3	289
0	17
68	102
0	71
7	1
7	1
0	1
0	0
0	1
0	0
0	0
0	0
1902	110
27	110
0	37
19	0
0	0
0	0
18	155
0	21
0	155
9	45
0	0
18	45
0	27
0	27
0	1
0	0
0	0
0	35
9	48
0	42
0	191
0	176
0	21
0	0
0	0
0	0
145	7760
0	1168
3	2472
18	1197
0	6967
0	1650
0	1134
0	557
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
20	0
0	0
2	9
0	0
0	0
1	32
0	0
0	0
0	0
0	0
0	62
23	62
754	430
0	0
0	0
0	0
23	313
0	32
6	299
0	0
0	51
0	295
0	16
32	42
0	42
0	0
3	225
0	0
0	163
0	24
0	15
0	2
37	50
30	114
7	71
0	2
0	0
0	0
0	0
0	0
9	9
0	20
15	20
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	364
14	365
0	25
0	28
0	26
0	82
0	46
0	38
1	4
0	0
0	0
0	0
0	57
0	30
0	0
629	587
0	587
0	200
0	180
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	993
0	993
0	900
31	669
0	0
0	0
0	0
0	0
0	24
0	41
0	41
0	41
0	0
0	0
10	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
90	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
1	260
29	292
0	33
0	416
0	46
0	103
0	613
0	602
0	348
0	248
85	100
0	35
0	312
0	0
252	1253
31	295
0	1051
0	0
0	0
0	0
0	0
0	257
0	257
9	257
0	257
0	257
0	257
0	0
0	36
0	18
0	18
0	0
0	18
0	18
0	18
0	0
0	138
792	1023
0	276
0	158
0	632
0	144
16	108
0	258
0	0
0	108
0	108
0	89
0	59
0	20
0	18
0	18
0	0
0	149
0	140
0	85
0	24
0	125
0	109
0	0
0	45
0	0
0	62
0	0
0	40
0	1
0	0
0	0
0	58
0	172
0	89
0	76
0	102
0	159
0	172
0	26
0	0
0	16
0	0
0	0
0	1124
0	924
0	351
0	887
0	11
0	11
0	11
0	0
0	58
0	22
0	101
25	789
9	413
0	101
0	0
0	35
0	18
0	22
0	79
0	19
1	122
0	1
0	642
0	458
0	0
0	0
0	0
0	0
0	0
22	712
13	712
11	438
0	105
0	15
0	13
0	36
0	103
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	84
0	84
0	84
0	30
0	30
0	30
0	0
0	0
0	0
0	14
0	0
0	0
0	817
0	1222
0	0
0	18
0	192
0	827
0	791
0	0
0	0
61	967
0	1428
0	1539
0	81
0	0
0	1539
0	0
0	0
0	0
0	0
0	0
0	0
14	65
0	9
0	48
0	1
0	1
422	69
0	0
0	0
0	633
0	259
0	590
0	542
0	89
0	158
955	2071
0	1815
0	2011
11	1428
0	240
0	215
0	624
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	123
0	110
0	12
0	0
8	13
0	13
397	179
0	0
0	0
0	0
0	1607
20	490
0	1605
0	339
0	106
0	8
0	11
0	67
0	61
0	1607
0	505
9	463
0	337
0	38
0	85
0	33
