UniqueCount	AmbigCount
0	140
0	80
82	0
0	0
0	0
0	254
0	0
0	27
0	33
0	223
0	79
0	239
0	0
0	19
0	95
10	0
0	0
0	2
6	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	383
0	446
0	436
0	428
0	426
4	400
0	122
5	264
34	251
0	263
0	232
7	11
0	57
0	83
5	52
0	131
0	108
0	79
0	90
0	131
0	0
0	0
0	0
1241	0
0	0
0	16
0	16
0	0
174	521
0	115
0	183
0	107
34	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
441	539
0	449
0	198
0	99
0	220
0	100
0	97
0	90
0	52
0	40
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
9	128
0	128
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	13
0	11
0	11
0	11
0	11
0	14
0	6
0	0
0	0
0	0
62	93
0	0
0	70
0	29
0	59
13	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	67
0	76
0	76
0	20
0	19
0	76
0	10
0	24
0	18
8	0
0	0
0	0
318	40
4	12
0	0
0	0
0	0
1007	222
6	221
0	47
0	80
0	1
16	0
0	0
0	413
0	402
0	32
0	21
0	25
15	23
0	112
10	84
0	0
0	0
0	0
0	0
1593	319
0	82
11	92
0	222
8	997
0	909
0	934
0	880
0	858
0	693
0	641
0	448
0	274
0	48
0	31
0	40
0	28
0	18
0	0
0	0
0	26
0	13
40	23
6	13
0	15
0	0
0	0
8	0
0	0
0	79
0	68
0	79
0	68
0	68
0	55
0	64
0	41
0	2
0	0
0	0
121	253
0	36
0	55
0	118
17	110
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	20
0	20
13	0
0	0
154	99
0	14
0	9
0	5
0	0
0	23
0	57
0	102
14	104
0	84
0	84
0	51
0	31
66	82
0	82
0	31
0	80
0	67
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	68
0	64
0	2
24	4
8	1870
0	1915
0	1480
0	1759
0	1677
0	1803
0	1631
0	504
0	837
0	382
0	545
0	188
0	114
0	90
0	312
0	495
0	191
0	258
0	408
0	63
0	394
0	260
0	356
0	297
0	362
0	165
0	34
0	247
0	185
0	236
0	201
13	127
0	208
0	30
0	15
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
37	66
0	17
0	0
0	66
0	55
4	222
0	41
0	6
0	329
0	329
0	301
0	301
0	329
0	28
0	16
5	0
0	16
0	28
0	12
0	0
0	5
0	12
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
6	54
0	51
0	31
0	18
0	21
0	1
0	1
0	0
0	135
0	79
0	108
0	13
0	0
0	14
0	0
0	0
0	0
0	34
0	9
0	125
8	56
0	32
0	56
0	32
0	1
0	0
52	102
0	53
0	41
9	6814
22	6242
0	6173
0	5663
0	5864
36	3537
11	5716
0	6170
0	3690
0	5360
0	3493
10	3838
0	1397
0	703
9	797
0	3
0	3
0	0
7656	17
0	0
0	0
0	0
6	48
0	48
0	32
0	11
0	6
4	0
1	1121
610	6609
56	6363
0	3416
0	978
0	38
12	1717
1	1131
1	158
0	1549
0	20
0	59
6	0
0	735
0	244
0	350
0	9
0	9
0	0
0	2
0	6688
0	6775
0	280
24	45
0	1
0	694
12	701
0	42
0	35
0	64
4	689
0	49
0	99
0	24
0	263
18	73
149	0
0	4576
0	5412
8	4296
0	4890
0	5398
0	5461
0	5323
10	5008
0	5412
0	4971
0	3906
6	2080
7	45
0	1020
0	574
0	3
0	127
0	6741
0	6828
67	0
0	24
106	4
0	0
12	5
0	0
0	0
0	74
10	98
0	92
0	66
0	98
0	25
0	0
0	0
0	0
0	0
0	0
33	29
0	13
0	1
3	16
0	0
0	13
0	0
0	0
0	0
0	33
0	401
0	401
0	18
0	18
0	6
0	0
41	0
0	85
146	85
0	0
0	0
0	0
0	142
0	0
0	142
0	16
18	77
0	2
0	142
0	0
0	0
0	0
0	0
0	0
665	211
6	211
0	0
0	437
0	1084
0	1061
0	957
0	1047
0	1086
0	957
0	186
0	298
0	169
0	81
0	232
0	162
85	27
18	9
0	297
0	0
0	221
0	175
9	152
0	44
0	7
336	601
0	556
0	540
0	424
0	165
9	260
26	299
3	299
93	1671
0	1628
3	874
0	688
81	218
0	0
0	0
88	81
0	59
0	8
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	131
0	68
36	540
0	23
0	7
0	0
0	7
0	53
43	98
0	52
1	17
0	0
0	0
0	74
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	1057
0	1061
0	1029
0	995
10	651
0	29
0	180
56	494
0	139
14	9
0	22
0	12
6	0
56	0
0	8
0	106
0	100
0	111
0	116
0	101
0	106
0	125
0	134
2	58
0	34
3	232
0	39
0	9
9	18
247	3706
0	3334
0	1745
8	605
0	307
4	534
0	171
0	0
0	0
0	0
281	134
5	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	488
0	41
0	102
0	22
0	76
0	45
0	266
0	168
4	32
1	318
0	0
36	0
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	27
0	27
0	0
46	15
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
5	0
57	0
0	0
0	0
0	0
0	0
15	1102
0	494
0	403
175	481
78	27
0	53
0	0
0	0
0	0
0	0
0	0
0	0
165	143
0	113
0	17
15	1115
0	30
0	30
69	154
0	90
0	69
20	475
0	112
0	122
0	68
0	25
0	4
0	100
0	83
0	75
0	67
0	29
0	111
0	31
0	0
0	0
1	88
0	0
0	0
0	5
55	25
2	11
0	25
0	25
0	0
0	112
0	112
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	76
11	76
0	0
0	0
0	113
0	96
0	27
0	108
0	67
0	5
0	0
0	113
0	121
0	121
0	0
15	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
7	75
0	130
0	0
0	8
0	124
0	18
0	0
4	4
0	0
0	0
0	16
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	393
6	5
0	1
0	396
7	37
0	17
6	25
0	112
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	50
0	48
4	9
0	11
12	8
0	990
0	1226
0	1180
0	615
4	1075
6	893
0	143
0	618
0	210
0	164
0	305
0	210
0	180
0	3
0	237
7	2
5	94
0	1089
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2009	22
0	0
0	0
0	0
0	26
0	26
0	6
0	0
0	0
0	9
0	9
0	1
0	0
0	294
0	452
0	454
0	454
0	3
0	108
0	94
0	123
0	23
5	10
0	26
0	2
43	0
0	57
0	15
0	57
0	27
0	38
187	4
347	35
0	22
0	0
0	8
0	13
23	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	171
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	71
3	72
11	29
0	25
15	36
0	0
0	0
0	0
0	0
0	42
0	42
0	16
0	1
0	0
0	56
0	56
0	38
0	4
0	0
4	0
0	0
4	41
188	105
0	13
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
9	0
89	13
0	13
0	6
0	0
24	27
1	15
0	19
0	27
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	0
10	30
0	30
0	12
0	12
0	2
0	12
0	12
0	0
0	0
0	0
1	5
0	43
0	32
0	7
1	32
0	71
11	46
0	24
0	0
15	86
0	0
0	25
0	73
0	0
0	25
0	86
0	0
0	191
0	211
0	211
0	193
0	11
0	14
32	10
0	53
0	20
8	45
0	21
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	0
0	0
3	15
0	3
0	3
0	3
0	0
0	0
0	0
0	1775
0	1508
3	1162
0	362
0	413
0	1753
0	0
0	114
4	97
0	104
0	77
28	175
0	15
14	15
0	0
0	12
0	128
0	89
32	109
8	121
0	85
0	0
0	0
20	0
0	0
0	164
0	163
0	139
0	171
0	48
0	0
0	4
0	63
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
2	0
0	0
8	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	0
32	3
0	7
0	7
0	3
0	65
0	8
0	57
0	54
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	208
0	64
0	147
0	186
0	45
4	214
0	68
0	0
8	10
0	0
0	10
0	0
0	0
0	0
340	12
0	12
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	38
0	15
361	114
0	2
0	13
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	62
0	44
0	23
0	25
0	23
0	0
4	32
0	32
24	37
0	0
0	0
5	0
0	0
1	786
0	57
0	0
0	0
0	0
0	0
23	32
0	6
0	12
0	3
0	14
0	13
0	6
0	0
0	0
0	0
0	13
0	13
0	13
0	0
26	20
0	20
0	10
24	53
0	36
0	57
1	59
0	70
0	59
0	101
10	101
0	4
0	62
19	104
0	0
0	35
0	6
10	289
0	48
0	289
0	0
0	0
0	11
0	0
0	358
26	369
0	52
221	12
0	12
0	0
0	0
0	0
296	43
0	34
0	22
0	0
0	1736
0	1736
15	1736
35	78
0	306
21	1726
9	1769
11	1248
0	189
0	290
1816	331
0	288
0	0
0	709
0	662
0	718
0	4
9	124
0	126
3	120
0	52
0	20
0	3
13	0
0	25
0	0
0	235
0	281
0	210
0	164
0	93
0	77
0	34
0	9
0	2
0	42
0	42
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	27
0	8
0	4
0	127
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	296
78	328
18	328
0	44
0	176
0	59
0	29
0	19
0	19
8	29
0	19
0	19
2	6
0	0
0	0
0	0
0	0
0	0
0	0
16	0
18	34
0	34
0	10
0	10
0	10
0	0
0	0
0	1
0	0
0	2
0	5
0	5
0	0
16	1
0	1
0	0
0	0
0	0
13	1
0	0
0	0
0	0
0	0
0	1
490	1730
14	1041
0	152
0	79
45	689
42	1
0	1
0	135
0	135
2	13
0	52
10	18
0	122
0	12
25	183
0	19
0	29
0	0
0	12
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	56
0	52
0	18
0	0
0	4
0	41
0	32
0	41
0	24
0	28
6	259
0	41
0	144
0	1
0	0
0	41
117	4381
0	4120
0	1446
0	674
0	228
11	8
0	38
15	740
1	5
0	0
0	0
0	70
0	0
0	83
0	71
0	16
0	16
0	16
0	16
0	82
0	1
0	22
0	22
0	6
0	12
0	12
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
28	40
0	35
0	0
0	30
0	0
0	227
72	1877
0	397
0	599
0	921
0	1250
0	70
0	0
0	199
0	193
0	28
0	134
4	107
0	3
0	38
0	148
0	34
0	7
0	0
0	0
0	0
0	138
0	200
0	37
0	27
0	138
0	0
0	0
0	67
7	67
0	67
0	0
0	67
0	5
0	5
0	5
0	5
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
12	27
8	17
3	17
26	81
0	81
6	30
0	1
0	0
0	124
0	0
0	0
10	68
0	0
0	0
0	0
0	0
0	0
458	29
0	4
0	4
0	0
512	1997
35	1791
0	0
0	0
0	0
0	0
0	0
310	269
0	114
0	0
0	112
0	82
0	6
0	6
0	10
0	0
0	0
0	9
160	10095
186	10370
61	5293
0	5091
1	1320
14	486
26	549
16	446
3	23
0	0
0	0
0	0
0	0
0	0
0	1470
0	1462
0	1460
0	1462
0	1460
0	1462
0	1462
0	1462
0	1462
0	1470
0	1462
0	1462
0	1462
0	303
0	86
0	85
0	75
0	75
0	75
0	0
0	0
0	0
44	10927
25967	10944
0	7683
0	0
0	0
0	0
11	934
84	934
0	24
0	24
0	24
0	24
0	24
0	24
0	42
0	54
0	51
6	34
0	54
0	39
0	54
0	51
0	34
0	54
0	5
0	8
0	5
0	0
6	39
0	0
0	0
2	19
0	19
0	19
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	96
5	0
40	67
4	67
0	13
0	47
0	10
0	31
0	1
0	0
0	0
0	37
0	21
0	37
0	27
0	21
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	168
0	344
30	381
0	159
0	0
0	22
0	5
20	230
5	114
0	14
6	344
0	0
0	99
14	207
0	7
0	0
0	2
0	71
18	60
0	115
0	2
0	27
50	0
0	0
0	0
0	0
0	117
0	117
0	117
0	0
0	117
0	80
0	0
0	0
0	117
0	10
50	23
0	6
0	0
0	0
0	0
0	0
0	0
0	428
0	350
106	428
1	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	568
0	345
0	409
0	401
0	503
0	149
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
64	182
0	136
0	108
31	288
0	228
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
2	320
0	63
0	7
0	72
0	12
0	2
0	2
0	39
0	31
0	4
26	248
0	52
0	21
0	1160
0	1185
0	780
0	780
0	248
0	16
0	1185
0	1049
0	0
117	130
0	64
0	104
0	22
0	96
0	23
0	0
0	0
0	0
0	0
23	114
1	52
0	19
0	9
0	9
0	45
0	0
0	0
0	0
0	86
0	0
5	219
6	219
0	14
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5112	1053
0	689
0	466
21	355
0	349
15	214
0	0
0	2081
0	4060
0	938
0	3810
0	1028
0	967
0	1668
0	695
2	1472
10	2587
0	428
0	376
0	2047
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	140
0	165
105	154
0	38
0	6
0	244
0	166
0	241
0	210
0	213
13	0
0	13
0	1
0	4
0	32
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	227
0	227
0	0
0	0
0	367
0	367
0	367
0	0
0	0
0	292
8	334
6	338
0	30
289	86
0	0
1	0
8	86
0	67
8	66
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	122
0	13
22	6
0	145
0	4
0	14
0	0
0	10
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	65
0	65
0	9
0	9
0	15
0	9
0	9
0	29
0	15
0	0
0	0
0	0
0	0
52	25
0	7
0	9
0	0
0	9
11	19
0	16
0	19
8	3
159	0
10	0
0	0
0	0
0	218
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	2853
0	2853
0	2853
0	1055
0	0
24	99
0	0
0	146
0	146
0	155
0	146
0	101
0	161
0	86
1	43
0	100
0	4
0	32
0	15
0	15
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	15
0	26
0	4
0	59
0	4
6	0
0	0
0	0
0	59
0	0
0	0
0	0
3	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	31
0	27
16	461
0	0
13	2
6	2
0	223
0	318
0	342
0	384
0	346
3	329
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	522
0	301
0	588
13	565
0	262
0	204
0	254
0	120
6132	13553
0	2032
10	1510
0	9160
0	4809
0	1406
0	2129
0	3874
0	1787
12	286
7	441
7	7
0	102
5	27
0	0
0	0
8	9
7	66
0	6
4	184
22	52
0	23
0	6
0	441
32	577
22	338
0	230
14	11
0	235
0	338
0	0
0	0
0	0
0	400
0	363
0	353
0	347
0	6
0	347
0	0
2	0
0	0
0	39
0	11
0	10
0	372
0	2
0	6
0	5
0	65
0	0
0	244
0	15
0	1
0	110
0	0
0	0
0	0
0	0
0	214
0	0
0	0
0	214
0	60
0	60
0	60
0	0
0	51
0	88
0	81
11	99
0	0
0	0
0	18
0	37
0	45
7	116
0	38
3	70
0	67
12	144
0	144
0	16
0	1
0	0
0	19
0	109
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	2
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	20
0	0
0	0
3	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	22
0	0
0	0
0	0
0	1
0	1
8	18
0	892
0	892
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	179
4	183
0	10
151	630
0	652
0	497
0	586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	319
0	0
0	0
0	61
0	61
0	0
20	41
0	0
1	8
0	8
0	8
0	50
0	8
0	8
234	297
17	296
162	780
0	209
0	483
0	286
0	571
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	13
0	13
0	13
0	0
0	0
0	0
0	0
7	74
0	27
34	63
0	13
0	6
0	33
0	4
0	17
39	24
0	8
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	106
0	43
0	67
20	102
0	24
0	15
0	0
0	0
0	0
224	2446
0	2384
0	250
0	322
0	110
14	105
0	30
44	109
8	94
0	138
0	153
0	75
0	35
0	61
0	24
0	480
0	158
0	476
0	141
3	125
15	74
0	57
0	51
0	45
0	33
0	6
0	15
5	15
0	0
0	0
0	0
8	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	195
0	189
4	88
0	103
0	1
6	61
0	22
0	15
1	135
2	22
0	0
7	2
0	2
346	19
7	0
0	0
0	119
2	148
0	36
0	9
0	6
0	5
0	11
414	26
0	26
58	943
0	267
0	0
0	0
0	0
0	13
0	32
0	306
0	491
0	267
0	500
0	262
7	143
0	491
0	477
0	23
0	13
0	267
0	0
0	144
0	13
0	10
0	0
0	0
0	0
0	22
0	13
0	13
18	162
0	0
0	36
0	34
0	21
0	18
0	0
0	0
0	0
0	21
16	35
0	6
0	1
0	1
0	0
0	0
0	58
74	141
0	79
0	1
0	0
0	0
0	0
0	0
0	24
0	24
6	111
0	59
0	59
541	294
0	85
0	43
0	117
12	208
0	0
0	0
0	0
0	37
0	37
0	37
0	0
0	94
0	94
0	108
0	99
0	58
0	50
0	8
0	13
0	8
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	3
0	0
200	0
0	0
0	0
0	6
0	43
0	0
21	95
0	0
0	11
0	1
0	11
0	11
0	207
0	200
0	200
0	211
0	211
0	170
0	159
9	7
0	27
0	0
1	196
0	205
0	39
7	57
14	561
0	271
0	19
0	80
6	0
0	0
4	80
0	0
325	314
0	0
0	305
0	0
0	163
0	2
0	271
0	846
0	846
3	846
17	529
0	48
0	53
0	0
0	0
2980	2832
14	1406
8	1589
8	675
0	682
6	85
0	374
0	334
0	64
0	54
0	9
0	65
0	8
9	7
0	51
0	0
0	19
6	248
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
27	34
0	34
0	0
0	0
0	0
0	448
0	0
0	0
314	290
0	290
7	0
31	26
0	8
0	8
0	8
0	26
0	26
0	36
1084	353
8	353
1018	118
0	0
0	0
0	0
0	0
0	0
5	49
0	0
764	646
14	339
52	239
0	201
0	0
45	10
0	0
0	0
0	0
0	0
0	10
0	34
0	34
0	0
0	25
0	9
0	0
0	9
0	0
0	0
4	574
6178	783
296	661
28	601
38	267
74	95
0	0
0	0
0	0
0	0
0	0
0	104
10	104
0	8
0	0
0	36
0	20
0	1
2	823
6	773
0	816
0	509
0	454
8	433
0	145
0	14
0	0
7	13
15	100
3	31
0	1
0	22
0	422
0	425
0	415
0	209
0	370
0	370
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	43
0	16
1	2
0	12
0	4
0	0
0	51
0	51
0	9
1	51
11	753
0	9
0	42
0	0
0	0
0	5
0	0
0	0
0	0
0	9
25	137
0	137
0	30
0	54
33	7
0	0
0	0
0	0
0	47
14	169
49	169
19	51
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	20
48	71
0	71
0	0
0	0
87	999
0	1010
11	930
7	106
19	90
12	53
0	77
0	77
0	77
0	0
0	59
0	59
0	59
11	21
0	59
0	59
0	59
17	151
4	151
14	28
0	11
0	0
0	0
0	0
53	16
0	0
0	16
0	15
0	0
0	1
0	0
0	0
0	12
0	0
0	0
0	12
0	12
0	12
0	4
0	0
0	0
0	0
0	0
0	0
25	844
60	844
0	69
0	12
1	190
0	134
17	181
6	101
9	31
0	31
0	35
0	3
16	25
0	250
0	250
0	21
0	219
0	11
0	4
0	0
0	0
0	219
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
7	17
54	15
0	0
0	0
0	0
1	18
7	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	16
0	16
0	27
0	0
0	7
0	0
42	262
0	354
5	354
0	288
8	354
0	182
0	87
0	28
17	576
0	61
0	34
4	64
0	59
0	0
0	0
0	12
0	0
0	0
0	12
0	0
72	575
6	557
0	216
0	13
0	13
19	75
0	549
0	0
0	0
0	193
39	127
0	208
0	133
0	140
0	40
5	3
0	173
0	0
0	0
0	0
0	4
0	4
0	0
40	502
81	502
9	207
0	22
0	22
0	0
0	7
0	22
0	0
0	9
0	6
0	0
0	59
0	0
0	59
0	59
0	0
0	0
0	1
0	0
0	6
0	12
0	18
0	18
0	110
0	79
0	74
0	61
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	31
0	110
0	13
0	13
0	13
0	13
0	0
0	13
0	13
0	0
0	2
0	0
0	0
0	13
0	13
0	140
0	16
0	146
1	156
0	27
0	2643
0	181
0	115
137	2643
3	603
5	449
287	461
0	357
5	69
5	119
0	15
0	9
0	9
0	9
4	87
0	10
0	87
0	1
0	31
0	12
0	10
0	10
0	87
88	263
0	131
8	216
0	40
0	0
196	57
0	19
0	0
0	29
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
89	123
0	10
0	4
0	114
0	34
0	275
0	288
36	299
0	279
0	59
682	3222
13	2351
5	896
0	796
0	1427
0	0
0	4
0	26
0	4
0	0
0	4
0	0
0	4
0	26
0	42
0	20
7	0
0	0
0	0
10	21
0	0
0	0
0	0
125	0
0	17
0	17
0	0
0	0
18	15
0	15
10	131
0	6
0	25
6	131
87	2932
0	246
6	735
0	44
0	142
0	33
0	2750
0	2754
0	830
0	216
0	1566
0	550
0	395
0	2771
0	20
0	108
0	108
2	108
0	101
0	0
0	1
0	0
0	108
6	1
0	0
0	20
0	25
0	50
0	0
22	0
32	86
5	1
0	1
0	1303
0	1495
0	1617
0	1382
10	3
0	3
28	1391
0	505
0	164
0	0
0	0
0	89
0	81
11	164
10	89
0	13
0	35
0	54
0	23
0	80
0	17
0	70
0	1
14	26
0	0
0	0
330	137
0	111
0	0
96	74
0	112
16	178
0	109
0	68
0	68
0	27
0	129
0	24
0	64
0	64
0	6
22	120
0	86
39	0
0	0
0	0
13	82
13	89
0	0
0	77
0	50
0	49
0	0
0	0
0	12
0	12
0	15
0	15
0	0
0	0
426	55
0	55
0	0
0	39
0	0
11	0
0	2
0	30
32	30
0	0
0	1
0	2453
9	2859
30	361
0	281
12	17
0	699
40	1774
0	61
0	0
0	0
0	0
0	0
0	0
0	1176
0	1441
0	1397
0	736
17	1046
11	564
0	918
0	926
4	734
0	665
0	234
0	194
3	183
201	184
0	0
0	0
7	47
0	12
21	72
16	72
0	14
0	58
0	0
872	102
11	102
0	16
0	16
0	0
0	17
5	38
0	28
0	20
0	9
0	9
0	7
0	20
0	9
0	7
0	11
0	0
0	0
0	18
0	0
0	7
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	950
0	1032
0	1036
0	1022
0	1033
2	91
0	24
0	29
7	34
0	776
0	47
0	117
0	108
0	229
0	110
33	20
0	49
0	45
0	1
0	15
0	43
0	508
0	512
0	10
0	508
0	66
0	70
0	508
0	512
0	0
0	37
0	36
0	1
0	0
0	0
0	0
27	130
107	289
0	6
0	116
0	24
6	11
0	24
0	0
0	0
10	20
0	20
0	0
0	0
0	0
0	0
0	892
68	876
0	155
3	116
142	33
47	185
0	0
0	0
7	1627
0	1627
144	1
3260	3718
24	2913
0	1613
4	592
20	1277
0	2
11	17
0	2
0	15
0	0
0	17
0	7
10	476
15	528
0	70
2	57
10	164
8	127
0	0
0	0
0	11
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
46	566
0	292
0	280
0	350
0	182
0	40
0	40
0	40
0	40
0	172
0	160
0	140
0	41
0	90
107	96
14	59
1	55
0	7
0	0
0	82
0	0
1	39
0	90
0	90
7	0
0	0
0	80
1	0
94	809
0	68
0	847
48	42
0	5
0	33
0	37
0	4
26	651
0	0
0	0
5	28
0	28
91	15
15	6
0	5
0	0
0	10
0	0
0	0
0	0
1134	12
0	41
0	31
0	20
0	0
0	10
0	0
0	0
0	0
0	0
10	200
0	0
12	52
0	0
0	40
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	19
0	0
0	0
0	0
0	0
0	84
0	0
0	80
0	9
0	68
0	38
0	4
0	24
0	0
0	0
15	631
142	522
0	3
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	28
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	108
0	80
0	94
0	64
77	109
0	72
7	4
0	0
12	51
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	4
0	6
0	19
0	17
0	11
0	3
0	2
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	205
0	170
0	227
0	170
0	17
0	196
0	54
0	30
0	114
0	117
0	88
0	82
0	42
0	34
