UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	67
0	11
0	67
0	0
0	28
0	5
0	70
0	0
0	0
0	34
0	0
0	34
0	0
0	0
0	0
0	0
113	12
0	12
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	9
14	9
0	4
0	5
2	252
2	33
4	248
2	2
0	5
1	235
0	4
23	7
0	4
2	3
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	41
5	51
15	48
1	27
1	59
0	54
0	59
1	55
0	54
0	5
0	15
0	0
0	64
0	61
0	20
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	6
0	2
0	4
0	2
36	494
5	494
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	2
0	0
0	0
17	8
0	8
0	2
0	0
0	0
0	0
2	2
0	1
0	0
0	0
0	1
0	2
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	5
0	5
0	5
0	0
0	0
134	0
1	6
0	6
0	15
0	0
0	0
0	0
0	4
3	10
1	4
0	4
0	0
0	26
0	2
1	29
0	11
0	3
0	0
0	0
0	0
0	0
68	1
1	8
0	2
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	10
0	14
0	16
0	10
0	6
0	5
0	0
0	0
0	16
0	16
0	2
0	0
0	2
0	0
0	2
0	0
1	24
2	24
0	17
0	5
0	0
1	32
0	5
0	5
0	0
0	5
2	34
0	9
90	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	6
0	0
0	0
0	0
0	13
2	13
0	13
0	55
0	44
0	45
0	20
1	12
0	7
0	46
9	35
0	25
0	35
0	8
6	0
0	0
0	0
0	0
2	0
0	0
0	0
16	0
25	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	290
0	0
0	91
2	92
0	0
0	85
0	0
0	2
0	0
0	0
0	0
0	0
0	13
0	31
0	19
0	22
0	4
0	25
0	20
0	15
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	302
0	3
0	302
0	0
0	1
0	15
0	21
0	86
0	67
3	26
0	15
0	14
0	4
1	7
0	0
0	1
0	0
1	1
0	1
0	1
0	1
4	99
4	20
0	32
1	48
0	0
0	0
0	31
0	0
0	24
0	14
0	19
434	542
0	11
0	32
0	25
0	32
0	34
0	22
6	2
0	0
0	2
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
77	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	4
0	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	26
0	26
0	4
0	5
0	2
0	0
0	7
0	2
0	18
0	18
0	18
0	2
0	0
0	0
0	5
0	4
13	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	20
0	7
0	8
0	15
0	16
1	0
0	5
0	4
0	2
0	0
0	0
0	4
0	0
0	1
0	7
0	6
452	12
0	11
0	0
0	0
0	0
0	0
0	43
0	40
0	13
0	1
3	15
6	3
0	8
0	9
1600	1666
0	1664
0	934
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
54	51
0	0
0	5
0	51
7	62
0	10
2	10
0	0
0	2
0	0
0	2
0	0
0	0
0	0
2	200
0	200
0	200
0	200
0	17
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	2
0	0
0	0
0	1
0	0
0	4
0	14
0	9
0	3
0	9
0	3
0	1
0	0
0	0
0	0
0	0
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	79
0	31
0	65
0	76
0	77
0	76
0	76
0	12
0	4
0	35
0	3
0	0
0	0
20	528
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
74	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	227
0	202
0	2
0	135
2	36
5	36
2	68
0	68
0	15
0	21
0	0
0	0
0	93
0	93
4	86
0	2
0	2
0	0
0	0
0	80
0	1
0	1
0	1
0	0
0	80
0	80
0	4
0	0
10	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	14
0	14
0	7
0	6
0	7
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
660	2330
0	2260
0	768
0	167
3	69
4	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
106	9
0	2
0	0
3	8
0	2
42	10
0	0
0	6
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	88
4	84
0	14
0	17
1	17
0	16
0	8
0	0
0	8
0	16
0	0
0	13
0	3
0	11
0	6
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
3	3636
12	2182
0	3590
11	649
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	20
0	20
0	20
0	2
0	20
0	0
0	0
0	20
0	20
0	2
0	20
0	20
0	2
0	20
3	20
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	4
0	0
0	11
0	0
0	0
0	1
0	11
0	8
0	8
0	0
0	0
1	0
0	0
0	25
0	2
0	0
0	1
0	1
13	25
0	0
0	2
0	2
0	0
0	26
0	26
0	10
6	2
0	14
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	128
0	128
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	37
0	37
0	0
0	0
0	0
0	0
0	0
8	15
0	0
0	31
0	31
0	31
0	11
0	34
0	6
0	11
0	16
0	16
0	23
0	22
0	34
0	21
2	0
0	21
0	18
0	0
0	5
0	5
0	6
0	11
0	4
0	4
0	10
4	0
0	4
0	0
39	22
3	11
0	11
0	1
0	1
0	14
0	0
0	22
0	4
0	10
0	4
0	10
0	1
0	4
0	5
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	23
0	2
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	31
0	8
0	13
0	0
7	335
0	335
0	28
0	335
0	335
3	25
0	2
0	17
0	2
0	4
0	16
0	16
0	16
0	16
0	15
0	1
4	102
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	10
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	1
0	0
0	35
0	0
0	31
0	34
0	0
0	0
0	0
0	1
0	1
9	14
0	2
0	0
0	11
0	0
0	3
0	4
0	4
0	1
0	0
0	0
0	0
0	21
0	4
0	4
0	4
0	4
0	12
0	12
0	0
0	21
0	0
0	0
40	28
1	28
0	0
0	0
1	0
0	5
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	943
0	945
8	923
0	923
13	137
0	109
0	49
0	5
0	0
0	0
0	0
0	0
3	15
0	8
0	8
21	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
8	148
0	10
0	77
0	0
0	9
0	2
0	36
0	1
0	12
0	12
0	12
0	0
0	12
0	8
0	8
0	8
0	1
0	0
0	4354
19	5062
0	4389
0	2627
0	2592
0	2823
3	433
0	5374
74	54
6	5
0	9
0	0
0	1
0	1
0	0
0	3
0	3
0	35
0	35
4	6
0	0
0	0
0	0
0	1
0	1
3	241
0	253
0	243
0	229
0	140
0	63
0	80
1	82
2	80
0	82
0	77
0	25
0	4
0	0
27	128
0	127
0	0
0	37
0	98
0	218
2	230
0	101
0	29
1	1
0	1
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	36
0	36
0	7
0	12
0	0
0	8
0	3
3	1
0	1
0	1
1	7
0	7
2	2
3	5
7	0
0	0
43	70
0	16
0	35
0	4
0	32
0	1
0	1
0	0
2	0
0	0
0	43
0	59
0	46
0	37
0	42
0	29
0	58
0	46
0	23
48	24
0	2
0	5
0	21
0	2
0	4
0	13
0	14
0	19
0	16
0	18
0	19
0	19
0	21
0	3
0	1
0	0
0	0
0	48
0	51
0	36
0	51
1	34
0	25
0	2
0	9
0	5
0	8
0	0
0	0
0	3
0	5
0	75
0	27
0	61
0	2
0	45
0	8
0	40
0	1
0	33
0	4
0	5
0	34
1	73
0	3
0	56
0	59
0	11
0	12
0	10
0	8
0	2
0	2
0	5
0	3
0	1
0	61
0	4
0	39
0	37
0	11
0	32
0	42
0	4
0	3
0	0
0	0
0	5
0	10
0	10
0	2
0	1
0	5
0	1
4	0
0	0
0	0
0	0
0	16
0	15
0	16
0	2
0	0
0	2
0	2
0	2
0	2
0	2
5	0
0	0
0	52
2	0
0	24
0	3
0	1
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	2
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	76
0	19
0	1
0	5
0	73
0	0
0	0
0	67
0	0
2	7
0	83
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	0
0	0
3	14
0	14
5	1
0	1
0	8
0	0
0	0
0	0
0	0
17	25
0	0
0	0
0	1
1	1
0	6
0	3
0	21
0	3
0	25
0	9
0	20
0	19
0	13
0	19
0	2
0	2
0	2
0	6
0	0
0	0
18	3
0	3
0	0
0	0
0	228
0	228
0	37
0	6
0	111
5	9
7	24
0	9
0	10
34	141
0	128
0	127
0	44
0	24
0	23
0	1
0	9
0	16
0	16
2	0
0	0
0	0
0	0
0	4
0	4
0	4
18	0
235	278
0	18
0	0
0	0
0	9
0	27
0	274
0	4
0	39
0	0
0	12
62	1
0	0
0	1
0	0
12	77
0	1
0	2
0	0
3	76
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
2	105
7	105
0	88
0	99
0	42
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	94
0	4
0	4
0	0
0	36
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	21
0	9
0	21
0	5
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2
0	0
0	2
0	0
0	0
0	0
0	0
0	53
0	53
0	3
0	4
0	4
0	4
0	3
0	3
0	0
0	2540
22	3930
11	1369
18	3290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
5	5
18	117
0	112
0	4
1	7
177	1655
89	1655
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	6
0	58
6	58
8	4
0	14
0	14
0	2
0	7
0	7
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	0
0	32
0	32
0	3
0	32
2	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	83
0	0
0	0
0	0
0	9
0	0
0	9
0	1
0	38
0	17
0	16
0	14
0	3
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
14	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	2
0	21
0	0
0	17
0	0
0	18
1	0
5	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
12	1
1	1
0	1
0	1
0	0
0	0
0	0
0	8
0	8
2	1
0	1
0	1
1	143
0	47
0	0
0	0
0	7
0	3
0	0
1	0
0	0
0	0
0	143
0	0
0	0
113	13
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	0
0	4
1	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	17
0	17
0	16
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	3
0	3
39	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
616	178
0	38
0	88
0	87
1	6304
291	6835
0	676
0	0
0	0
0	0
0	0
0	0
9	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	0
0	6
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	13
0	13
5	13
0	0
0	0
0	0
0	0
65	0
0	0
8	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
14	447
0	47
0	213
0	19
0	404
0	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	607
2	455
0	571
14	639
4	166
19	676
0	118
9	124
0	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	7
0	6
0	0
0	0
0	1
0	0
0	0
1	40
0	32
41	42
0	26
0	25
0	5
0	14
0	10
0	0
0	0
48	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
25	0
1	0
0	0
0	5
0	5
0	0
0	0
0	1
0	68
0	64
0	68
0	0
0	52
0	52
0	58
0	7
0	0
0	0
1	12
0	8
0	4
0	0
0	2075
68	3520
4	428
0	1972
0	1424
0	963
2	1660
0	3294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	41
0	41
0	0
0	4
0	37
0	2
2	13
0	0
0	27
0	123
0	0
0	2
0	123
0	2
0	3
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	42
0	36
0	41
0	43
0	47
0	48
1	7
1	10
0	1
0	1
0	6
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	116
70	21
0	21
0	0
1	12
0	27
1	14
0	14
0	7
0	0
3	7
4	51
0	51
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	34
0	0
0	0
0	6
0	5
0	0
0	4
0	34
0	11
0	24
0	25
0	25
0	35
0	19
0	62
0	18
0	18
0	13
0	29
0	24
0	27
0	15
0	28
0	10
0	10
0	2
0	63
0	63
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	111
0	4
0	1
0	1
0	0
3	0
0	0
0	0
0	5496
0	5496
5	0
0	0
0	8
0	8
0	8
0	5
0	0
626	1
0	7
0	7
2	3
0	0
0	0
0	0
0	0
0	4
0	2
19	16
0	1
0	16
0	2
6	165
0	17
0	165
2	17
0	0
0	0
0	0
0	0
0	0
193	4862
0	5
0	0
0	0
0	2749
0	0
175	180
0	180
0	4
0	2
0	2
0	0
0	1
0	1
0	1
2	3
0	0
0	11
138	26
0	11
0	0
4	15
0	3
40	5
1	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	0
0	16
7	5
0	431
0	1
0	24
0	0
0	4
0	44
16	0
4	0
0	40
3	43
0	0
0	1
0	36
0	18
0	32
0	0
0	72
0	48
0	66
0	71
0	71
0	66
2	67
0	72
0	57
0	66
0	66
0	66
0	31
0	31
0	0
4	55
0	55
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	22
0	13
0	16
0	13
102	105
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	3
0	3
0	3
16	48
0	50
0	19
15	43
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	8
6	15
0	12
0	7
0	7
9	691
0	104
0	22
0	102
24	676
0	393
0	417
0	436
0	458
0	172
0	56
11	11
0	2
0	0
0	0
0	0
0	0
28	3
2	3
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
8	8
0	4
0	1
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	30
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
3	0
0	0
1	2
0	10
1	3
0	10
0	6
0	6
0	10
0	10
0	0
0	0
0	5
0	0
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	5
0	5
0	5
0	5
0	5
0	0
0	1
0	4
0	0
0	3
0	11
359	405
0	259
0	143
0	41
0	0
0	8
0	8
0	0
0	8
0	8
0	0
10	33
0	33
0	35
0	12
0	0
0	6
0	6
0	20
0	20
0	1
0	20
0	10
0	20
0	5
0	5
0	1
0	1
0	3
0	3
2	5
0	0
0	0
4	46
0	12
0	13
0	13
16	11
0	0
0	0
0	11
0	11
0	0
0	0
16	0
0	0
0	25
0	6
0	25
0	2
0	5
0	12
0	7
9	4
0	5
0	11
0	9
0	0
0	0
0	0
1	205
0	223
1	208
0	28
0	207
2	211
2	205
0	0
0	223
0	0
0	0
0	0
0	0
0	132
0	132
0	9
0	132
0	9
0	9
0	0
0	0
0	132
0	105
0	0
0	132
0	0
0	129
0	0
0	0
0	129
0	0
0	0
0	4
0	13
0	1
0	129
0	12
0	12
0	9
2	8
0	5
1	3
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1027
6	908
44	988
0	92
0	22
0	130
0	49
0	45
0	45
0	0
0	0
3	49
1	43
0	8
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
69	261
0	248
0	242
1	153
0	119
0	32
0	15
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	9
0	9
0	7
0	7
0	5
0	6
0	6
0	6
0	5
0	5
4	18
0	5
0	7
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	12
0	10
0	4
0	12
1	97
4	93
0	6
0	91
0	13
0	4
0	10
8	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
3	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	0
13	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
16	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
12	0
0	0
17	10
0	8
0	10
0	4
0	0
0	3
0	3
0	3
0	49
0	53
0	12
1	22
0	5
5	5
2	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
3	5
1	6
0	0
0	0
0	0
2	5
0	1
4	0
0	0
0	0
0	8
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	302
1	302
0	310
0	4
0	5
0	3
0	4
0	45
0	29
0	205
0	12
0	17
0	208
1	16
0	0
0	0
0	0
5	16
3	14
0	5
0	0
0	6
0	0
12	0
8	5
0	2
0	3
0	0
0	0
0	2
0	2
0	6
0	3
0	0
0	0
0	0
6	7
0	5
0	7
0	0
0	0
0	1
0	1
7	0
2	42
0	33
0	0
0	0
0	10
0	1
0	1
0	0
0	0
0	1
0	0
0	42
0	1
0	0
19	410
0	267
0	241
0	328
2	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	30
0	30
0	5
0	31
0	29
0	0
0	8
0	3
0	3
0	0
0	0
0	0
3	5
0	5
0	4
0	5
7	0
0	0
0	0
0	0
0	0
12	10
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	19
0	27
0	23
3	4
0	27
0	11
0	11
0	7
0	3
0	0
0	0
0	0
0	0
0	13
0	10
1	9
0	0
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	174
33	6
0	0
0	32
0	32
1	33
0	8
0	0
0	11
0	14
0	0
0	2
0	0
1	0
0	2
1	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	232
0	231
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
25	3
0	3
3	30
0	36
2	14
0	5
0	12
0	9
0	3
0	18
0	0
3	9
0	7
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	4
0	1
0	0
0	0
0	10
0	2
0	10
0	2
0	10
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	17
0	0
6	6
0	2
0	2
0	0
0	0
0	0
0	0
0	6
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	33
0	0
0	0
2	0
0	0
0	0
2	2
0	0
58	29
0	29
0	27
0	20
0	3
0	5
0	1
0	0
0	4
0	0
0	4
0	0
0	0
0	13
16	0
0	13
0	0
0	0
0	0
0	0
0	18
11	24
0	0
0	10
0	0
0	0
0	2
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
16	6
0	3
0	0
0	0
8	4
0	0
0	0
0	26
0	26
0	1
0	0
0	0
0	0
0	0
37	158
0	66
0	28
0	158
31	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	161
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
2	9
0	9
0	0
0	0
0	0
0	0
0	0
2	8
4	1
0	7
0	0
30	0
0	11
0	11
0	0
0	0
23	0
2	0
0	0
0	0
0	1
0	2
0	2
3	8
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	1
0	2
30	0
0	0
0	0
0	0
10	36
3	5
0	1
0	0
85	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
12	10
0	10
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	20
3	20
0	13
0	7
0	6
0	6
0	0
0	10
0	0
0	0
0	0
166	15
0	15
0	9
0	18
48	22
0	15
0	4
0	9
0	42
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
61	28
1	14
0	18
0	15
0	9
0	0
0	15
0	15
0	0
0	0
6	4
0	0
0	0
0	0
22	10
0	3
0	8
0	2
0	47
0	0
0	0
0	0
0	0
0	0
0	0
