UniqueCount	AmbigCount
0	11
0	0
4	66
7	39
16	77
0	2
0	59
0	2
5	4
0	0
0	0
0	0
0	0
0	0
0	0
211	12615
21	13109
0	1930
0	208
0	2164
12	1635
0	1423
0	897
0	5132
9	109
3	3285
47	0
0	0
0	0
915	242
0	17
0	130
0	95
0	0
0	0
0	3
0	3
0	103
0	114
0	103
0	120
0	112
0	99
1	113
33	28
0	24
0	31
0	10
0	11
0	17
0	2
0	97
0	0
0	97
0	5
0	60
0	9
12	56
8	50
0	13
20	0
0	0
0	0
0	2
0	0
0	0
0	67
0	20
1	35
0	51
5	48
0	20
0	32
0	7
1	1
3	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
38	825
0	691
0	56
0	0
0	0
31	9
0	3
0	9
0	9
0	9
20	419
0	419
0	10
0	40
0	40
0	2
0	2
0	0
0	84
0	84
0	18
0	11
0	11
0	0
0	89
0	0
0	0
0	54
0	54
0	54
0	54
0	54
0	21
0	37
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	21
3	22
0	0
3	12
0	0
0	2
0	2
3	2
0	8
0	0
0	0
0	0
0	0
805	2178
0	2178
0	0
0	0
0	249
0	39
0	249
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	48
0	0
0	0
7	6
0	6
0	6
0	0
0	3
0	6
0	6
0	3
1	2
0	0
0	0
0	2
0	2
7	229
0	229
0	234
0	21
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
1	82
3	82
0	74
0	40
0	25
0	32
0	2
0	74
10	53
9	46
0	35
0	29
0	44
0	25
0	13
0	28
0	21
0	0
16	5
0	5
0	5
0	13
0	13
0	13
0	0
3	85
14	39
0	27
3	36
0	8
0	5
0	2
0	7
0	1
0	5
15	5
0	5
0	5
0	0
0	0
0	0
0	0
191	0
41	0
8	51
0	9
0	19
0	7
0	0
0	0
0	23
0	0
0	0
0	4
0	1
0	1
0	4
0	3
0	0
0	11
0	11
0	0
0	11
4	0
0	0
0	0
0	0
24	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	3
0	0
0	16
0	10
0	16
7	11
0	7
0	15
0	18
0	0
0	0
6	0
0	0
270	832
0	640
0	785
0	158
0	20
15	2158
70	2158
394	2328
0	928
0	637
0	1058
1	443
0	5
0	5
0	0
0	0
0	5
0	0
23	32
0	29
0	29
0	3
0	746
0	759
0	45
2	69
0	28
0	104
0	16
0	16
0	104
0	104
0	0
0	3
0	0
0	3
0	4
0	8
0	0
0	7
0	167
0	167
0	0
0	13
0	77
20	22
0	22
0	8
0	2
0	1
0	0
0	3
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1306	5150
0	6
0	6
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
7	64
0	0
0	0
0	0
0	0
0	0
16	6
2	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
15	160
0	66
0	11
0	16
0	15
0	38
0	5
0	21
0	13
0	89
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	4
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
336	347
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	45
0	45
0	3
0	22
0	16
22	4
0	18
0	18
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
5	98
0	35
2	18
0	50
0	24
0	19
4	50
0	0
0	3
0	3
0	3
1	31
0	3
0	3
0	3
4	60
0	0
90	60
0	32
6	0
0	0
0	0
0	0
0	0
0	20
0	0
0	183
41	299
0	82
15	162
0	125
0	23
82	123
0	26
0	20
35	145
0	2
0	44
0	24
0	64
0	79
0	77
0	45
0	63
0	46
0	8
0	35
0	69
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	8
0	8
0	0
0	0
0	189
0	3
0	3
1	184
0	2
0	5
0	0
0	0
30	11
0	2
0	1
0	0
0	6
0	0
31	1296
0	25
0	15
0	176
0	1307
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	15
0	15
0	0
0	10
0	4
0	4
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	82
0	129
1	64
7	50
0	79
0	66
0	13
0	30
2	52
4	43
0	129
0	11
0	11
0	11
0	8
0	8
0	0
0	0
0	0
19	1870
0	1870
0	480
0	586
23	1928
0	475
2	123
3	52
0	90
0	1235
0	413
180	2513
2	487
2	42
0	2097
0	1280
0	1812
0	1815
0	85
3	142
0	141
0	141
0	11
0	0
0	1
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	119
0	119
0	78
0	84
0	32
0	43
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	15
0	3
0	4
0	1
0	1
0	34
0	36
0	5
0	1
0	0
0	38
0	38
104	0
22	100
0	26
0	28
0	5
0	5
0	5
0	3
0	5
0	5
0	2
0	2
0	2
0	5
11	10
0	10
0	0
0	0
0	0
0	5
0	0
7	44
0	0
0	0
10	9
0	1
0	2
0	7
0	0
0	0
0	0
116	0
0	73
0	37
6	76
0	18
0	15
0	5
0	18
0	3
0	3
0	10
0	3
0	3
0	68
0	73
178	45
557	773
0	692
26	341
0	13
0	4
3	1
0	1
0	2
0	13
0	0
0	7
0	0
6	21
0	0
0	0
0	0
488	44
0	43
10	44
0	0
0	1184
0	1158
0	485
0	311
0	34
549	1181
0	198
0	199
0	200
0	80
0	4
0	35
0	0
0	7
0	36
0	35
0	32
0	0
0	7
3	7
13	854
0	91
0	190
0	111
108	1061
3	1045
0	117
0	383
3	16
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	7
6	38
0	38
0	0
0	0
0	0
0	0
1	1
0	0
49	550
0	289
5	376
6	330
0	229
1	297
0	86
0	94
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	168
0	147
0	1
0	2
0	0
0	0
0	0
18	2
0	2
0	0
0	0
0	0
0	5
0	0
0	5
52	0
0	0
0	0
0	0
0	9
0	9
0	18
0	1
0	8
0	9
0	9
5	0
17	9
0	0
0	6
0	8
0	8
0	8
0	8
0	19
10	72
0	72
0	0
0	15
1	36
0	12
0	11
0	0
0	0
0	0
8	2593
36	65
3	46
0	2570
0	19
9	87
0	17
0	0
0	0
383	0
0	238
360	2309
3	572
22	2040
0	1813
0	116
0	1870
9	111
12	475
0	1796
0	2092
26	109
0	68
0	17
0	1105
0	10
0	641
0	0
0	0
0	24
0	0
0	0
0	1
12	843
3	896
0	897
1	821
0	51
0	94
3	193
0	39
0	10
0	6
0	49
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	340
2	178
0	22
4	4
0	0
0	0
0	0
0	0
108	0
13	13
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
5	19
0	23
2	72
2	82
0	25
0	25
0	76
0	19
0	23
0	21
0	23
0	26
0	11
0	5
1	1
0	11
0	28
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	114
0	112
0	2
7	0
0	0
0	15
0	40
0	5
0	6
0	21
0	0
194	37
0	0
0	1
0	1
2	0
0	0
3	25
0	64
0	57
0	63
2	68
0	13
0	10
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	17
0	17
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	43
9	45
0	3
0	6
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	60
0	0
0	6
0	0
0	0
118	18
0	5
0	0
0	13
0	13
0	13
0	2
0	0
1	354
0	354
2	51
0	64
0	92
4	347
7	348
0	1
5	37
0	157
0	5
0	15
0	1
0	1
0	1
0	0
0	12
0	20
0	2
0	13
0	0
0	354
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	78
92	78
0	50
0	6
0	10
0	7
0	4
0	0
0	0
0	46
0	0
0	8
0	0
0	0
163	140
0	16
0	3
0	0
0	25
0	15
0	10
0	105
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	147
2	59
0	147
0	7
0	22
0	11
0	7
0	0
0	6
0	0
0	0
44	1058
4	945
0	150
0	732
0	779
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10134
32097	14896
7	377
3	10034
154	0
0	0
13	0
0	0
0	0
0	0
0	21
0	21
0	13
0	0
0	5
0	0
0	13
0	0
0	0
0	0
0	30
0	30
0	3
0	0
0	0
5	30
0	7
0	30
0	30
0	3
0	2
0	3
0	2
0	3
0	27
0	27
0	0
0	0
0	0
6	259
0	259
0	66
0	1
57	29
0	29
0	77
0	0
0	0
169	1
0	0
0	1
0	123
1	227
0	7
0	11
0	8
0	123
0	42
0	5
0	36
0	37
0	33
0	0
0	36
0	37
4	3
0	0
0	3
0	500
37	500
11	92
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
47	11
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	43
5	44
0	0
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	76
0	20
0	76
0	0
0	3
0	25
0	0
0	0
0	5
0	0
0	47
0	47
0	26
7	13
0	0
0	20
0	16
3	9
1	20
5	16
1	1
0	11
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	9
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
38	47
0	34
0	0
9	164
0	94
143	266
0	73
0	2
10	33
87	33
0	5
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1583	216
0	216
0	44
3	55
0	46
0	46
0	32
0	46
2	24
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	14
0	11
0	11
0	10
0	0
0	3
409	186
0	192
0	184
0	178
0	185
0	85
0	168
0	65
0	119
0	41
0	41
1	54
0	14
0	22
0	17
0	15
0	8
0	1
0	0
0	0
0	186
0	7
0	7
0	1
0	0
0	0
119	4
0	0
0	4
0	0
0	0
0	0
0	12
0	12
0	12
0	1
0	1
0	0
0	0
5	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	14
0	14
0	0
0	5
0	17
0	14
0	2
0	6
0	3
0	0
0	0
0	0
0	2
0	0
989	804
7	764
0	669
3	379
0	82
0	8
0	41
0	48
6	91
0	0
0	0
0	0
0	9
0	152
0	152
3	37
0	10
0	5
0	1
31	61
0	34
0	5
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
78	84
0	0
0	6
0	78
0	12
0	15
0	3
0	0
0	0
0	0
0	0
2	7
0	0
1	19
0	48
0	48
5	12
0	9
0	2
1	0
1394	7652
0	6884
0	1444
0	793
0	419
38	19
0	19
0	5
0	13
0	13
21	50
0	13
0	23
0	31
0	5
15	0
11	27
0	6
0	0
0	0
0	0
51	0
0	154
0	142
0	151
0	184
0	103
0	63
0	70
0	41
21	53
0	7
0	69
0	61
0	101
0	89
0	75
0	90
0	85
0	80
0	70
0	84
0	34
0	35
0	69
0	68
0	0
0	0
10	0
62	10
0	1
0	3
0	7
0	12
0	12
0	11
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	0
0	1
0	9
0	0
0	7
0	9
0	2
0	0
0	2
2	0
0	4
0	0
0	0
0	4
0	0
0	0
1	13
0	10
0	7
0	1
0	8
0	0
0	0
8	46
25	42
0	6
0	27
0	26
0	6
0	6
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
116	3
4	12
0	19
3	19
0	0
0	19
0	19
0	19
0	0
44	953
0	81
0	118
0	946
2	45
0	119
0	102
0	75
0	160
0	97
0	3
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	4
0	0
31	8801
7	8602
0	2025
0	1875
6	2188
2	1912
0	1603
0	526
0	209
0	586
0	0
0	0
0	0
0	0
0	0
2	56
0	17
26	23
0	19
0	1
0	236
0	236
0	236
0	0
0	24
16	20
0	29
0	0
0	0
0	0
0	0
0	0
0	0
15	75
0	78
15	68
4	28
0	91
0	91
0	91
0	0
0	0
0	0
17	9
1	9
266	545
0	388
0	168
0	30
0	30
0	30
0	0
3	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	109
0	25
0	39
0	11
0	11
0	4
0	3
0	3
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	63
0	73
0	11
0	8
0	9
0	4
12	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	62
24	42
0	10
0	0
0	0
0	0
2	0
0	5
0	0
1	2497
20	2514
0	486
0	847
0	779
36	753
0	541
8	490
0	575
0	281
5	202
0	134
0	0
0	17
4	1
0	2442
0	2590
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
2	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	132
21	132
1	132
0	50
0	69
0	45
0	18
0	18
0	11
0	6
0	0
0	0
5	18
0	0
0	18
0	0
0	19
0	9
20	2
0	2
12	16
0	0
3	0
0	0
77	14
0	14
17	10
0	10
0	0
0	0
0	0
0	10
0	8
426	76
0	23
0	10
0	10
0	8
0	2
0	1
0	15
0	2
0	37
0	1
0	2
0	7
5	38
0	17
18	50
0	14
0	10
0	46
0	18
0	3
0	0
0	0
0	0
0	0
246	1311
1	25
0	238
0	1229
4	72
0	265
0	62
0	33
0	894
39	21
0	703
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
41	312
4	311
0	95
0	37
0	204
0	180
0	215
0	103
0	134
0	47
0	15
0	10
0	31
0	3
0	27
0	29
0	16
0	7
3	7
0	7
0	24
0	12
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	239
14	277
0	244
1	15
0	0
4	762
0	715
0	25
3	724
0	18
0	12
0	123
0	95
0	107
0	65
37	1
1	1
0	0
14	71
0	0
0	0
0	40
71	66
0	48
0	6
0	36
0	36
0	17
0	2
17	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
10	5
0	53
0	53
0	53
0	5
0	53
0	58
0	161
0	1
0	12
43	233
69	74
0	69
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	221
0	0
0	0
0	0
0	0
0	3
0	3
0	68
0	13
0	1
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
71	20
0	20
8	12
0	12
0	12
0	0
3	3
0	3
0	1
27	82
0	48
0	42
0	9
0	44
0	42
0	13
0	3
2	37
0	1
0	1
0	0
0	0
0	5
0	0
0	35
106	262
2	262
0	1
0	81
0	389
3	350
0	153
0	348
30	459
0	323
0	252
0	34
0	323
108	38
0	0
0	0
0	0
0	0
0	256
0	18
0	155
0	65
0	125
0	209
0	6
0	6
0	0
0	0
0	0
0	27
0	27
0	1
0	20
0	26
0	11
0	20
40	79
0	48
3	77
0	21
0	42
0	38
0	9
0	9
0	0
0	0
0	0
141	1
3	1
0	0
0	0
0	0
0	0
0	0
0	13
0	18
0	23
0	12
9	25
0	19
0	18
0	15
2	0
0	8
38	32
0	7
0	12
0	3
0	3
0	22
7	27
0	27
0	17
0	0
0	7
0	6
19	1508
238	321
1	139
0	10
0	1255
0	38
0	43
0	832
0	0
0	4
1	3
2	32
54	3
0	3
0	0
2	97
0	97
0	12
0	136
0	144
0	152
5	88
0	140
0	134
0	142
0	138
0	142
0	151
0	56
0	9
0	10
0	0
0	3
0	0
0	1
0	47
0	1
0	3
0	0
0	40
0	1
2	0
0	0
0	47
0	0
0	47
0	3
0	3
0	1
0	47
0	0
0	28
0	13
0	1
0	12
0	47
0	47
0	4
36	5
0	1
0	809
2	874
7	656
0	615
0	52
0	30
61	34
0	34
0	17
0	31
0	0
17	183
0	56
0	56
0	22
0	0
0	0
0	0
7	17
0	17
0	3
0	6
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	39
0	8
0	4
0	8
0	37
3	4
0	0
0	35
0	4
0	0
2	8
0	4
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	5
0	12
0	5
0	0
2	13
0	0
0	7
3	0
5	0
0	0
0	0
0	0
0	0
0	0
0	55
0	29
0	50
0	1
0	1
38	9
0	9
0	299
0	288
6	281
0	251
0	0
6	97
7	69
0	17
0	92
0	2
0	10
0	0
0	0
0	4
2	16
0	92
0	0
0	27
0	30
12	30
8	2
0	6
2529	13
0	13
34	601
8	601
0	56
0	0
23	0
9	1
0	1
0	0
0	0
3	25
0	0
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	9
0	3
0	0
27	7
0	7
0	0
1	2
0	0
0	0
0	0
0	0
1	168
0	57
2	218
18	292
0	168
0	106
0	28
6	142
1	29
0	0
0	0
0	35
107	0
24	182
3	112
2	43
0	5
16	185
142	125
0	72
0	48
0	33
7	1
0	0
1	646
0	623
0	89
0	18
0	35
0	28
0	31
0	25
0	12
0	100
0	60
0	92
0	1
0	45
0	1
0	104
0	0
0	0
0	25
0	0
0	61
0	0
0	0
0	0
0	0
248	33
0	33
0	0
0	4
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
23	14
0	0
0	14
4	495
2	92
3	471
8	4
10	28
0	413
0	11
80	20
0	0
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	122
7	69
21	70
0	26
7	274
0	243
0	254
3	264
0	261
0	30
0	30
0	10
11	178
0	145
0	43
0	45
0	29
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
54	2
0	0
0	0
0	0
13	11
0	9
0	8
0	2
93	894
3	894
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	0
0	1
0	5
0	0
41	42
0	42
0	7
0	0
0	19
0	19
29	27
0	19
0	15
0	19
0	7
0	23
0	1
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	25
0	19
0	22
0	0
0	0
417	4
16	11
0	10
0	24
0	0
0	0
0	0
0	5
3	16
0	5
0	5
0	0
0	95
0	4
18	98
0	46
0	7
0	0
0	0
0	0
0	0
179	1
11	49
0	14
0	37
0	6
0	0
0	0
0	0
0	3
0	0
0	33
0	42
0	42
0	41
0	26
0	19
0	5
0	0
0	77
0	77
0	13
0	6
0	18
0	0
0	2
0	0
0	77
8	66
0	62
0	10
0	6
0	37
0	13
0	10
0	6
0	9
0	38
6	6
234	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
10	28
0	9
0	10
0	3
0	0
0	12
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	20
0	18
0	30
0	0
0	0
0	0
0	74
4	74
0	72
0	257
0	182
0	190
0	88
0	34
0	14
0	201
13	95
0	35
0	92
0	36
6	12
0	12
0	4
0	0
20	0
3	0
0	0
49	0
84	13
0	13
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	372
0	0
0	163
3	172
0	0
0	143
0	2
0	0
0	0
0	0
0	0
0	0
0	19
0	35
0	28
0	24
5	3
0	28
0	26
0	44
0	65
4	62
6	65
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	648
0	35
0	634
0	15
0	5
0	50
0	46
0	137
0	161
0	78
0	44
0	40
0	12
0	26
0	8
0	11
0	0
13	11
0	11
0	0
0	11
2	135
4	40
0	45
0	52
0	5
0	0
0	24
0	1
0	51
0	12
0	23
2419	2775
0	9
0	74
8	44
0	74
0	88
0	60
14	3
0	3
0	0
0	0
0	0
0	0
0	0
4	12
0	0
0	0
0	0
1	0
0	0
0	0
0	12
0	1
0	1
129	28
0	39
0	9
0	0
0	3
0	9
0	6
0	0
0	0
0	0
0	89
0	14
0	1
0	75
0	56
7	12
0	4
0	2
0	3
0	1
16	2
0	2
0	2
0	2
0	2
0	0
0	0
0	3
0	50
0	55
1	0
0	5
0	5
0	5
0	0
0	0
0	32
4	32
0	30
0	1
0	3
1	0
0	7
0	9
22	2
0	2
0	3
5	50
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	24
0	75
0	21
0	59
1	72
0	44
3	0
0	6
0	15
0	0
0	0
0	0
0	48
0	6
0	24
1	15
0	15
1717	105
2	104
0	36
0	0
0	0
0	0
4	85
0	85
3	38
0	19
4	20
12	3
0	0
0	0
3342	4369
2	4369
3	2472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	0
0	0
0	12
0	12
94	98
0	3
2	11
0	98
35	196
0	123
7	123
0	0
0	9
0	7
0	9
0	0
0	0
0	0
6	895
0	900
0	900
0	900
0	150
2	1
0	1
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	1
0	0
0	0
8	0
0	9
0	10
0	4
2	1
0	4
0	4
0	4
0	0
0	0
0	0
0	3
0	6
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	263
1	85
0	184
0	262
0	235
0	248
0	234
0	51
0	5
0	140
0	13
0	0
0	0
164	2783
2	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	569
3	592
0	542
1	23
1	262
2	28
17	28
1	170
0	168
0	39
0	47
0	6
0	6
0	637
0	639
13	645
0	10
0	23
0	5
0	8
3	258
0	0
0	0
0	0
0	0
0	258
0	258
0	4
0	0
28	2
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	87
0	90
0	37
0	25
0	34
0	25
0	5
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	44
2859	9026
0	8755
0	3135
0	717
14	271
5	36
0	32
0	36
0	40
0	40
0	40
0	4
0	1
0	0
0	19
0	11
0	12
0	11
396	40
0	27
0	3
0	31
0	4
111	24
0	0
0	11
0	4
0	15
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	1
50	313
5	314
0	19
0	84
0	90
0	26
2	18
0	0
0	17
0	24
0	0
0	18
0	11
0	4
0	0
0	4
0	7
0	7
4	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
14	4247
15	2661
0	4193
18	586
0	0
4	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	6
11	6
3	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	68
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	59
0	61
0	61
0	4
0	65
0	3
0	3
0	65
0	59
0	6
0	65
0	65
0	9
0	68
0	61
0	3
0	1
0	0
0	1
0	0
3	5
0	1
0	5
0	5
0	0
0	43
0	0
9	3
0	10
0	40
0	71
0	71
0	0
0	12
1	2
0	0
0	22
0	1
0	0
0	1
0	1
3	23
0	0
0	0
0	0
0	0
0	15
0	15
0	9
4	2
0	204
0	0
0	3
0	3
0	204
0	3
0	204
0	0
0	0
0	0
6	19
0	0
0	0
0	0
0	405
0	405
0	7
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	110
0	110
0	1
0	0
0	1
0	0
0	0
10	28
0	0
0	87
0	82
0	88
0	33
0	99
0	18
0	33
0	48
0	55
0	53
0	52
0	84
0	47
0	0
0	49
0	53
0	4
0	10
0	4
0	15
0	23
0	20
0	20
0	30
0	0
0	20
0	0
83	98
3	12
5	10
4	29
0	0
0	62
0	0
0	60
0	25
0	34
0	8
0	36
0	4
0	8
0	32
0	19
0	4
0	0
0	23
0	4
0	8
0	4
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
3	42
0	2
0	82
0	0
0	7
0	7
0	0
0	0
0	0
0	0
4	52
0	38
0	10
0	18
0	3
40	2371
1	2331
0	480
0	2362
0	2362
3	489
0	35
0	327
0	35
0	118
0	30
0	30
0	30
0	30
0	28
0	2
10	127
0	30
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	11
0	11
0	22
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	98
0	12
0	0
0	12
0	0
0	31
0	0
0	98
0	0
0	63
0	86
0	0
0	0
0	1
0	5
0	31
5	26
1	0
0	0
2	27
0	1
0	0
0	12
0	5
0	5
0	0
0	0
0	0
0	113
0	15
0	9
0	15
0	6
0	22
0	17
0	0
0	113
0	0
0	0
75	37
0	37
0	0
0	0
0	0
0	14
0	0
0	4
0	4
0	4
0	0
0	0
0	0
2	2712
0	2726
23	2723
23	2729
17	325
0	361
0	219
0	39
0	0
0	0
0	0
0	0
1	74
0	31
5	27
61	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	436
18	454
0	33
0	193
0	0
0	10
0	4
0	88
0	2
0	66
0	66
0	53
0	13
0	62
3	63
0	56
0	59
0	7
0	0
1	13169
63	15040
0	13249
0	8338
1	7989
0	7786
8	952
0	15963
123	55
8	25
0	13
0	7
6	0
0	0
0	0
0	16
0	16
4	42
0	41
1	35
0	8
0	0
0	0
0	1
0	1
10	520
0	553
3	533
0	491
0	289
0	111
0	156
