UniqueCount	AmbigCount
0	83
0	24
0	28
0	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
3069	1912
0	1912
0	108
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	24
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
31	413
0	413
0	46
0	46
0	0
1	25
0	0
0	0
0	33
0	0
0	0
0	0
23	111
0	4
0	4
0	111
31	44
0	31
0	2
0	44
0	0
0	0
0	13
23	589
0	589
0	538
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	125
0	66
0	125
0	21
0	21
0	21
0	0
0	15
0	61
0	15
0	33
0	15
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1885	905
0	43
0	0
0	21
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
23	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	26
0	0
15	0
0	0
0	0
0	0
0	0
0	66
0	49
0	46
0	46
0	46
0	29
23	1
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	44
0	44
0	44
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	84
1	84
0	35
0	84
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	1
0	1
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	26
0	8
0	8
0	0
0	8
0	0
0	0
9	0
132	0
0	0
0	0
0	0
0	0
0	0
321	49
0	0
0	4
0	46
0	0
0	0
0	64
0	64
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2708	1620
0	177
0	3
0	177
0	69
0	575
0	93
0	19
0	1483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	56
0	21
0	35
0	35
0	1
0	64
0	64
0	1
0	64
0	64
0	3
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	73
0	26
0	2
0	46
0	25
0	25
0	0
0	0
0	25
0	0
2	91
0	64
0	30
0	33
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	103
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
39	175
0	164
0	36
0	29
0	40
0	1
0	107
0	19
0	88
0	54
0	54
0	29
0	0
0	0
0	225
0	218
0	205
0	185
0	185
0	179
0	183
0	54
0	29
0	24
0	5
0	4
0	224
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	2
0	0
0	0
0	0
0	0
30	0
0	35
73	35
0	35
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	18
0	1
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	10
0	43
0	10
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	443
0	10
0	81
0	388
436	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
47	145
0	13
0	26
0	47
0	11
0	11
0	0
0	36
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	329
0	760
0	732
0	743
0	181
0	130
0	206
0	155
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	112
0	122
0	79
0	27
0	0
0	0
0	0
0	0
0	0
27	0
0	67
0	67
0	0
0	0
0	67
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	45
0	45
0	0
0	0
0	1
0	24
0	21
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	484
2	318
3	173
0	484
0	0
0	0
0	0
9	0
0	0
0	0
0	3
13	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	285
0	285
0	251
0	237
0	13
50	384
0	32
0	382
0	36
0	1
0	76
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	18
0	18
0	18
0	18
0	0
0	18
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	110
0	110
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	79
0	79
0	0
0	1
0	0
84	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	41
0	55
0	17
0	0
0	41
23	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
25	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	12
0	1
0	58
0	31
0	13
0	0
0	119
0	119
0	90
0	50
0	50
0	79
0	79
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
24	2
0	0
0	0
0	0
0	0
29694	14624
97	14624
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	63
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	20
0	10
0	0
0	0
0	34
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	24
0	24
0	0
0	116
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	116
0	116
0	0
1	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	116
0	116
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	147
0	0
228	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	24
0	0
0	24
0	0
0	30
0	13
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	65
0	222
0	71
0	71
0	71
0	71
70	71
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	71
0	71
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	20
0	2
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
17	5
0	0
0	0
0	0
0	0
0	234
0	234
0	234
0	234
0	155
0	109
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	234
26	0
0	0
0	0
25	44
0	31
0	14
0	102
0	0
0	23
0	0
0	14
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	1
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	38
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	7
0	29
2	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	41
0	40
0	79
0	79
0	17
0	33
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	28
0	56
0	56
0	30
0	29
0	29
0	1
46	0
0	56
314	3215
0	62
0	62
0	0
0	175
0	21
0	274
0	2864
0	0
0	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4411	408
0	177
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	714
0	174
0	173
0	174
0	25
0	25
0	25
0	0
0	714
0	15
0	12
17	9
0	6
0	3
0	3
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	94
0	114
0	75
0	22
0	2
0	92
0	92
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	129
0	12
0	0
0	0
0	0
0	187
0	187
0	187
30	153
0	145
0	145
0	0
0	0
0	0
0	70
0	126
0	70
0	4
0	0
0	0
0	126
0	145
0	0
0	4
0	0
0	0
0	36
0	20
0	70
0	16
0	16
0	145
0	86
0	25
0	25
1	123
0	0
0	0
0	0
0	0
0	25
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	130
0	103
0	23
45	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	27
0	27
0	17
0	3
0	10
0	0
0	0
0	146
0	130
0	113
0	97
0	130
0	114
0	130
0	37
0	51
0	0
0	18
0	1
0	21
0	16
0	43
0	43
0	20
0	0
0	26
0	26
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
186	556
0	360
0	19
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	41
31	28
0	27
0	1
21	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1485
0	1160
0	1356
0	947
0	411
0	452
0	56
0	0
0	0
0	109
0	79
0	1
0	0
0	2
0	0
0	0
0	157
0	0
0	0
0	157
0	117
0	0
0	157
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	91
0	91
0	91
0	91
0	0
0	0
0	0
130	133
0	107
0	133
0	24
77	109
126	21
0	21
0	32
0	32
14	0
0	32
0	32
0	0
122	94
0	81
0	81
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	5
0	119
0	22
0	158
0	74
0	119
0	98
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	28
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	0
0	0
0	0
141	0
0	0
0	0
0	0
0	82
0	82
0	0
32	0
0	262
0	239
0	239
0	88
0	28
0	4
0	33
0	673
0	612
0	219
0	149
0	161
33	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	25
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	14
0	14
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	38
0	38
0	0
0	25
0	22
0	22
0	22
0	22
0	22
0	22
0	38
0	50
0	50
0	50
0	0
0	2
0	0
0	0
62	43
0	0
0	0
0	5
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
22	2217
650	2409
0	188
0	155
0	163
0	291
0	716
0	113
0	372
0	108
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	16
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	13
0	0
27	0
0	13
0	0
0	0
0	0
0	0
0	0
33	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
11	65
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	36
0	36
0	20
0	1
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	79
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	34
0	26
0	34
0	34
0	26
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	95
0	95
0	0
0	0
0	95
0	95
0	28
0	0
0	0
0	95
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	91
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	22
0	53
0	31
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	9
0	9
0	29
0	0
0	0
0	0
149	4180
0	4180
0	2401
0	0
315	1269
0	444
0	1055
0	32
0	32
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
28	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	67
0	67
0	24
0	20
0	20
0	20
0	23
87	333
0	93
0	215
0	0
0	0
0	41
0	49
0	0
0	49
0	22
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
15	246
0	281
0	246
0	15
0	309
0	364
0	344
0	64
0	27
0	52
0	119
0	80
0	301
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	243
0	243
75	0
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	76
0	76
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	26
0	26
0	60
0	34
0	16
0	16
0	0
0	0
0	71
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	255
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	56
0	53
0	0
0	0
0	78
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	49
0	0
0	49
0	24
0	0
0	24
0	24
0	24
0	24
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
61	33
0	1
0	1
0	1
0	0
0	32
0	0
0	0
0	0
0	0
0	185
0	185
0	0
0	0
0	13
0	13
0	0
1	3
0	0
0	0
0	0
0	0
0	15
0	15
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	804
0	39
0	248
0	712
0	9
0	135
11	30
0	129
24	21
0	99
0	130
34	4
0	0
0	0
0	0
0	345
0	345
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	862
0	71
0	1073
0	794
0	797
0	384
0	90
18	64
0	0
0	0
0	60
0	0
0	60
0	1
0	31
0	60
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
81	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	11
0	0
63	20
0	20
0	0
0	0
0	20
0	0
0	56
0	56
0	22
0	0
0	56
0	56
0	22
0	22
0	56
0	56
0	0
0	56
0	22
0	56
0	56
0	22
0	22
0	22
0	22
0	22
0	56
0	22
0	56
0	22
0	22
0	22
0	34
0	34
0	34
0	0
0	34
0	0
0	0
0	17
0	0
0	17
0	17
0	0
0	0
0	0
0	17
0	416
26	416
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	179
0	608
0	0
0	0
0	0
0	0
0	608
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	94
0	93
0	46
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	235
0	200
0	210
0	168
0	178
0	33
0	159
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	27
0	45
0	75
0	19
0	0
0	8077
0	0
21	1146
0	879
0	7923
113	8048
0	268
0	375
2	314
0	342
0	99
0	31
0	634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
31	57
0	0
17	58
0	58
0	46
0	32
0	13
0	1
0	1
0	25
0	25
0	25
0	25
0	25
0	1
0	1
0	0
0	0
0	0
36	25
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	25
0	0
0	0
0	4
0	0
0	77
0	77
0	35
0	0
14	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	135
0	169
0	128
28	110
0	76
0	132
0	135
0	13
0	45
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	185
0	153
0	109
0	48
0	80
0	85
0	0
0	0
0	88
0	0
0	88
0	0
0	88
0	0
0	0
0	1507
0	0
0	0
0	0
0	0
0	153
0	0
0	55
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
94	672
0	432
0	283
0	594
0	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	35
0	1126
0	997
0	268
23	384
0	227
0	0
46	84
0	30
0	7
0	0
0	0
0	0
0	268
0	264
0	257
0	84
0	217
0	0
0	240
0	221
16	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
5	168
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
3	104
0	96
0	24
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	89
0	0
22	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	18
0	18
0	143
0	110
0	100
0	27
0	12
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	4
478	123
32	110
0	39
0	39
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	0
0	0
0	0
0	0
6	1
0	10
0	0
0	0
0	0
0	10
0	1
0	1
0	0
2	2
0	0
0	0
283	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
29	32
0	23
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
20	44
0	0
0	44
0	25
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	13
0	13
0	13
0	3
0	13
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
309	79
0	63
0	34
498	164
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	0
0	66
0	1
0	0
0	29
0	57
0	57
0	0
13	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
