UniqueCount	AmbigCount
0	0
0	0
0	171
45	99
0	171
0	128
0	55
0	30
0	0
0	0
0	22
0	22
0	0
0	0
0	2
0	0
0	0
0	84
0	84
81	69893
0	55013
0	23905
0	3314
0	35204
0	52490
10	19015
0	20019
0	0
2	55
0	0
0	9
0	55
0	0
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
78	13
0	0
0	0
1	1
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	272
0	272
0	272
0	5
0	1
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	165
0	148
0	132
0	0
0	128
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	199
0	170
0	168
0	170
0	4
0	0
0	0
0	0
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	87
0	154
0	24
0	102
0	26
0	62
0	0
0	62
0	45
0	45
0	16
0	16
0	16
0	0
0	0
19	61
0	0
0	23
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	25
0	99
0	25
0	1
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	74
0	0
0	6
31	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	45
0	0
0	0
0	45
0	0
0	0
0	0
0	26
0	0
0	0
0	24
0	0
0	14
97	14
0	0
0	1
0	14
24	0
18	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1098
182	1181
2	1120
0	283
0	264
0	0
0	193
0	0
1	18
0	17
0	0
0	0
0	89
0	89
0	0
0	32
7	32
0	0
0	0
21	0
0	1
0	1
0	1
0	0
57	46
0	19
0	0
0	26
0	26
0	0
0	26
17	8
0	24
0	24
0	0
0	62
0	45
0	62
0	105
0	99
0	30
0	0
0	0
0	0
0	84
0	84
0	84
0	84
0	78
0	84
0	0
0	84
0	84
0	84
0	78
0	1
40	396
0	396
0	19
0	19
79	19
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	5
0	0
24	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	593
13	308
0	115
0	153
0	573
0	109
0	91
0	47
0	167
0	58
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	722
0	0
0	0
0	0
0	0
0	0
0	0
37	10
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
7	36
0	38
28	117
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	3
0	3
0	18
0	0
0	0
0	3
0	18
0	0
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	84
0	84
0	65
0	23
0	16
0	39
0	0
0	0
0	0
0	26
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	37
95	19
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	16
0	16
36	13
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2626	0
0	0
0	0
0	0
0	5
12	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	98
0	126
0	77
0	0
56	80
0	81
0	81
8	130
0	81
0	81
0	59
33	59
0	0
0	0
0	59
0	0
0	0
0	0
0	171
0	170
0	21
0	0
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	0
292	307
8	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	16
182	16
0	15
0	15
0	0
0	0
0	0
0	0
0	123
0	123
0	28
12	11
0	6
0	5
25	73
0	41
0	22
0	39
0	2389
0	498
0	2103
0	2117
0	994
26	1991
43	2046
61	1776
0	750
22	675
23	559
0	800
0	171
0	0
0	522
0	182
0	206
80	56
0	6
0	50
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	29
0	36
0	18
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	5
0	5
11	53
0	0
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	60
38	60
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	60
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	2
0	1
0	2
54	873
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
66	142
0	0
0	0
20	0
0	0
0	7
0	0
0	82
0	57
0	8
0	26
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
63	0
113	0
0	2
0	0
0	13
0	13
0	13
0	13
31	13
0	13
0	1349
0	1349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	482
0	564
0	673
0	1333
167	1501
0	151
0	564
6	0
0	0
0	0
0	18
0	125
0	107
0	1
0	35
0	2
0	0
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
1	17
0	54
0	71
0	30
0	0
0	17
0	0
0	74
0	0
11	0
0	0
0	0
0	0
0	0
12	47
0	0
0	24
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	22
0	22
0	22
0	0
0	0
0	0
22	20
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
21	19
0	19
0	19
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	2
0	77
0	77
0	0
0	0
0	0
0	0
0	0
1	76
0	0
0	0
0	23
0	23
0	208
0	0
0	0
0	144
16	144
0	69
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	30
0	0
0	29
0	29
0	0
0	61
0	0
66	59
0	59
0	2
0	0
0	0
1	0
0	0
0	3
0	0
0	30
0	30
0	30
0	179
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1312
0	817
0	2064
0	2227
0	1172
0	260
0	479
0	696
0	386
0	242
0	203
0	2
0	2053
0	0
0	0
0	0
0	0
0	510
0	0
0	0
0	510
0	0
0	510
232	66
0	37
0	88
0	1
0	23
0	23
0	23
0	23
0	0
0	23
0	1
0	0
0	0
0	1
0	23
0	30
0	0
0	0
0	51
0	51
0	264
0	44
16	0
0	0
0	264
23	35
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
57	61
0	13
8	29
0	0
0	0
0	12
0	12
0	0
0	104
0	91
0	7
0	91
0	56
0	0
0	0
0	0
0	19
8	19
1	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	3
0	0
0	0
0	3
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	122
10	441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	72
0	73
0	59
0	40
0	0
0	14
0	143
0	143
0	143
16	0
69	34
0	0
0	0
0	1
0	0
0	9
0	0
40	52
0	52
0	0
0	0
0	0
0	0
0	0
56	73
0	53
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	718
0	0
0	0
0	0
0	0
0	24
0	144
0	144
0	7
0	24
0	0
0	0
0	0
0	0
0	0
0	45
0	29
0	74
0	9
0	9
0	9
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	124
0	119
0	124
0	124
0	119
0	115
0	104
0	5
0	0
0	0
0	51
0	80
0	80
0	41
0	1
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	400
0	400
0	400
0	400
0	93
0	20
29	4
0	25
0	38
0	27
0	0
0	44
0	9
0	9
105	44
0	44
0	3
17	3
0	0
1803	3029
0	27
0	0
0	28
0	28
0	28
0	2
0	0
0	1
16	1
0	27
0	61
0	22
0	39
0	25
0	61
0	47
0	36
0	0
0	0
0	14
0	14
0	0
0	0
0	42
0	42
0	42
0	0
0	0
33	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
16	0
0	0
0	0
0	0
22	55
0	55
0	25
0	13
0	32
0	32
0	32
0	15
0	15
0	15
0	0
0	0
0	0
0	0
25	427
1255	1524
0	1097
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	27
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	11
0	0
0	11
0	0
0	0
0	0
0	0
0	33
0	33
0	17
0	17
0	16
0	3
0	0
0	0
22	16
0	0
0	20
0	0
25	0
0	20
0	20
0	20
0	20
0	20
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
71	123
0	126
40	136
0	1
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	21
0	21
0	21
0	0
0	0
0	0
0	0
67	35
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
27	0
0	0
0	35
90	276
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	52
5	0
0	16
0	16
0	16
0	16
0	2
0	16
0	107
0	90
0	70
0	107
0	53
0	41
0	41
0	0
0	0
0	7
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	15
0	0
0	0
77	648
0	18
0	613
0	6
0	6
0	0
0	0
117	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1895	7197
0	6045
0	6853
0	2576
0	89
0	377
0	1260
0	570
0	793
0	282
0	38
0	28
0	29
0	38
0	28
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
639	746
0	446
0	708
34	217
0	381
0	446
0	269
0	708
0	18
25	168
0	536
29	92
0	0
0	22
0	60
0	0
0	60
0	30
0	80
9	80
0	53
0	30
0	30
0	0
0	0
0	0
0	0
0	0
85	267
0	0
45	0
0	0
0	0
0	0
0	0
1	47
53	36
0	36
0	18
0	18
0	0
0	0
0	0
1	30
0	1
0	30
0	0
15	8
35	71
0	12
0	20
0	8
0	20
0	12
0	63
0	12
61	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	8
26	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	60
0	8
0	20
0	6
0	20
0	121
0	0
0	0
0	0
0	0
0	121
0	0
0	121
0	0
0	0
0	48
0	48
0	0
0	1
0	0
0	0
148	16
0	8
252	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	14
0	0
0	17
0	17
0	0
0	0
0	0
0	0
282	86
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
0	408
155	57
0	29
0	50
0	35
0	33
0	7
0	0
0	0
0	0
3	62
0	0
0	28
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	152
0	152
0	139
41	68
0	63
0	96
43	0
51	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	84
0	84
0	60
0	84
0	58
0	34
0	24
0	58
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	62
0	46
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	1
0	0
0	0
0	1
0	21
0	0
0	21
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	140
0	140
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	0
0	0
45	36
0	36
0	0
0	36
1	84
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	75
0	66
0	0
0	49
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	66
0	32
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	35
0	35
0	0
0	0
0	0
0	35
0	35
0	43
0	0
0	0
0	35
0	35
0	48
0	48
0	0
0	0
0	68
0	0
0	68
0	0
0	0
96	89
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	21
0	21
408	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
35	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1471
0	515
0	115
0	328
0	463
0	912
0	59
0	36
0	17
63	45
0	17
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	24
14	16
0	61
0	0
0	42
0	42
0	61
0	0
181	18
0	0
0	13
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	7
0	6
0	9
0	1
0	0
0	0
0	0
695	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	69
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
53	0
0	91
0	79
0	0
0	12
0	55
0	30
0	30
0	30
0	0
0	30
0	25
0	13
0	25
0	24
0	0
48	7
0	1
0	224
42	0
0	0
0	224
0	115
0	42
0	42
0	9
0	42
0	34
0	34
0	12
0	103
0	2
0	12
0	22
0	40
0	20
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	0
0	0
0	0
16	57
30	57
0	34
11	34
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
1	27
12	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	3
0	73
0	0
0	0
0	1
0	73
0	1
0	41
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
11	266
31	133
0	99
0	145
0	143
0	144
30	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	329
0	2
0	37
7	76
0	97
0	0
0	17
16	54
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	49
1	32
0	29
0	0
0	97
0	97
0	23
0	49
0	789
0	0
0	97
0	40
0	40
0	40
0	0
0	40
0	0
0	0
0	40
0	0
261	123
0	90
0	113
0	90
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	25
10	3
0	0
0	25
0	145
0	145
0	13
0	132
0	0
0	0
0	0
0	37
0	37
0	17
0	0
0	15
0	0
0	0
0	15
0	17
0	17
9	16
0	12
0	12
0	16
15	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	20
0	20
1187	474
0	413
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	21
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
366	69
0	1
22	5
0	68
0	1
0	75
0	75
0	0
0	0
0	2
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	16
0	0
0	27
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
1	44
0	131
0	56
0	153
0	0
0	153
0	56
0	109
0	40
0	1
0	22
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
145	0
17	0
0	0
0	0
0	55
0	0
0	55
0	55
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
4	651
0	641
0	651
0	0
0	79
0	48
0	48
0	0
0	0
0	47
0	96
0	96
0	0
7	0
0	0
0	0
0	0
0	0
0	0
42	21
0	0
0	21
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18412
0	0
2	18447
0	6066
0	16650
0	8085
0	12440
0	4140
0	10564
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	285
0	113
0	134
0	59
0	42
0	246
0	235
22	42
0	19
0	0
0	30
0	0
0	22
0	8
0	330
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	3
0	3
0	14
0	0
0	0
0	14
0	40
0	57
12	42
0	42
0	31
0	0
0	5
0	38
0	38
0	28
0	38
0	28
0	10
0	0
0	28
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	130
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	36
0	64
0	146
0	146
0	146
0	13
0	0
18	53
0	0
0	57
0	29
0	57
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
15	1
78	79
37	19
0	19
0	19
0	79
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
14	28
0	0
0	0
0	0
0	0
0	0
23	38
0	0
0	6
0	31
0	0
84	40
0	0
0	22
0	22
0	0
0	22
0	0
0	40
12	0
0	0
46	72
15	0
0	8
0	8
0	45
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	107
0	30
0	107
23	69
0	69
0	38
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	112
0	96
10	107
0	17
0	0
0	0
0	0
0	0
22	0
0	1
408	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
223	0
0	90
0	0
0	25
1	27
0	0
0	0
0	25
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	90
0	0
0	19
0	19
0	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	111
0	111
0	111
0	0
0	111
0	0
0	0
1	35
0	0
0	0
0	0
0	0
1	23
0	53
0	23
0	201
0	55
0	201
0	94
0	0
0	0
0	0
0	0
0	0
0	12
0	38
0	201
15	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	43
0	43
0	0
0	43
0	43
0	22
22	9
0	9
0	0
0	0
0	0
27	109
0	109
0	0
70	0
0	0
64	29
0	0
0	12
0	0
0	80
0	0
0	0
0	0
0	22
0	22
0	0
0	22
0	0
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
33	0
0	0
13	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1
0	0
0	0
0	0
0	329
0	79
28	329
0	329
0	329
15	329
0	216
0	79
0	6
0	12
0	12
0	0
0	12
0	32
0	32
0	0
0	9
37	31
0	23
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	20
0	20
0	0
16	0
0	8
0	8
0	0
0	0
0	0
0	0
0	17
149	65
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
27	142
0	0
0	0
0	200
0	0
9	125
0	0
0	0
19	0
0	0
0	0
0	51
0	71
0	41
0	0
0	0
0	71
0	7
0	0
0	7
0	7
0	0
0	9
0	9
0	0
0	0
0	18
0	18
0	0
0	0
0	18
0	231
0	43
0	20
0	20
0	43
0	231
0	20
0	62
0	20
0	0
0	0
0	0
0	0
0	15
0	15
0	2
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	10
0	19
0	0
0	19
0	0
0	0
0	7
0	90
0	90
0	91
0	11
0	11
0	90
0	11
0	11
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	0
18	0
0	0
0	0
0	208
0	192
0	161
0	48
0	29
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	89
0	89
0	42
0	2
0	2
0	49
0	0
0	10
0	10
360	16
0	58
0	58
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
12	0
0	20
0	92
0	0
34	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	409
0	388
0	76
0	3
0	20
0	42
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	1
16	96
0	71
45	148
0	96
0	2
0	3
0	45
42	1154
0	1154
0	100
0	83
0	100
0	59
0	65
0	65
0	2
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	52
0	59
0	59
0	11
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	2
0	2
0	2
38	2
0	2
0	0
0	0
0	0
0	61
0	61
0	1
0	0
0	1
0	1
0	0
0	0
0	120
19	260
0	277
0	209
0	15
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	118
0	77
0	0
0	0
0	0
0	0
4313	20595
0	3125
0	0
0	13
0	0
0	13
0	0
0	0
79	0
0	0
0	0
0	0
0	81
0	0
0	0
0	81
0	81
0	81
0	81
10	0
0	0
0	0
0	39
0	40
0	40
0	40
0	39
0	39
0	1
0	0
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	51
0	51
0	1
0	193
0	1
0	23
0	1
0	0
0	116
0	59
0	124
0	59
0	116
0	0
0	0
20	119
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	5
0	1612
0	1464
0	1560
0	1576
0	1574
0	1531
0	289
0	23
53	0
0	0
1	0
0	0
0	0
0	0
0	0
60	88
9	65
0	120
0	49
0	2
0	10
0	52
0	52
0	10
0	52
0	0
0	21
0	21
0	65
0	60
0	16
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	18
0	18
0	18
0	0
0	18
0	0
0	18
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	0
18	0
0	19
119	19
0	0
0	0
0	68
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	277
0	277
0	0
0	0
0	0
0	74
0	74
0	74
0	0
0	0
9	537
0	537
0	179
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	45
0	0
0	45
0	0
0	12
0	0
0	0
0	0
0	202
0	175
0	171
0	168
0	124
0	101
0	120
59	7
0	85
23	85
0	0
0	13
118	970
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	143
0	43
0	26
0	143
0	29
0	0
0	29
0	29
0	29
0	0
0	29
0	29
0	0
0	0
14	0
0	0
0	0
27	28
0	26
0	26
0	26
0	26
0	26
20	12102
0	692
43	10293
111	2378
0	381
0	1586
0	1561
0	2294
0	1821
0	392
