UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	36
0	36
0	5
0	56
0	189
0	226
0	134
12	157
0	157
0	134
0	20
0	151
0	0
0	95
0	115
0	18
0	174
0	11
0	1
0	16
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
3	17
0	8
0	7
1	0
0	0
0	0
0	0
0	0
9	1293
0	1355
15	564
17	1227
0	126
0	57
0	338
3	207
0	270
0	189
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	1
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	9
53	9
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	10
0	1
0	0
0	0
0	9
0	2
0	0
0	0
0	16
0	52
0	52
0	50
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	481
11	367
0	481
0	13
0	5
8	55
6	110
0	171
0	12
6	88
9	82
0	76
0	53
0	5
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	11
0	0
0	11
0	0
0	19
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
13	0
0	0
0	0
0	152
0	0
25	136
0	0
0	152
0	0
0	0
0	5
10	10
176	11
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	5
0	0
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	19
0	37
0	12
0	32
0	86
0	86
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	50
67	53
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	11
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	7
0	14
0	1
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
714	146
5	145
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	993
0	461
0	802
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	14
0	0
0	49
17	1
0	1
0	0
0	0
0	73
0	36
0	57
0	36
0	8
0	5
0	5
27	11
0	1
0	11
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1193	149
0	1
0	1
0	1
723	582
0	74
0	534
0	108
0	71
0	108
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	9
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	114
0	63
0	23
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	55
0	24
0	37
0	55
0	37
0	10
0	41
0	41
0	45
0	4
0	26
0	4
0	4
0	26
0	20
0	0
0	22
0	6
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	29
0	3
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	34
0	6
0	0
0	0
0	0
0	0
0	0
0	19
0	2
0	2
0	0
8	2
0	0
2	8
1	37
0	37
97	18342
48	18432
0	18759
0	1866
0	13174
0	518
0	890
0	420
10	1490
0	188
0	2889
8	127
77	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
10	11
0	11
0	0
0	0
0	0
0	0
8	1
0	1
0	0
0	0
0	0
90	36
0	0
0	0
0	0
0	30
0	0
0	6
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
81	0
5	0
0	64
7	258
0	4
0	26
0	239
0	81
678	137
0	131
7	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	80
0	80
0	80
5	80
3	72
0	80
0	80
0	6
0	0
5	49
0	16
0	0
0	0
0	0
0	0
0	49
0	16
0	0
0	16
0	0
0	2
0	2
0	0
0	2
0	0
0	2
8	26
0	18
0	9
0	17
0	0
0	5
0	5
0	0
0	5
0	1
0	1
0	0
0	1
0	0
89	84
8	84
8	28
0	3
0	3
0	3
20	28
0	28
0	15
6	9
0	0
0	22
0	22
0	12
0	5
0	1
0	2
0	2
23	3
0	0
0	0
36	2
9	1
0	0
0	0
0	22
0	1
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	8
0	0
0	29
0	29
0	1
0	0
0	1
0	0
0	0
0	16
0	7
0	0
0	0
0	29
0	0
0	0
0	0
0	5
0	6
0	2
0	2
0	29
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	8338
0	6237
0	6086
0	6754
0	5969
0	4598
4	4594
0	2450
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	6
11	6
0	1
0	6
0	20
0	20
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
637	41
0	17
0	23
0	2
0	2
0	3
0	7
0	15
0	64
0	8
0	8
0	8
0	8
0	8
0	56
0	56
0	0
0	0
7	56
22	397
5	140
0	113
0	274
0	52
0	109
1	0
0	215
1	220
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	105
0	58
0	46
0	36
0	27
0	10
0	17
0	0
0	0
0	9
0	1
0	0
0	0
108	188
4	42
0	150
0	38
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	21
0	15
0	21
0	15
0	0
18	54
0	55
0	64
0	21
0	1
0	7
0	10
0	4
0	0
0	0
0	0
0	0
2	40
0	40
5	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	10
0	13
0	0
0	0
0	7
0	0
0	3
0	0
0	0
0	0
0	30
0	11
0	14
0	30
0	25
0	30
0	30
0	0
0	30
0	11
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	5
0	5
0	5
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	135
9	205
21	213
0	213
0	0
3	161
20	2
0	0
0	0
17	57
0	0
0	56
0	20
33	334
5	333
0	301
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	11
0	0
0	60
63	0
0	0
13	13
0	5
0	0
0	9
0	0
0	0
0	10
0	48
0	11
0	13
0	45
0	10
0	10
0	6
0	6
0	0
0	11
0	11
179	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	14
0	5
0	279
0	15
0	276
0	14
0	69
0	31
0	41
0	9
0	0
18	24
0	21
0	21
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	7
0	6
0	6
0	0
63	59
0	12
0	0
0	42
0	22
0	0
54	4
0	9
0	0
0	1
0	9
0	0
0	0
0	1
0	0
0	9
0	9
0	9
0	65
0	18
0	65
0	0
0	22
0	22
0	22
0	6
0	11
0	10
0	10
0	10
0	0
0	0
0	0
44	35
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	26
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	81
0	9
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	19
0	19
0	13
0	5
0	15
0	0
0	0
11	3
0	3
0	0
0	0
0	0
18	25
0	1
0	28
0	6
0	0
0	0
0	11
0	0
0	30
0	22
0	15
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	22
0	0
0	0
48	29
0	0
0	28
0	14
0	0
0	0
0	0
0	18
0	18
0	14
0	18
0	6
0	0
0	2986
0	184
0	2492
0	749
0	2195
0	2487
0	1226
0	2013
0	742
0	1201
0	1341
0	816
0	1891
0	1076
0	976
0	73
0	740
0	174
0	8
0	264
0	264
0	60
0	264
0	222
0	221
0	94
0	62
0	19
0	10
0	97
0	42
0	0
0	319
0	576
0	569
0	641
0	748
6	321
4	615
0	552
0	161
0	45
0	0
0	0
99	76
0	11
15	62
2	25
29	68
2	68
0	41
0	13
0	4
0	0
0	0
0	40
0	40
0	0
0	7
0	40
4	13
0	2
0	0
0	5
0	5
0	0
0	8
0	0
0	55
0	55
0	9
0	9
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	0
0	0
4	8
0	259
0	259
0	159
0	92
0	4
0	249
0	36
0	33
0	4
0	122
0	4
0	13
0	2
0	2
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	2447
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
5	0
0	0
0	0
0	0
0	0
0	9
0	17
0	17
0	37
0	9
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1880
0	1914
0	1853
0	660
0	776
0	1966
0	469
0	63
0	402
0	315
8	1110
0	283
14	754
0	1083
0	68
2	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	9
0	1
0	0
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	3
0	3
0	0
0	0
0	0
19	0
0	69
0	1
0	29
0	17
0	23
3	59
0	12
0	12
0	12
0	11
0	1
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	11
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	28
0	3
2	0
0	0
0	0
0	0
0	69
0	48
0	40
0	56
0	35
0	28
0	28
0	25
0	0
0	0
17	18
0	0
0	18
53	0
0	3
0	1
0	94
0	62
1	94
0	59
0	69
0	3
0	49
0	0
0	82
0	0
0	0
0	0
8	1
0	0
2	29
0	17
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	50
0	45
0	52
0	57
0	31
0	4
0	47
0	45
0	46
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
593	291
0	0
0	0
7	28
18	301
0	10
0	37
17	138
0	0
0	11
0	0
0	0
0	0
0	14
0	4
0	4
0	4
0	138
0	22
0	22
0	22
0	22
0	0
0	22
0	22
0	6
0	111
8	103
0	51
0	34
0	1
0	8
0	32
0	32
100	0
0	0
59	0
0	0
0	96
11	18
0	83
0	98
0	68
0	10
0	0
0	0
0	0
0	17
0	0
32	4
0	4
41	198
0	198
0	9
0	0
0	15
0	31
0	0
19	0
3	25
0	6
0	16
0	0
0	9
86	0
24	9
2	9
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	6
0	8
1	6
0	37
0	0
0	6
0	0
0	12
0	12
0	0
0	12
0	11
0	0
0	11
0	3
0	5
0	2
0	13
0	19
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2753	15203
0	12458
0	6232
0	5188
0	139
0	78
0	31
0	37
0	106
0	12
0	0
0	0
0	0
0	0
0	2
6	12
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	115
0	101
0	97
0	109
0	91
0	100
0	110
0	110
0	110
0	110
0	96
0	102
0	96
0	96
0	78
0	0
0	3
0	3
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	105
0	105
0	14
0	6
0	0
0	0
0	0
0	14
0	1
0	14
7	42
0	42
0	1
0	0
0	0
0	7
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	59
0	59
0	66
0	6
0	66
0	1
0	0
0	0
0	0
0	4
0	0
0	28
0	16
0	19
0	23
0	28
4	3
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
54	38
0	0
0	13
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	145
0	117
0	114
0	114
0	112
11	114
0	106
0	102
0	1
0	3
0	0
0	0
0	142
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
16	0
0	0
9	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
11	145
0	145
0	119
0	155
0	134
0	145
0	142
0	142
0	140
0	141
0	141
0	108
15	148
0	148
0	4
0	4
0	0
0	0
7	11
0	4
0	4
0	0
0	5
0	5
39	20
0	14
0	131
0	129
0	0
0	131
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
6	4
9	4
0	0
0	0
0	0
0	47
0	117
0	28
0	88
0	31
0	118
0	118
0	23
0	23
0	23
0	0
0	0
0	3
0	0
0	19
0	3
0	6
0	0
0	61
0	2
0	0
0	38
0	51
0	0
0	0
19	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	749
0	547
0	535
0	727
12	674
0	547
0	365
0	556
0	533
0	434
0	301
0	387
0	346
0	351
0	506
0	293
0	462
4	310
0	12
0	204
0	151
0	0
0	0
35	0
0	0
14	7
0	0
14	0
0	427
28	447
0	44
0	119
0	0
0	9
0	9
0	1
0	9
0	48
0	1
0	0
0	5
0	5
0	0
0	31
0	31
0	31
0	24
7	1
0	4
0	6
0	0
0	3
0	3
0	1
0	1
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
227	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	17
0	24
0	24
0	24
0	24
1	30
5	30
7878	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1904	3640
0	1898
15	1903
0	0
0	5
0	5
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	31
0	31
0	0
0	31
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
19	123
0	57
0	123
0	0
0	0
0	0
0	0
24	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	205
0	205
0	177
0	103
0	31
0	74
0	14
0	8
0	14
0	19
0	54
0	5
0	18
0	0
0	0
0	0
0	0
0	0
0	0
12	7
0	0
0	0
0	0
14	51
0	25
0	0
0	0
0	0
0	20
0	25
0	9
0	101
0	91
0	8
0	88
0	5
0	8
0	8
0	0
0	8
0	7
0	1
0	88
0	0
0	8
0	4
2	39
0	19
0	30
0	30
0	30
0	30
0	88
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	4
5	0
0	29
0	0
0	0
0	0
0	0
0	64
0	55
0	4
0	38
0	8
0	1
0	8
0	0
0	0
0	0
9	0
0	19
0	0
0	0
0	21
6	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	40
0	63
0	56
0	0
0	129
0	23
0	128
0	23
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
42	27
0	0
0	15
0	0
0	0
6	27
0	15
0	27
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
85	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	8
4	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	65
7	65
8	64
0	7
0	0
0	1
0	1
23	1603
30	1588
28	1613
0	191
0	18
0	95
0	177
0	164
0	30
0	14
0	23
0	10
0	0
0	0
0	164
0	0
0	0
0	0
0	4
9	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
35	51
0	50
0	1
0	1
0	0
0	6
0	7
0	7
0	7
0	2
0	5
0	7
0	6
0	7
0	2
0	6
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	6
0	6
0	8
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	17
0	17
0	0
888	1228
0	462
0	0
3	506
0	409
0	65
0	0
0	0
0	98
0	100
0	0
0	0
0	0
0	0
0	0
0	28
0	15
0	28
0	15
0	15
0	28
0	1
0	0
0	4
0	7
0	11
0	11
0	11
0	11
0	28
0	28
0	18
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	9
4	5
0	13
1	58
0	58
0	22
5	20
0	8
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	8
53	5
0	1
0	2
3205	150
0	32
0	40
0	93
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	11
0	0
0	11
305	603
0	675
10	260
0	104
0	0
0	0
0	224
0	195
0	128
0	168
0	161
0	180
0	129
0	192
0	270
34	147
0	80
0	167
0	23
0	251
0	6
25	6
17	59
0	54
0	8
0	49
0	0
0	12
0	0
0	0
259	2
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	26
0	22
0	13
0	0
2	2
0	0
0	0
0	0
18	28
0	28
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	7
0	7
0	7
0	0
54	48
2	48
0	9
0	17
0	2
0	0
0	0
0	0
0	0
0	0
33	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	16
0	6
0	0
0	10
0	0
0	10
0	10
0	10
0	10
0	0
0	131
0	20
0	0
0	0
0	131
15	62
0	1
0	22
0	54
0	1
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	804
98	3
0	0
0	0
0	70
0	1
6	12
0	9
0	0
0	6
0	0
0	0
36	0
0	11
7	15
0	11
0	11
0	0
0	0
0	0
0	1
0	43
0	40
0	98
0	41
2	41
0	40
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	13
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	17
0	17
0	8
0	0
952	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
113	8
0	4
0	8
0	0
0	15
0	5
0	5
0	15
0	15
0	0
0	10
0	0
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	0
29	45
0	37
0	37
0	0
0	9
0	9
0	1
0	4
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	0
96	4
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	10
0	0
0	0
0	4
0	10
0	0
0	0
0	6
0	0
10	1
0	0
0	1
0	0
0	0
0	0
0	0
41	43
0	43
0	21
0	0
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
190	49
0	12
0	27
0	13
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	46
0	46
0	6
0	6
0	6
0	1
0	1
0	0
6167	38
0	10
0	0
0	73
0	114
0	86
0	86
0	0
0	14
0	0
0	0
9	0
0	11
0	0
0	0
0	22
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	114
0	114
3	5
0	0
0	0
0	0
0	0
0	12
0	4
0	12
13	37
0	37
0	19
0	19
0	0
0	0
0	0
0	0
0	1
0	0
5	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	0
6	0
0	0
0	0
0	0
15	88
0	113
0	53
0	78
0	25
1	29
0	92
0	14
52	14
15	0
0	58
0	15
0	12
0	29
0	12
0	12
0	19
0	0
0	7
0	74
0	0
0	12
0	0
0	0
0	0
0	0
0	0
119	2
1	2
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
40	11
0	11
0	0
0	0
0	8
0	8
0	5
0	5
0	0
0	7
4	671
0	667
26	626
4	672
0	520
0	110
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
8	5
0	5
0	5
0	5
25	20
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	17
15	41
0	10
0	27
0	14
0	34
0	3
0	0
0	0
0	27
26	751
0	205
0	188
0	592
0	446
0	17
598	2855
5	2623
0	2394
0	2267
0	397
0	357
16	9
0	4
0	5
0	0
0	12
0	12
0	12
0	24
0	24
0	10
0	16
0	7
0	0
0	0
0	52
0	52
8	25
0	38
0	24
0	35
0	14
0	21
0	14
0	8
0	1
0	40
5	0
0	0
0	0
0	0
0	0
0	0
0	0
6	81
0	1
0	81
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	19
0	12
0	4
0	4
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	65
0	136
0	135
0	132
0	15
0	1
0	13
0	0
0	41
0	0
0	0
0	0
0	1
0	0
0	248
0	116
0	116
0	78
0	12
0	12
0	0
0	0
0	26
0	236
0	0
0	0
0	0
0	65
0	47
0	47
29	42
0	47
0	22
0	24
0	2
0	1
0	0
7	222
0	159
0	221
0	164
0	71
15	26
0	19
0	10
0	10
0	7
0	7
0	7
0	0
0	7
11	22
0	2
0	2
0	2
0	20
0	0
0	0
0	10
0	0
0	10
0	6
16	67
0	13
11	13
0	12
0	12
0	12
0	0
0	1
0	1
0	0
0	1
0	13
0	12
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	1495
0	1150
0	474
0	863
0	51
0	1495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	0
9	0
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	19
0	19
0	19
0	19
0	0
0	12
0	21
0	0
0	4
0	21
0	21
0	0
0	0
0	0
