UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
12	0
35	0
0	0
0	0
0	228
0	145
0	209
0	136
0	37
0	10
0	37
0	0
0	94
0	192
0	143
0	143
0	3
0	98
0	25
0	91
0	98
0	71
0	78
0	25
0	25
0	71
0	98
0	0
4	413
0	0
1	8
18	334
0	173
0	0
0	173
0	173
0	156
0	135
0	0
0	160
0	0
0	0
0	0
0	1
0	161
0	1
0	0
0	13
0	13
0	0
0	109
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	15
0	15
0	15
0	1
69	0
0	0
0	0
0	0
0	22
0	22
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	122
16	206
149	291
0	732
0	713
16	797
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
31	56
0	179
0	0
0	309
55	726
48	705
0	158
0	483
0	286
19	239
0	100
0	112
0	0
0	0
0	20
0	371
0	0
17	20
0	371
0	55
0	0
0	0
0	0
0	0
0	172
0	172
0	37
0	0
0	0
0	116
0	76
0	76
0	1
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	0
118	22912
33	20794
0	6372
0	2700
0	4094
0	19932
0	9871
0	11098
75	15824
15	899
198	14
0	13
0	1
0	1
336	51
0	0
0	27
0	24
0	0
0	0
0	0
0	0
0	3
0	0
3	1431
94	19
0	19
13	19
0	0
0	0
0	36
0	12
0	12
0	196
0	196
14	66
0	0
0	66
0	0
0	10
0	10
0	103
0	0
0	103
0	0
0	245
24	0
0	80
0	33
0	33
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	96
0	58
0	28
0	53
0	18
0	0
0	62
0	27
0	12
0	8
0	27
0	50
19	12
0	12
2152	202
0	47
0	136
0	73
0	73
14	1
0	42
45	399
1	365
30	58
0	0
0	22
0	42
0	36
0	14
0	0
0	0
0	13
0	23
0	11
0	1
0	13
0	23
0	10
0	0
0	10
0	351
0	63
0	332
0	289
0	41
19	935
19	111
0	898
0	27
28	830
0	148
0	880
0	25
10	33
0	220
19	1
0	310
0	935
94	1411
20	1357
0	1411
0	415
0	0
0	1
0	0
0	0
0	0
24	204
0	87
0	204
1	231
0	110
0	1101
0	1101
0	18
0	18
0	1101
0	41
0	1101
0	0
0	11
0	1101
0	0
0	0
220	9919
22	9919
0	7774
0	59
0	59
0	17
0	59
0	27
0	27
0	27
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	499
0	480
0	401
0	360
0	70
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	63
0	40
0	40
0	40
0	40
0	40
0	29
0	63
0	0
0	29
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	391
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	15
0	0
10	103
0	114
0	54
0	0
0	101
258	1537
0	66
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	131
0	18
0	22
76	797
0	797
122	2
0	0
0	35
0	0
0	0
0	1
0	120
0	0
0	120
0	120
0	0
0	42
0	23
0	0
0	26
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	433
0	468
0	351
0	351
0	21
0	2
0	39
0	1
36	15
0	46
0	12
0	0
0	0
48	20
0	0
0	0
0	20
0	0
0	3
0	70
0	0
0	70
0	0
0	0
0	0
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	14
0	0
0	0
0	0
0	0
0	0
0	298
0	45
0	50
0	2
0	27
0	298
109	285
0	227
0	181
0	131
0	131
0	0
0	142
0	6
26	18
0	56
0	436
56	1143
0	18
0	437
0	78
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	227
0	0
0	0
0	3
0	3
0	0
304	262
0	47
0	23
0	24
0	26
0	262
0	23
0	24
0	78
0	9
0	0
0	0
0	0
0	0
0	0
7	16
0	0
0	0
1	80
0	0
0	9
0	1
0	24
16	7
0	6
0	0
0	0
0	134
40	146
0	146
0	1
0	0
0	0
5	9
0	0
0	0
0	0
0	12
0	0
0	228
0	0
0	221
0	7
0	65
0	7
0	73
0	73
0	42
0	46
0	7
0	42
0	0
0	18
61	17
0	39
0	35
0	35
0	35
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	66
0	66
0	0
0	0
0	66
0	0
0	66
0	66
2	34
0	21
0	0
0	0
0	0
0	0
178	51
0	51
0	0
0	0
0	223
0	207
0	207
0	52
0	0
0	27
0	27
0	0
0	0
0	106
0	122
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	21
0	27
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	318
0	318
15	245
22	378
0	0
0	0
0	0
0	39
0	39
0	18
18	39
0	0
0	1
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	3
0	382
64	911
0	199
0	97
0	484
0	194
0	175
0	0
0	0
0	0
0	0
0	35
0	123
0	123
0	35
0	0
0	0
0	0
1	32
0	0
0	0
0	0
0	18
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
11	0
0	0
0	18
96	112
0	31
0	81
0	0
0	0
0	0
0	34
0	34
0	34
0	17
0	145
13	0
0	0
0	26453
0	48
0	48
0	10
0	0
0	0
49	0
0	126
0	126
13	0
0	0
0	0
0	0
0	275
35	629
0	55
33	659
0	156
0	550
0	222
0	200
0	116
0	169
0	68
0	169
0	150
0	146
0	166
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	418
0	352
0	317
0	453
0	62
0	183
0	0
14634	0
1	56
0	92
0	92
0	0
0	39
0	39
0	56
27	0
0	13
0	0
0	0
19	66
0	0
7511	820
0	804
10581	12
0	90
0	71
20	14
0	60
63	207
0	0
0	207
0	0
0	0
0	207
0	0
0	0
131	0
0	0
0	15
0	0
0	0
0	0
0	0
0	279
0	463
0	251
0	429
0	0
0	26
0	0
0	0
0	0
0	0
0	3
0	0
0	17
0	0
0	0
31	1
0	463
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	24
0	24
0	3
0	3
0	24
0	0
12	0
0	0
0	0
0	0
0	264
0	243
27	264
0	69
0	0
0	0
0	0
0	0
0	0
0	0
30	606
9	493
0	492
0	133
0	62
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
94	109
0	37
0	60
0	4
0	15
0	30
257	0
0	0
0	321
0	332
0	125
0	46
16	53
0	101
0	0
0	0
0	0
0	0
0	0
0	186
76	186
0	0
0	4
0	0
0	0
0	161
0	146
0	161
0	2
0	2
0	2
0	0
43	219
0	218
0	2
0	148
0	498
0	85
0	431
62	577
0	373
10	577
0	477
0	370
0	49
0	0
0	120
0	120
0	0
0	55
0	55
0	0
0	17
0	0
0	0
0	0
0	0
128	36
0	8
0	28
0	0
0	0
59	2582
0	2465
0	2381
0	2503
0	663
0	0
26	0
0	0
1	70
0	0
0	0
49	128
0	0
0	104
0	2
0	105
0	79
0	2
0	52
2	0
22	0
1	1
0	0
0	331
0	448
0	13
0	448
0	54
328	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	620
0	0
0	620
0	367
0	590
0	239
0	0
0	0
0	590
0	620
0	27
33	17
0	17
0	0
0	0
844	216
0	0
0	22
0	14
0	19
0	44
0	120
64	553
13	11
11	23
0	23
0	19
0	1
0	0
0	0
0	22
0	22
0	22
0	11
4477	1261
0	154
0	1097
0	1073
0	107
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	779
0	642
0	642
0	642
0	0
0	163
0	143
0	749
0	0
0	731
0	0
0	0
0	0
0	42
0	726
0	0
0	0
0	726
0	42
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	193
0	193
0	193
0	0
0	40
0	0
0	0
0	19
0	0
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	148
0	227
0	130
0	72
0	30
0	45
0	41
0	2
0	868
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	1
0	0
0	0
0	93
0	93
0	26
16	20
0	16
0	16
0	16
0	16
0	16
383	840
0	483
0	457
11	1
0	0
0	0
0	0
0	112
0	22
0	0
0	0
0	0
0	22
0	0
0	617
0	0
0	474
0	454
0	454
0	617
13	18
0	11
208	0
0	0
0	0
0	0
0	1
0	61
0	46
0	39
0	15
0	151
0	157
0	151
0	164
0	157
0	157
0	0
0	99
0	0
20	22
0	76
0	54
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	903
0	0
0	0
29	0
5	0
0	0
31	676
0	676
0	16
0	19
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	878
0	860
0	106
0	47
0	432
0	0
0	713
0	713
0	621
0	133
0	69
0	133
0	2
0	45
14	19
0	227
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	631
0	631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	11484
0	10818
0	5409
0	471
0	4224
0	141
0	1093
0	5260
0	0
30	0
0	0
0	0
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	209
0	209
0	194
0	209
0	209
0	0
0	0
0	87
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	1002
0	975
19	205
13	74
46	74
9	710
27	710
0	0
0	0
0	19
0	41
0	19
0	1
0	0
0	0
0	0
45	80
0	0
0	17
0	0
12	0
0	0
0	0
0	0
0	0
69	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	1455
0	82
0	22
0	0
0	0
0	0
1029	448
22	434
0	0
0	0
0	0
36	39
0	39
0	0
0	0
0	19
30	122
0	0
27	27
0	0
0	27
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
4	11
0	0
0	0
0	0
0	0
1	49
0	11
0	11
303	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	79
0	469
0	469
0	22
0	103
0	188
0	114
0	449
0	312
0	151
0	77
0	0
0	166
0	75
0	77
0	166
0	27
0	0
40	33
0	33
0	0
0	0
0	0
0	79
17	29
0	52
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	89
0	67
0	0
0	22
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
32	73
0	73
0	36
0	13
0	31
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
40	4
0	4
0	0
142	54
0	6
21	0
0	18
0	194
0	0
0	178
0	194
0	22
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
5	0
0	0
0	0
0	432
0	0
0	0
0	0
0	216
0	216
0	0
0	0
0	0
0	0
0	0
0	0
83	176
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
327	288
0	162
0	126
0	0
10	0
35	61
0	13
0	75
0	75
0	0
0	361
0	0
0	43
0	0
0	0
0	0
0	43
0	43
0	50
0	125
0	50
0	0
0	0
0	125
0	43
0	0
0	0
0	125
0	43
0	0
0	43
0	50
0	43
0	0
0	0
0	0
0	0
2	236
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	40
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
0	9
0	9
0	0
0	0
59	413
0	4
0	412
0	50
0	27
36	100
0	7
0	94
0	0
20	6
0	11
0	11
0	11
0	11
0	11
0	11
0	1
0	11
0	11
0	1
0	1
0	11
0	1
0	1
0	11
0	1
0	11
0	11
0	1
0	0
0	1
0	11
0	11
0	11
0	1
0	1
0	1
0	1
0	11
0	1
0	11
0	11
0	0
0	4
0	4
0	0
0	6
32	6
0	6
0	6
0	0
0	0
0	2
0	47
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
19	356
0	0
299	90
0	0
3	0
0	0
0	0
208	225
0	221
0	0
0	0
0	62
0	66
0	0
0	0
0	4
4	33
0	11
0	0
2	0
0	0
0	0
0	15
0	0
0	15
271	1
0	1
0	0
35	97
0	97
0	0
0	1
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	1039
0	647
0	847
0	544
0	344
0	812
0	0
0	0
0	0
80	1
0	1
0	1
0	333
0	1
0	0
0	0
0	225
0	0
0	225
0	88
0	108
0	0
0	15
0	15
0	108
0	0
0	0
0	0
0	0
126	0
0	0
0	0
0	0
0	0
0	47
0	47
0	40
0	0
0	0
0	47
0	113
0	113
0	24
0	11
0	24
0	24
0	11
0	35
0	22
0	20
0	0
30	0
0	11
0	0
0	0
0	11
0	11
34	0
11	165
57	165
0	58
0	6
17	59
0	59
0	59
0	0
0	59
0	14
0	0
0	0
0	0
0	0
0	66
0	0
0	66
0	0
0	0
0	0
0	0
0	2
0	0
0	72
0	0
0	0
0	15
0	72
0	15
0	72
0	0
21	407
144	407
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
527	0
0	725
0	725
0	338
0	109
0	35
13	35
0	13
0	22
7	27
0	27
0	3
0	21
0	21
0	21
0	21
0	3
0	23
0	0
0	0
0	0
0	0
0	0
0	0
42	324
14	0
0	0
52	0
95	3408
0	2905
0	1835
21	1781
0	1284
0	977
0	989
0	61
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	3503
278	3721
0	1817
0	1613
0	604
0	461
0	63
0	0
0	0
0	0
583	6809
212	2857
140	6769
0	2379
0	861
0	2786
0	1521
0	31
4	52
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	1
107	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	247
0	0
0	0
0	0
0	0
0	334
0	334
0	5
0	55
0	97
0	20
0	0
0	0
0	0
0	334
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1875
5780	1955
0	515
0	545
0	66
11	9
0	27
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	57
20	185
0	205
0	220
16	26
0	20
0	19
0	46
0	20
0	193
0	15
0	1046
0	210
0	937
0	682
0	668
0	8
0	466
0	0
0	2
0	0
0	103
0	0
0	33
0	103
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	28
0	28
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	46
0	46
0	46
0	0
0	0
0	0
0	200
0	0
0	0
0	4
0	4
0	4
0	21
0	21
0	0
0	0
0	0
0	24
0	202
0	202
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	147
0	147
20	0
0	76
0	0
0	0
0	0
0	0
0	0
0	208
0	0
0	0
0	208
0	48
0	46
20	0
88	79
0	79
0	0
0	0
0	68
168	70
0	6
664	872
0	330
0	836
0	236
0	16
0	64
0	115
0	81
0	49
34	178
0	1
0	0
0	13
0	13
2	13
0	13
0	13
0	0
0	0
19	8
0	0
0	0
0	23
0	107
0	130
0	130
0	17
0	39
0	0
0	1
0	23
0	0
0	128
0	128
0	128
0	128
0	31
0	31
0	236
0	128
0	128
0	128
0	1
0	0
0	1
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	66
0	66
0	0
0	13
0	13
0	0
0	13
0	0
0	132
0	132
0	0
0	0
0	19
0	10
0	9
0	9
0	0
0	10
0	10
0	0
0	0
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
22	1021
0	789
0	634
39	1305
0	1627
0	1333
8	662
0	0
0	0
0	0
0	384
0	356
0	337
0	356
0	384
0	57
29	2
0	0
0	0
0	0
28	40
0	40
0	40
4	53
0	0
0	0
0	13
0	0
50	957
0	112
0	129
0	500
0	378
0	92
0	275
12	0
0	0
0	0
0	0
0	0
0	0
0	1206
357	16205
0	1081
0	211
0	74
0	937
0	357
0	902
0	615
0	1112
0	906
0	346
19	170
0	63
0	255
0	1183
0	76
0	1183
0	529
0	1183
0	1196
0	1105
0	605
0	149
0	12
0	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	36
0	77
0	77
0	41
0	0
0	41
0	0
0	0
0	0
0	510
0	510
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	1
0	0
0	1
0	44
0	0
0	0
0	0
0	0
0	253
0	16
0	16
0	225
0	1
0	1
0	28
0	0
0	253
0	63
0	0
0	63
88	63
0	19
0	0
0	0
0	1
88	7
0	0
0	0
0	0
0	0
0	0
0	7
0	16
0	0
0	16
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	506
0	204
0	390
0	262
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	275
0	0
0	0
0	0
7	36
73	36
0	26
0	0
0	268
0	268
0	236
0	268
0	24
0	16
0	43
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	386
0	386
0	74
0	74
0	234
0	386
0	159
0	262
0	38
0	221
0	128
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	230
0	0
0	0
0	0
0	0
0	136
0	185
0	185
0	0
0	58
0	38
0	45
0	45
0	45
0	3
0	43
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	24
11	28
0	0
0	24
0	24
0	0
0	28
0	48
0	32
0	48
0	0
0	0
0	747
0	386
0	458
0	341
26	115
0	30
0	69
93	881
0	425
0	786
0	280
0	200
0	218
0	323
0	91
0	91
87	74
0	0
0	21
0	0
0	58
0	21
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	30
0	66
0	50
0	66
0	0
0	0
0	0
0	0
0	0
0	1499
130	2344
185	2249
0	1065
2	945
0	80
0	23
0	23
0	23
0	0
0	0
197	0
0	0
0	463
0	463
0	458
0	458
0	231
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
39	6
0	0
0	65
0	65
0	65
0	0
8	378
0	52
0	1
0	0
22	378
0	260
0	275
0	245
0	245
0	34
0	245
0	0
0	20
0	93
0	42
182	92
0	33
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	580
21	340
4	437
0	146
0	547
0	525
0	226
0	204
0	237
0	501
0	558
0	545
0	472
0	154
0	1
0	83
0	105
0	41
0	1
0	0
0	0
13	2008
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
77	32
86	43
0	0
0	0
0	34
22	2
0	8
0	0
0	801
0	816
0	816
0	816
0	3
0	0
0	28
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
66	49
13	0
0	12
0	42
0	42
0	42
0	36
0	42
0	26
0	26
0	26
0	26
0	2
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	0
0	13
0	41
0	15
0	134
22	54
0	54
0	533
22	55
0	533
37	0
0	0
0	22
13	22
48	1889
0	1609
0	828
16	826
24	527
0	1889
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	73
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	0
0	0
0	0
0	0
294	212
0	185
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
122	147
0	6
0	894
0	23
0	50
24	847
0	55
0	875
0	57
0	589
0	49
0	12
0	673
0	139
1	0
0	0
0	0
0	0
0	0
46	233
0	116
0	202
0	47
0	46
0	202
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2907	9995
0	9987
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1050
0	1006
0	0
0	53
0	43
0	41
0	1
0	9
0	75
0	47
0	38
0	36
0	0
0	72
0	20
510	130
0	130
0	19
0	32
36	55
0	19
0	32
0	32
0	32
0	19
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	328
0	66
0	0
0	14
0	0
0	0
0	18
0	40
0	31
0	0
0	165
0	1
0	36
0	40
0	2
0	137
0	516
0	516
0	75
0	185
0	0
0	0
0	39
0	39
0	0
0	0
288	2230
0	169
0	1735
0	1430
0	11
0	1925
1	756
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	221
0	204
0	182
0	0
0	182
0	55
0	367
0	425
0	467
0	226
29	139
0	286
0	0
0	0
0	0
0	0
31	609
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	107
19	277
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
157	422
0	113
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	0
0	0
0	0
0	0
45	654
0	30
0	82
0	0
0	0
0	70
0	39
0	49
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
93	131
0	0
0	131
22	21
0	19
0	2
1	17
0	0
0	0
0	0
0	0
0	0
0	0
7450	7005
0	1740
19	4796
11	859
50	379
0	31
0	135
0	0
0	0
0	27
0	31
0	0
0	31
2	24
0	31
0	31
0	345
0	69
0	1
0	285
0	26
0	258
25	267
0	18
0	30
0	267
0	47
0	220
0	1
0	249
0	15
1	138
0	249
0	258
0	0
0	153
0	131
0	12
0	47
0	153
0	131
0	1
0	13
0	24
0	141
0	0
0	0
0	58
0	0
0	18
0	25
0	2
0	153
0	0
98	0
37	1
0	1
22	1
0	0
22	79
0	0
0	0
15	0
0	0
0	0
0	0
215	2502
0	2150
0	2476
0	1206
0	128
0	143
0	200
0	625
0	236
0	212
0	203
0	0
0	0
0	0
0	0
0	0
5	31
0	0
0	0
0	0
0	30
0	0
0	0
0	0
22	4
10	1551
0	73
0	37
0	109
0	2
0	0
120	2751
0	2751
0	129
0	127
0	484
0	164
20	1038
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	24
0	24
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
3	0
0	194
0	194
0	157
0	82
0	29
13	2
0	0
0	0
0	0
0	233
0	194
0	158
10	194
0	39
0	73
0	0
0	0
0	0
0	233
0	81
0	81
22	22
0	22
0	22
89	83
0	83
0	0
0	0
0	0
0	0
40	0
0	0
0	0
1	2
0	0
0	0
0	0
1	29
0	184
0	0
0	0
34	456
0	219
0	218
0	138
0	60
0	4
0	397
0	0
0	1
0	11
1	786
2	1
0	11
0	11
0	0
0	11
0	0
22	685
0	0
0	685
0	145
0	0
0	0
0	0
0	0
24	0
0	57
0	685
0	569
0	23
0	13
0	67
32	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
20	0
21	8
0	8
0	0
309	11
0	11
0	0
0	750
0	750
0	750
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	23
0	23
0	0
0	0
0	0
323	715
0	575
0	612
0	578
0	464
0	2808
67	2812
0	1295
0	2645
0	217
0	411
19	4466
0	2847
52	2605
13	1061
0	3029
0	1566
0	21
0	21
0	0
0	1115
84	1040
0	873
0	948
0	39
0	64
0	456
0	333
0	807
0	37
0	0
0	0
0	165
0	163
0	148
0	118
0	148
0	27
0	66
0	0
0	0
19	254
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	575
0	575
0	60
0	177
14	540
0	345
0	80
0	43
0	70
28	37
0	164
0	72
9	21
0	163
0	36
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
4	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	56
0	56
0	0
19	0
0	24
0	24
14	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	20
0	1
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	58
20	85
0	102
0	17
0	80
0	2
0	0
0	121
0	93
0	42
0	28
0	65
0	41
0	14
0	41
0	42
0	41
0	41
0	41
0	27
0	27
0	724
0	0
0	0
0	0
0	1
0	1
0	14
2	54
0	1
0	1
0	0
15	90
0	71
0	71
26	90
1	49
0	23
0	208
0	199
0	34
0	0
0	0
0	0
0	0
0	0
0	0
34	45
0	48
0	14
0	15
0	27
0	34
0	4
0	7
0	0
0	160
0	154
0	143
0	0
0	0
0	0
0	41
0	0
0	79
0	0
0	18
0	0
0	0
0	160
0	362
0	207
0	347
0	162
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
455	309
0	309
0	0
0	36
0	0
0	4
0	6
0	36
0	0
0	0
0	0
0	0
0	0
0	1311
0	890
0	39
0	0
0	0
32	485
0	27
0	463
4	0
0	0
0	0
0	35
0	0
0	35
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	111
0	0
0	0
0	0
0	0
0	0
24	0
0	30
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1821
0	117
0	1147
0	474
0	519
0	336
0	956
0	143
0	13
0	519
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	210
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	39
0	0
0	26
125	30
0	30
0	10
0	0
0	15
0	15
0	15
43	26
0	26
0	2
0	0
0	0
0	0
16	19
0	19
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
