UniqueCount	AmbigCount
0	48
16	483
0	35
0	130
15	417
0	76
48	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	85
0	0
0	0
0	0
0	0
1	357
0	20
0	20
0	357
0	27
0	22
0	27
0	9
0	9
0	27
0	0
0	6
0	6
0	0
0	118
0	642
0	632
0	653
0	41
0	2
0	238
922	962
0	365
27	98
1	1
0	0
0	0
0	0
0	21
0	21
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2554
0	2645
0	853
0	190
15	180
0	325
25	199
0	28
9	296
20	221
0	131
1	226
17	232
7	83
1	137
0	38
0	0
63	0
0	0
0	0
0	0
24	1114
30	2252
6604	5104
39	138
100	3146
54	1549
10	6849
0	5169
0	3856
14	2556
42	2130
0	1530
12	1445
0	263
33	0
0	0
0	0
10	1574
14	1400
0	133
54	471
5	32
0	344
0	236
0	30
0	223
0	986
0	403
0	2
53	48
0	1537
0	1887
0	1455
104	1865
0	1682
0	298
27	1190
0	1528
0	0
0	103
0	103
0	103
0	73
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	569
0	555
0	73
0	0
12	84
0	3
14	81
0	15
73	24
0	24
0	0
0	0
0	228
37	251
0	245
0	234
0	251
0	222
0	0
0	0
0	0
0	76
0	32
0	76
0	9
0	0
0	2
0	17
0	27
0	21
0	0
0	0
119	910
0	882
14	35
0	16
0	0
0	0
0	149
0	199
16	254
49	110
0	0
0	0
0	0
0	0
10	33
0	32
0	118
0	32
453	150
0	0
0	0
0	0
14	2
0	0
16	243
0	0
0	0
0	0
0	1073
0	1073
0	0
0	0
0	0
74	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
10	252
0	0
0	0
0	0
0	0
0	0
41	1103
0	1123
9	1318
0	54
4	13
48	1165
0	13
0	94
0	0
0	0
0	0
0	50
181	98
0	18
0	46
0	0
0	0
0	0
293	252
0	77
12	123
5	84
0	43
0	13
0	161
0	0
0	0
0	0
0	0
0	583
30	583
0	26
0	0
0	26
339	21012
0	16990
54	14828
0	3857
0	1959
0	166
26	197
0	717
0	252
0	707
0	631
0	0
0	41
4	721
0	0
0	633
0	644
0	644
0	583
0	633
0	63
0	623
0	559
0	14
17	28
0	0
4	536
0	680
0	643
0	490
0	650
0	417
0	578
0	250
0	189
0	88
0	249
0	52
0	5642
223	6598
0	4127
0	4305
0	6601
0	0
0	942
4	1485
75	474
16	6502
125	4245
0	6135
0	6444
0	3
11	164
0	763
0	156
139	3
42	553
0	537
0	16
239	2297
0	2019
154	687
197	366
13	286
10	1
26	337
590	304
31	253
0	64
0	0
0	0
0	0
0	0
0	431
0	406
0	347
23	118
0	37
0	53
0	112
0	60
0	33
0	53
0	120
0	28
2105	0
3	696
0	0
1464	361
18	94
0	177
0	249
0	747
0	841
0	755
25	518
0	436
0	181
0	99
0	218
0	179
0	276
0	275
13	379
0	340
0	360
0	317
0	218
0	361
0	79
0	215
0	161
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	12
0	0
0	34
0	0
0	12
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	41
0	294
0	1103
0	1073
0	968
0	878
0	105
0	176
456	1435
0	1435
0	1280
0	13
81	171
0	127
0	10
74	457
0	282
0	479
0	407
0	496
0	61
0	133
0	517
0	39
0	44
0	50
0	33
0	24
0	45
0	85
0	332
109	415
0	127
0	323
0	96
0	169
0	28
0	332
0	96
0	62
0	25
92	1045
55	1077
0	456
0	444
0	7
0	69
0	467
21	9
0	9
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	405
0	995
0	1218
0	1351
0	740
0	1199
23	1055
0	330
0	245
0	469
0	564
0	451
103	198
0	0
0	45
0	45
4	0
0	0
20	1248
0	1003
0	1076
27	1169
0	253
25	174
0	402
0	294
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	744
10	744
0	82
0	18
0	1
0	1
424	107
0	57
0	73
11	1251
105	1251
1	192
248	1234
0	34
0	49
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
8	290
0	290
18	26
0	58
10	22
13	3024
0	2852
0	3247
0	1210
0	632
0	2443
0	570
0	1037
17	716
37	292
17	1123
7	937
0	247
0	438
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2729	7049
0	3168
0	1551
0	4404
0	0
0	0
14	306
0	143
14	104
39	305
30	803
0	792
39	517
13	224
0	103
0	0
0	121
0	70
0	0
0	803
21	1
0	1
0	1
0	1
0	328
64	380
0	38
0	140
0	275
6	230
39	1142
19	1142
6	11
0	13
3	0
0	2
0	2
0	2
0	421
0	374
0	366
13	425
0	294
0	17
0	63
145	779
65	183
0	16
0	519
0	83
0	11
0	11
0	146
0	38
0	95
0	121
0	97
0	57
1	73
112	100
0	1909
30	1896
144	1558
0	90
0	50
0	9
0	9
0	9
0	9
0	55
0	1
125	47
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	210
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	2615
6	531
0	2490
0	2474
0	797
0	540
0	14
0	9
0	268
0	50
0	329
0	2012
0	0
0	0
110	312
15	65
0	152
0	78
113	13
10	0
0	0
0	0
0	0
0	0
771	171
16	68
0	151
0	171
0	104
0	97
0	12
3291	413
0	239
0	1
0	1206
0	1235
0	1235
0	545
0	9
3	43
0	348
0	34
0	18
0	33
0	0
0	0
0	348
0	256
7790	271
96	234
0	0
0	0
0	0
0	0
0	520
0	520
11	238
11	38
33	0
0	238
0	238
0	567
42	666
0	117
0	60
0	32
8	1
0	232
1	66
0	0
26	444
27	1026
0	1065
19	757
0	146
0	31
0	391
0	54
225	130
0	62
0	65
0	0
0	0
0	0
0	1240
0	708
28	582
0	1244
0	103
0	242
0	702
0	139
0	105
0	0
0	0
14	1049
0	56
0	138
0	1014
0	1049
0	374
0	0
0	0
0	11
0	11
0	0
0	31
12	94
0	1
14	43
0	31
0	32
0	43
0	31
0	43
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2388
14	309
811	2634
0	296
363	412
0	295
224	2220
146	116
0	0
0	80
0	0
0	36
0	1
0	148
77	1265
0	33
0	1997
17	55
0	7303
0	1
16	18841
0	377
0	3319
2	597
0	81
245	12626
21	17781
14	62
0	11129
6	18122
1	12914
99	2261
0	1670
36	811
0	3010
0	2977
0	1230
74	209
0	1
976	168
0	6
0	46
7	116
249	21
0	9
0	0
0	0
0	12
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
36	237
0	97
19	117
0	145
13	43
0	26
0	71
0	15
39	3
205	7
0	7
2620	2003
5	2003
0	0
490	88
0	0
103	761
0	761
0	309
43	39
0	0
0	0
0	0
398	1273
16	3
0	104
0	76
0	257
11	603
11	28
9	27
0	28
0	27
0	27
0	6
0	6
0	0
0	0
0	0
107	647
0	81
0	162
0	141
31	554
0	54
0	25
0	280
0	298
6	192
12	116
10	156
0	0
0	0
0	0
0	0
49	739
0	681
0	739
0	106
14	55
679	53
0	11
0	0
8	42
0	0
0	0
0	0
158	619
4	144
0	25
0	591
0	89
214	3389
36	3375
0	323
0	106
0	114
0	0
10	528
0	0
0	0
0	0
0	564
0	572
0	336
19	489
0	518
0	564
0	45
17	492
0	300
0	254
0	26
0	42
0	30
0	97
56	3332
1974	792
9	589
0	170
10	345
0	142
0	217
20	0
0	0
0	12036
2	20766
1	61353
2	10567
117	4858
477	13970
21	15730
146	384
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
14	223
0	204
0	9
0	33
0	19
0	0
0	0
0	0
0	0
0	0
149	793
0	158
17	723
0	54
0	210
0	314
0	47
144	116
77	192
10	0
481	9
0	2365
0	119
0	2344
0	2202
14	2119
0	2293
0	150
0	2140
0	0
0	0
7	0
0	0
0	0
298	99645
180	83141
13	82327
17	74633
0	49150
871	83490
399	75839
0	21798
0	10901
0	0
0	0
0	0
253	199
0	54
0	145
21	98
29	121
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	518
0	0
0	0
0	0
0	0
0	66
4	5
0	66
0	388
0	293
110	178
0	167
0	1
1	55
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	83
0	83
0	111
0	111
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	96
0	13
0	13
0	96
0	0
0	0
17	8
0	0
277	27
0	14
0	13
0	0
0	0
0	0
12	405
0	475
0	548
0	625
0	574
0	362
0	228
0	51
39	539
0	539
24	363
0	1413
0	1666
0	207
0	73
0	148
0	1487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1177	0
0	0
93	88
0	88
13	35
0	24
0	2023
0	522
0	68
0	557
0	351
0	411
0	471
1	218
0	236
0	280
0	1904
0	1901
0	563
5	1901
0	304
0	534
0	1590
0	241
8	320
16	225
0	213
0	113
0	462
0	147
0	131
0	433
0	422
0	359
0	293
0	326
0	308
0	176
0	52
0	162
0	0
34	4056
211	4347
0	476
13	9
56	447
0	806
22	478
0	1005
0	0
0	0
148	72
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	23
8	148
0	101
0	88
2	6
0	1
0	0
0	0
0	0
0	54
0	5
0	5
0	18
0	5
0	18
0	0
0	49
0	0
0	54
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	57
0	0
11	57
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	249
0	223
0	66
0	0
0	0
0	0
8	244
10	244
0	0
0	0
0	0
0	0
843	5171
33	5193
0	1457
0	226
0	327
0	0
2	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	84
0	0
0	0
0	0
0	1365
1	2514
981	2699
0	1088
10	726
79	330
0	251
0	0
0	0
0	0
0	0
0	0
969	1889
0	133
10	445
109	1662
24	230
83	250
0	262
0	217
0	77
0	29
0	0
0	0
0	49
0	31
0	26
9	14
0	0
10	56
0	0
0	479
82	578
9	350
0	25
5400	24551
0	8379
21	3770
3	1
18	1
0	26
0	26
0	369
199	380
0	9
2	29
0	5
0	5
2	0
0	11
176	247
0	214
0	38
0	0
0	542
0	458
0	474
0	0
0	0
0	0
0	0
0	43
0	100
53	34
0	74
0	87
0	3
0	0
0	0
0	32
0	1
0	21
5	22
0	3
0	3
0	968
0	6817
0	602
51	6910
0	390
0	188
0	952
0	7
0	7
0	7
0	1
0	0
900	22781
0	15404
427	19011
0	9651
1	4728
0	19623
2	19623
12	19589
0	19259
0	73
367	73
1	833
178	822
0	45
0	45
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
23	1
0	0
0	0
0	518
0	510
0	192
0	218
35	520
0	35
0	148
52	32
0	7
0	16
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	0
0	0
0	0
27	0
0	61
0	76
0	76
0	69
0	34
0	35
0	11
3	24
0	36
0	13
0	24
0	13
0	36
0	11
0	19
30	180
0	69
38	216
13	143
2	33
0	134
0	85
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	448
10	408
16	25
0	87
0	0
0	0
0	0
0	0
0	0
0	0
148	269
0	212
0	30
0	242
0	242
0	224
0	224
0	224
0	119
0	242
0	122
0	32
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
193	0
7361	15894
62	10353
0	5868
126	0
0	0
25	821
28	808
0	451
0	327
0	593
0	0
0	227
0	227
535	128
0	210
0	12
0	23
0	140
0	105
0	0
0	0
0	0
0	0
0	0
0	0
210	30
0	30
40	1625
8	1038
0	967
0	7
21	319
26	9
15	82
0	18
0	18
0	18
0	18
0	1
0	1
17	22
0	22
0	13
0	13
16	696
31	965
39	672
10	1327
24	1327
18	788
20	423
0	1057
0	34
0	0
0	0
0	0
0	34
0	0
0	0
0	174
0	174
1146	81
0	0
0	52
0	2
0	81
0	16
0	0
0	37
0	26
0	26
0	29
8	53
0	17
0	0
80	472
0	62
0	21
0	21
0	75
0	32
11	18
16	358
17	126
0	113
55	95
16	108
0	0
0	102
0	102
0	102
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
3082	2
23	0
0	0
0	0
0	0
0	0
0	0
0	0
167	598
16	284
9	266
0	140
30	158
0	98
269	89
0	89
0	89
0	37
3	57
0	21
0	16
0	0
825	0
58	24
0	0
0	18
2029	688
14	558
1	220
0	40
231	928
13	928
0	230
0	282
12	298
0	271
0	0
69	337
0	0
1207	1174
0	1174
295	196
0	186
34	0
0	0
68	349
0	297
0	47
502	269
0	49
8	236
0	236
0	89
0	19
0	18
0	18
0	18
1	0
0	32
0	251
0	189
0	189
0	189
0	0
0	0
0	0
0	144
0	18
0	18
0	104
0	101
0	110
0	9
0	89
0	80
0	25
0	0
435	149
0	148
0	7
0	276
0	288
0	156
0	204
0	185
0	149
0	90
0	93
0	170
20	138
24	59
0	26
1	674
0	0
0	11
0	11
0	11
8	246
0	764
7	710
0	96
0	96
0	96
0	0
19	15
0	23
0	8
35	64
0	64
0	64
0	0
0	0
0	0
24	4762
167	4883
44	1140
2	5
40	140
0	322
0	108
13	82
0	48
0	9
0	70
59	10
96	31
208	544
16	507
0	455
0	494
54	72
15	80
1	69
0	69
221	318
1	103
0	544
0	116
0	125
0	70
0	59
0	0
0	9
6	19
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	388
0	440
0	436
0	203
0	416
0	251
0	402
0	202
0	181
0	107
0	191
54	205
0	124
0	95
16787	4434
16	1805
0	2619
518	55
0	37
0	0
7	18
63	96
0	0
0	94
0	0
0	320
0	0
16	0
0	0
0	0
0	320
0	0
0	0
0	22
0	22
0	1
0	10
0	0
0	0
0	18
19	30
0	30
0	30
0	18
0	18
0	18
0	18
0	18
27	27
0	12
1278	351
0	264
0	200
0	200
0	57
60	51
0	24
0	24
0	24
48	198
8	17
0	137
0	114
0	55
0	64
0	25
0	1
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	125
0	0
0	0
0	0
0	0
0	843
0	816
0	494
0	772
0	208
12	347
7	373
10	298
0	246
13	169
0	11
0	0
0	125
0	257
0	35
0	0
0	0
0	60
0	176
0	1
3	6
0	1
0	23
0	70
0	40
0	70
0	94
0	64
0	6
0	74
0	6
0	141
0	155
0	64
0	49
0	9
0	114
19	140
0	216
194	254
0	12
0	185
0	58
0	58
0	1
0	0
0	390
0	383
0	276
0	217
0	2157
0	1822
0	641
0	1539
0	1417
0	1016
0	473
0	294
0	473
8	121
0	117
0	0
0	0
101	0
0	385
0	504
0	450
0	429
0	119
0	32
0	147
0	48
0	46
0	53
0	0
0	0
603	795
0	562
0	218
0	699
0	391
0	497
0	102
0	149
0	0
0	0
0	0
14	0
9	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	11
0	11
0	0
0	0
0	0
0	15
465	732
0	426
0	232
18	71
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	631
0	0
0	2761
5	1057
0	228
16	225
0	314
0	2751
0	2877
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	32
0	32
0	10
0	0
0	104
0	61
0	61
0	61
0	13
0	20
0	61
0	41
0	0
1	141
0	515
0	0
0	13
0	27
0	0
0	0
0	0
0	0
75	268
0	289
0	215
2	215
14	54
0	0
0	22
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	332
30	23
0	355
0	337
0	5
0	222
0	100
112	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
12407	1869
0	1051
0	818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
231	32
0	32
0	0
0	0
47	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1566
260	1566
0	258
0	125
0	293
1	98
0	12
0	15
0	3
0	114
0	3
0	54
0	1
0	181
0	219
0	48
0	35
0	696
0	1332
16	1355
0	27
0	50
0	111
34	89
0	41
0	67
0	244
0	46
0	0
0	0
0	0
159	1296
0	288
0	235
0	1162
0	564
0	326
15	72
25	254
0	254
62	296
0	0
0	0
0	0
0	0
15	28
0	0
0	0
0	0
912	1308
0	1231
0	398
0	0
3	466
11	242
0	227
11	85
0	25
11	27
0	35
0	0
23	6
0	47
8	130
0	130
0	0
0	0
0	92
275	467
0	119
14	76
0	89
0	0
0	195
0	0
29	3
0	0
2920	504
0	384
0	136
0	120
0	5
124	5
0	0
404	0
0	0
0	0
0	0
0	0
0	0
0	0
4024	20850
35	20448
67	14501
16	4120
0	4299
0	3975
3	539
0	4081
6	6543
0	1233
30	1677
0	105
0	105
0	105
0	0
0	1
76	1934
0	1984
0	1864
20	833
10	124
0	58
0	2916
31	2997
13	1042
0	454
0	2916
98	0
36	1130
0	326
2	381
0	326
0	232
0	287
0	620
0	597
0	407
13	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
40	3295
0	2680
40	4321
39	2542
0	1803
0	0
326	647
0	304
0	581
0	113
0	0
32	524
26	474
0	66
0	44
0	94
0	146
0	3
0	108
0	144
0	79
0	16
0	30
0	0
25	15
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
767	118
0	16
0	116
8	67
0	32
0	34
7	10
0	13
37	6
214	70
0	42
0	0
0	216
0	216
0	216
0	216
0	1055
3	237
9	30
0	1055
0	0
155	1419
0	1109
0	123
0	40
0	187
2	56
0	62
0	23
0	23
0	13
0	10
0	218
0	11
0	99
0	108
14	34
0	33
0	28
0	0
0	0
19	849
0	851
0	291
0	242
0	0
0	67
0	291
0	6
0	56
0	0
0	0
0	0
15	888
0	0
0	44
0	0
0	0
0	1407
61	1407
0	736
0	1199
0	30
0	30
0	0
0	340
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	30
0	30
0	30
0	11
13	0
0	416
0	505
0	41
9	481
0	0
0	0
0	0
0	0
0	0
0	49
1	49
0	0
0	7
0	49
0	49
143	46
0	15
11	31
0	36
0	35
0	52
0	0
0	17
0	1
0	1
0	0
0	35
0	937
0	1198
0	1198
0	365
8	199
130	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	600
11	651
21	736
7	634
0	137
0	142
8	264
0	137
0	18
0	0
0	0
0	18
0	0
0	18
0	318
0	343
0	343
0	325
0	343
0	105
0	248
0	20
0	149
0	36
0	0
0	0
0	1056
0	1056
0	193
0	17
0	79
0	0
0	21
18	71
0	21
0	0
0	1
1	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	29
0	1055
54	1072
0	1055
0	41
0	1038
0	78
15	102
0	499
0	342
65	491
0	399
189	48
0	69
0	499
0	0
0	0
54	312
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	0
0	0
0	0
0	0
20	0
0	37
0	1
1	15
0	1
0	37
0	37
0	37
11	282
0	771
0	453
17	154
0	461
43	290
0	771
197	58
0	58
25	302
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	722
29	722
0	224
0	694
0	10
43	444
0	403
60	401
23	277
0	403
0	399
0	444
0	438
0	403
0	391
0	399
0	312
0	102
11	13
117	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	404
0	216
0	216
0	188
0	48
0	106
988	47
0	0
0	0
0	0
0	0
48	21
0	21
16	0
0	0
0	0
0	110
0	128
0	144
0	210
0	210
0	210
0	31
0	0
23	0
0	0
0	0
720	46
0	0
0	0
0	0
1457	916
0	914
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	44
0	44
0	32
0	44
0	32
0	44
0	32
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	792
1378	1687
0	805
0	470
0	0
27	0
0	0
21	72
0	72
0	47
0	0
424	723
0	723
0	94
0	0
2	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	177
13	0
0	0
0	119
0	12
0	177
41	252
701	1
0	0
0	0
49	0
0	0
0	0
0	0
90	303
0	126
0	224
0	312
0	280
0	302
0	87
0	134
0	110
75	304
115	469
0	17
0	1
0	1
0	69
0	0
0	0
19	10
8	117
319	137
0	9
0	9
0	203
0	203
25	253
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	38
6	136
141	251
0	108
0	143
12	93
0	32
0	0
0	0
0	0
0	0
0	438
0	438
1	438
0	438
0	88
12	3634
0	1688
0	0
7	3634
0	3621
0	241
0	428
0	428
0	52
0	74
0	76
0	40
0	0
0	14
0	7
0	0
0	29
0	39
0	21
7	169
0	10
0	0
0	1688
0	1623
0	1623
0	721
0	1
0	15
0	35
0	0
0	99
0	99
0	1
0	0
151	62
0	29
0	0
1	5
0	28
0	28
0	165
15	1479
797	2208
15	718
0	42
0	0
0	1
56	394
0	0
0	1
0	0
0	381
0	381
30	51
1	9
11	3
0	762
0	520
25	569
19	400
1	520
0	33
1	91
0	0
0	0
0	0
0	0
0	115
2	10
0	29
0	86
0	19
0	0
22	12
0	20
16	158
0	1
2	69
0	601
12	101
0	601
0	0
0	1
4	0
0	317
0	273
0	171
9	846
11	14
9	9
0	124
0	0
0	1
16	2258
1132	2684
0	323
0	2593
0	1550
9	1325
0	1402
0	25
0	25
0	74
0	14
0	33
73	696
0	670
0	0
0	29
1226	119
0	118
0	4
1	56
0	0
0	0
0	0
13	1
0	1
0	0
26	0
0	11
0	11
0	11
0	0
0	1
294	75
11	19
0	31
0	5
0	83
281	928
0	668
0	420
0	562
0	556
0	0
0	18
0	0
0	26
26	161
0	55
0	26
0	55
0	55
0	161
2	10
0	28
0	26
0	0
0	96
0	36
0	4
10	4
0	3
0	1
15	0
0	0
0	0
0	0
2	42
0	0
0	0
0	0
61	2895
0	358
73	2895
31	105
0	105
0	14
0	0
0	0
0	87
0	0
0	0
0	0
0	87
0	22
13	276
30	248
0	293
0	155
0	0
0	0
0	358
59	389
0	31
0	70
0	69
0	0
0	13
0	12
0	55
0	60
0	43
0	0
0	0
2	62
0	20
0	20
18	11
0	0
0	0
0	0
0	34
0	0
0	14
0	54
14	0
0	833
0	833
0	833
0	43
0	0
0	100
46	104
0	0
516	18721
367	24230
0	4631
0	13153
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	3276
0	2878
0	3308
21	3271
0	107
0	292
16	406
0	301
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	52
0	52
17	0
0	0
0	43
0	0
0	0
0	50
0	1192
0	44
10	38
45	279
0	468
1	96
0	1192
0	63
0	178
33	178
0	8
24	92
0	91
98	14482
18	1167
0	4857
17	13939
1	3108
0	8418
43	3218
15	142
80	142
0	3
285	246
0	168
0	168
0	168
0	180
0	1
0	45
0	29
0	103
0	95
0	103
0	131
0	74
22	589
103	5904
63	5904
0	1
0	2
0	1
0	0
2891	14
0	14
0	67
0	10
0	19
0	0
0	107
13	107
0	53
97	2052
0	1856
0	773
16	583
0	440
47	546
0	0
0	73
0	73
0	73
0	73
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	289
0	247
0	279
0	170
0	48
0	109
0	33
0	1
0	0
0	19
11	0
0	0
0	78
0	14
0	0
0	0
0	0
0	35
193	1215
0	1215
32	598
0	598
0	558
0	1168
0	34
16	34
0	29
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	1
12	1302
0	2
0	375
0	49
0	63
0	586
0	1265
0	586
0	25
1100	25219
4	24498
0	23935
0	1827
544	1230
88	160
0	23
0	26
14	129
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	68
194	378
0	31
0	9
0	0
0	1
0	0
79	88
24	26
0	11
0	49
114	260
0	260
0	70
0	0
35	3105
0	1384
1	138
0	922
12	1164
0	139
10	10
0	18
150	278
8	278
0	1
0	0
0	0
1	0
6	49
0	0
0	0
0	0
0	1
224	192
0	26
0	0
0	12
0	144
0	13
20	72
0	116
0	0
0	65
0	14
0	0
31	393
0	393
0	325
0	75
0	847
1359	2096
0	380
53	349
16	1555
0	1935
0	82
1235	28
40	179
0	80
0	142
0	64
15	89
30	38
0	12
0	7
0	0
0	46
0	0
66	11
27	1049
0	761
0	869
0	275
0	448
0	8
27	112
0	7
0	36
0	103
0	0
0	0
0	15
0	0
0	9
0	9
0	0
0	6
0	0
0	50
0	0
0	0
0	0
0	0
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
28	170
0	85
0	154
0	74
0	65
0	10
0	65
753	221
0	127
0	39
0	77
0	11
0	41
77	490
12	318
0	134
19	172
0	1
0	109
0	0
0	0
1112	0
0	37
0	15
0	37
0	37
0	37
0	37
0	52
0	37
0	13
0	13
0	13
0	13
91	103
0	34
0	34
0	103
0	82
249	463
0	35
0	542
36	73
0	11
0	41
17	497
69	463
4	6689
122	6600
35	3904
0	29
0	5529
0	4306
125	952
0	952
4	37
8	22
0	145
149	75
0	75
0	73
0	73
0	109
0	1
12	0
0	0
0	14
0	0
0	0
0	27
112	28
0	16
0	72
1392	1751
33	25
0	1736
0	49
0	0
73	313
5	273
11	0
0	0
0	118
0	43
0	9
0	9
0	9
0	1
0	0
0	15
0	15
0	0
0	0
0	19
0	19
0	19
35	1610
297	1610
16	91
77	0
13	0
0	0
0	0
0	68
0	68
94	685
0	420
0	426
18	315
0	325
96	635
0	317
0	21
0	672
0	28
0	194
0	647
0	476
1	579
0	94
0	285
16	67
65	579
0	579
37	195
0	212
0	176
0	73
0	100
0	28
0	70
0	0
0	0
0	0
0	0
0	0
32	3728
27	910
6	1512
0	3573
0	0
0	24
240	138
0	94
17	94
25	57
0	0
0	15
0	1
0	2
0	24
0	94
309	12
60	106
0	12
0	72
0	5
0	60
0	98
0	98
756	234
0	234
0	0
0	0
0	0
0	0
23	870
204	883
0	62
0	559
46	86
0	78
14	24
0	151
0	138
0	65
0	12
0	9
0	0
18	52
0	0
0	20
14	20
0	111
0	0
0	0
0	0
0	0
0	99
0	99
0	91
0	91
0	91
0	0
0	99
54	423
10	283
0	236
0	54
0	0
5	0
0	0
0	0
128	407
18	321
0	171
0	127
0	87
0	0
0	0
41	685
0	629
0	70
10	31
0	31
0	30
0	1
11	1
0	9
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
77	0
81	0
20	0
0	0
0	0
0	971
23	178
0	111
0	933
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
