UniqueCount	AmbigCount
1	0
0	0
0	0
0	0
0	8
0	11
1	18
0	20
0	0
0	4
0	0
0	2
98	13
0	13
0	11
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27174
0	12374
30	200
0	184
4	45
0	31
0	29
0	18
0	8
0	0
0	0
0	0
14	6
3	6
0	5
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
40	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
35	84
0	84
2	45
0	38
0	175
0	215
0	150
0	154
0	152
0	150
0	12
0	126
0	0
0	120
0	133
0	16
0	174
0	10
0	0
2	20
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
14	51
0	8
0	25
6	22
0	20
0	15
0	19
0	6
30	2067
0	2209
25	878
10	2088
0	190
15	96
0	654
4	502
0	651
0	451
2	254
0	10
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	48
0	7
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
1	8
0	11
0	1
2	1
0	0
0	0
2	33
0	33
0	14
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	4
6	4
0	0
0	1
86	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	20
1	29
0	27
0	8
1	5
0	6
0	9
0	17
0	27
0	210
0	308
0	303
5	305
0	1
0	36
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	848
56	692
0	796
0	87
4	26
12	132
2	151
0	177
0	17
1	187
7	228
6	243
0	66
0	22
0	31
1	0
0	12
0	5
0	3
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
2	0
0	8
0	2
1	272
0	7
3	254
0	7
0	271
0	6
0	2
0	15
3	27
384	34
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	7
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	220
0	109
0	125
0	88
1	59
0	202
0	202
0	202
0	202
0	0
0	0
0	0
3	8
0	11
0	1
0	0
0	5
0	0
0	0
0	0
0	2
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	37
0	38
0	37
0	37
0	0
0	0
0	1
0	1
0	0
0	22
72	28
0	1
0	2
0	2
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
0	11
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	5
5	9
0	3
0	5
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
2	13
0	1
2	3
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	5
0	0
891	267
0	261
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	3542
0	1824
0	2811
6	793
0	21
0	21
0	21
0	21
2	21
0	15
0	17
0	10
0	0
3	35
0	0
0	0
0	7
0	0
0	35
27	13
0	13
0	0
0	4
20	132
0	73
0	109
0	67
0	9
9	6
0	6
72	25
0	15
3	19
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
2965	548
0	10
0	5
0	10
1365	1347
0	306
0	1135
3	144
0	68
1	142
0	29
0	0
0	3
0	3
0	7
0	7
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	5
0	2
0	1
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	199
0	103
0	30
0	4
1	0
0	0
0	4
0	0
0	4
14	2
0	0
0	0
0	47
0	55
0	34
0	47
0	41
0	27
0	2
0	40
0	41
0	41
0	0
0	6
0	2
0	2
0	8
0	2
0	0
0	4
0	4
0	1
0	5
0	4
0	3
0	3
0	0
0	0
0	0
6	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	56
0	0
0	48
0	2
0	56
0	5
0	6
0	1
0	0
0	0
0	0
7	8
6	2
0	0
0	0
11	3
0	3
0	3
0	0
0	0
0	0
364	114
0	3
0	0
0	0
0	0
0	4
0	0
0	84
0	61
0	44
0	55
0	51
0	50
0	2
0	0
0	0
63	28566
97	28557
0	29236
2	3487
3	21105
0	980
0	1526
0	665
9	2394
0	352
0	3615
15	615
191	612
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	9
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	20
0	9
0	0
0	20
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	5
0	16
0	21
2	21
0	3
0	2
0	0
0	0
13	3
0	3
0	0
0	0
0	0
99	49
0	0
0	3
0	10
0	33
0	4
0	5
0	70
0	70
0	2
0	2
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
50	0
3	0
0	37
0	184
0	8
0	14
7	174
0	34
682	217
0	210
11	2
0	2
0	2
0	0
0	1
0	1
0	0
52	1
0	1
0	0
0	263
0	258
0	263
1	262
6	233
0	259
0	246
0	9
0	3
9	69
0	28
0	0
0	0
0	0
0	0
0	69
0	27
0	0
0	28
0	3
0	7
0	7
0	0
0	7
3	1
0	0
18	33
0	27
0	7
0	12
1	2
0	6
0	8
0	4
0	3
0	2
0	2
0	0
0	4
0	1
71	48
6	48
0	13
0	10
0	11
3	8
16	50
0	40
10	26
0	17
0	9
3	86
0	86
0	49
0	5
0	3
0	12
0	8
7	13
3	2
0	13
37	26
1	10
0	8
0	0
0	44
1	12
0	3
248	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
2	17
0	0
0	22
0	22
0	1
0	0
0	1
0	0
0	0
0	20
0	20
0	1
0	0
0	35
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	22
1	1
0	1
0	0
8	0
0	0
0	1
0	0
0	0
18	16215
0	11629
10	12268
0	13026
7	11978
0	8902
25	9925
0	5999
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
33	12
0	4
0	12
4	12
0	6
0	6
0	1
0	7
0	0
0	0
0	0
0	0
0	17
0	0
0	1
0	1
0	0
657	15
0	5
0	6
0	0
0	0
0	0
0	4
0	8
0	89
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	4
1	81
47	377
4	152
0	92
0	238
0	69
0	137
1	3
0	295
0	295
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	240
0	100
0	85
0	78
0	69
0	33
0	23
0	1
0	1
0	9
0	3
0	0
0	0
163	83
0	18
0	49
1	31
0	52
0	4
0	4
0	3
0	0
0	14
0	14
0	0
0	0
0	0
17	86
0	87
0	88
0	62
0	3
33	127
0	124
8	140
0	37
0	3
0	27
0	15
0	6
0	0
0	0
0	0
0	0
35	105
0	105
7	27
0	2
0	10
0	27
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	31
0	2
0	29
0	18
3	1
0	0
0	3
0	0
0	1
0	1
0	2
0	1
0	32
0	8
0	32
0	33
0	28
0	27
0	28
0	0
0	25
0	0
0	0
0	0
0	5
0	0
0	6
0	1
0	1
0	12
0	4
0	3
0	4
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	110
2	202
3	203
0	205
0	0
6	160
17	6
0	6
0	0
9	14
0	12
3	15
0	1
5	252
0	252
0	207
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	3
0	1
0	47
63	0
0	0
26	48
3	21
0	6
2	30
0	1
2	6
2	0
0	58
0	2
0	3
0	56
0	1
0	5
0	9
0	5
0	14
8	15
0	7
185	39
0	35
0	29
0	13
2	22
0	5
0	2
0	0
0	0
0	34
11	34
0	30
0	8
6	816
0	38
0	800
0	30
0	186
0	62
0	81
0	2
0	0
49	11
0	5
0	4
0	4
0	4
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	1
0	1
0	0
0	7
0	0
0	0
0	0
0	7
4	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	3
0	3
89	93
0	16
0	2
0	62
0	31
0	3
52	5
0	13
1	3
0	3
0	13
0	3
0	3
0	4
0	3
0	5
0	4
0	1
0	94
8	11
0	94
1	0
5	24
0	22
0	24
0	3
0	4
0	4
0	0
0	4
0	0
0	0
0	5
96	99
0	0
0	6
0	14
0	0
0	9
0	0
0	4
0	9
0	10
0	7
0	74
4	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	84
0	17
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	50
0	59
0	47
0	40
5	48
0	0
0	0
12	5
0	5
0	0
0	0
0	0
33	14
2	2
3	40
0	0
0	0
0	0
0	0
0	5
0	24
0	22
0	9
0	1
0	1
0	20
0	0
0	1
0	1
0	5
0	0
0	1
0	15
0	22
0	0
0	0
70	32
0	2
0	32
0	4
0	0
0	0
0	0
1	24
0	24
0	12
0	22
0	3
0	0
42	9208
0	683
2	7873
0	2415
3	6894
0	7731
0	4226
0	6043
1	2850
0	4277
0	4584
0	2926
18	5912
0	3419
0	3120
0	266
0	2387
0	732
0	32
0	688
0	691
0	114
0	690
0	620
0	622
0	281
0	224
0	110
0	97
2	310
2	148
61	0
0	1067
0	1692
0	1612
0	1900
0	2198
0	1081
3	1741
0	1646
0	470
1	194
0	0
0	0
72	178
0	31
9	134
0	75
18	302
1	300
0	120
2	67
0	44
0	0
0	6
0	55
4	61
7	0
0	7
0	61
52	35
2	60
0	3
0	23
0	20
0	1
0	13
0	0
36	130
0	115
0	2
0	16
0	9
0	71
0	1
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	2
5	2
0	2
0	0
0	6
3	72
0	72
0	3
0	3
0	0
0	4
1	40
0	736
0	734
2	211
0	93
0	5
0	719
2	23
0	23
0	14
0	152
0	10
8	16
0	2
0	2
19	15
12	18
3	12
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
26	33
0	0
1	0
0	0
0	14
0	14
0	24
0	0
0	7718
0	0
0	0
0	5
0	2
0	3
0	0
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	39
3	43
3	58
0	74
0	16
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	0
8	2407
7	2396
0	2371
0	888
0	1010
1	2495
0	672
0	108
0	569
0	380
2	1293
0	334
9	885
3	1336
0	78
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
215	31
0	20
0	20
8	11
8	3
6	0
0	0
6	5
0	0
0	5
0	0
0	0
9	20
0	0
0	5
0	3
0	3
0	2
0	2
0	0
1	0
10	139
0	37
0	108
0	41
0	51
0	94
0	47
0	36
0	34
0	16
0	1
0	0
0	0
0	5
2	5
1	4
0	5
0	0
0	5
0	5
0	0
0	0
4	5
0	5
0	0
0	0
0	0
0	59
0	22
0	56
0	54
0	54
0	2
0	28
0	16
4	52
1	0
2	4
0	4
0	0
0	24
0	111
0	84
5	72
0	71
7	51
0	61
0	60
0	39
0	5
0	2
24	34
0	10
5	38
100	0
0	3
0	1
0	149
0	147
0	144
0	134
0	136
0	3
0	51
0	2
0	141
0	4
0	4
0	4
56	22
0	0
5	46
0	40
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	8
0	5
2	30
0	130
0	199
0	197
11	154
2	105
0	38
0	99
0	148
0	122
0	76
0	64
16	9
0	1
0	0
0	48
0	1
0	0
0	0
0	43
0	0
7	47
0	41
0	0
0	0
0	3
0	17
2	0
965	708
0	14
0	9
21	52
81	699
6	8
0	56
3	321
0	1
0	11
0	0
0	0
0	0
0	27
0	57
0	24
0	42
0	321
0	28
0	24
0	28
0	18
0	0
4	24
0	28
0	1
0	227
8	216
0	138
0	64
0	5
0	22
1	42
0	42
101	0
0	2
19	2
0	2
0	242
5	29
0	227
0	203
0	199
0	25
0	16
0	10
0	5
0	32
0	0
44	36
0	36
17	174
0	174
0	3
0	12
0	19
0	15
0	12
7	16
28	80
0	21
0	46
4	11
0	33
127	0
55	5
0	5
0	10
1	10
3	0
0	0
0	0
0	53
0	0
0	0
0	15
3	7
0	102
0	0
0	2
0	0
0	5
0	5
0	0
0	5
0	20
0	0
0	23
0	0
0	0
0	0
2	10
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	0
4301	24812
3	20537
0	10430
0	8394
1	391
0	306
3	168
0	141
0	276
0	19
0	0
0	0
0	0
0	0
4	21
32	27
0	15
0	11
0	15
0	9
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	120
0	121
0	116
0	118
0	121
0	117
0	111
0	111
0	111
0	111
0	111
0	107
0	108
0	107
0	107
0	100
2	0
0	18
0	24
0	3
0	5
0	35
0	35
0	5
0	1
0	0
0	122
0	122
0	50
4	50
0	2
0	2
0	0
0	45
0	0
2	13
0	36
0	33
0	12
0	0
0	0
0	10
0	0
0	5
0	2
6	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
1	38
2	38
5	89
0	31
3	63
0	1
0	0
0	0
0	0
0	9
0	3
4	92
3	68
4	72
1	98
7	77
0	5
1	53
0	0
0	40
1	12
0	0
0	0
2	0
0	0
0	50
1	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	4
17	174
0	2
4	12
1	2
0	0
0	4
0	170
7	15
0	0
2	8
0	363
0	338
0	338
4	336
0	315
0	330
0	307
0	287
0	5
0	28
0	11
0	23
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
4	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	298
5	299
8	183
2	299
0	246
0	299
0	263
0	263
5	257
0	272
0	275
0	162
4	100
0	100
0	58
0	45
0	0
0	0
6	28
0	60
0	60
0	0
0	14
0	14
141	36
0	36
0	362
1	362
0	28
0	361
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
8	37
0	30
0	0
0	0
0	0
0	19
0	32
0	9
0	25
0	14
0	32
0	32
0	91
0	90
0	90
0	1
0	1
0	6
0	0
0	24
0	3
0	14
0	0
0	70
0	3
0	6
0	38
0	63
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	666
0	511
0	477
0	594
4	542
0	514
0	360
0	573
0	535
0	444
0	255
0	353
0	283
0	340
0	392
0	269
0	387
4	260
3	24
0	174
0	98
0	0
0	0
14	23
0	23
0	21
0	0
7	2
3	395
6	422
5	15
1	127
0	0
0	25
0	55
1	9
7	12
3	69
0	28
0	0
0	8
0	8
0	0
0	152
0	153
0	160
0	118
0	11
0	43
0	14
2	8
0	16
0	16
0	12
0	3
0	14
0	19
0	2
0	19
0	1
1	1
0	0
0	1
568	114
1	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	28
0	43
0	42
0	43
0	43
0	12
2	12
5626	29
0	18
0	20
3	19
0	19
0	0
0	1
0	1
0	0
0	0
0	0
0	0
32	1
0	0
0	1
0	0
0	22
0	6
0	0
0	25
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1470	4543
0	2367
1	2444
0	0
0	7
0	7
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	31
0	31
0	6
0	31
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	250
5	206
0	236
0	0
0	0
0	0
0	0
6	20
0	17
8	23
0	0
0	0
0	4
0	3
0	1
0	282
0	282
0	281
0	244
0	85
1	43
0	49
0	21
0	9
0	22
0	25
0	102
0	21
0	30
0	2
0	0
0	0
0	0
0	0
0	0
21	5
0	0
0	2
0	0
23	110
0	11
0	1
0	0
0	22
0	65
0	50
0	6
3	211
5	342
0	35
0	200
0	23
0	25
0	60
0	3
0	60
2	55
0	15
0	164
0	0
0	55
0	14
0	59
0	21
0	32
0	47
0	30
0	37
0	191
0	183
0	0
0	0
0	16
0	22
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	15
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
2	24
0	0
0	5
0	0
0	0
0	185
0	193
0	11
0	158
0	21
2	23
0	10
0	26
0	25
0	1
4	5
0	14
0	0
0	0
2	13
0	0
3	0
0	0
0	0
0	0
0	7
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	124
0	96
0	98
0	73
0	0
0	330
4	32
0	322
4	32
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
19	20
0	0
0	13
0	0
0	0
2	20
0	20
0	20
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
2	1
0	1
0	3
2	1
0	0
0	0
0	0
6	0
0	0
17	0
0	0
138	9
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	129
0	138
0	131
0	129
0	0
0	4
0	1
0	1
0	108
0	42
0	8
0	118
1	2
0	109
0	0
0	12
0	12
0	0
0	0
1	41
0	46
0	20
2	19
0	7
0	0
0	3
0	3
0	0
0	0
0	0
0	96
1	96
0	95
0	2
0	0
0	6
0	6
14	2599
21	2591
24	2601
0	198
0	8
1	53
0	179
0	93
0	11
0	12
0	13
0	6
0	2
0	2
0	95
0	0
0	0
0	0
0	4
4	3
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
27	82
0	82
0	12
0	3
0	0
0	21
0	17
0	9
0	28
0	7
0	12
0	3
0	10
0	17
0	16
0	13
0	7
0	0
0	9
0	4
0	0
0	0
0	0
9	3
0	2
0	0
0	0
2	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	45
0	44
0	48
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	28
0	28
0	0
978	1567
0	659
0	0
7	745
0	441
0	179
0	0
0	0
13	138
2	144
0	0
0	0
0	0
0	0
0	0
2	140
0	66
10	140
3	49
0	61
0	117
1	3
0	10
0	1
8	44
6	47
0	47
2	60
0	59
0	17
0	13
0	17
0	4
0	5
12	0
1	1
0	0
0	0
0	0
0	0
1	48
0	48
0	9
1	12
0	12
1	90
0	80
0	64
0	57
0	34
0	24
0	2
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
14	4
0	0
0	4
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	6
71	5
0	0
0	0
6053	157
0	35
0	47
0	96
0	3
0	0
0	0
0	0
0	19
7	24
0	4
0	17
0	11
0	3
0	5
333	561
0	599
1	221
3	91
0	0
0	0
0	558
0	544
0	385
0	469
0	446
0	477
0	378
0	568
0	652
86	415
0	225
0	426
9	47
0	643
0	2
62	7
5	21
0	18
0	0
0	18
0	0
0	0
2	0
0	0
159	0
0	21
0	18
0	21
0	9
0	0
1	0
0	5
51	173
1	170
2	42
0	0
0	4
0	1
0	0
0	0
69	60
0	45
0	29
0	18
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
5	27
11	29
0	23
0	25
252	201
0	201
0	13
0	10
0	1
0	0
0	5
0	5
0	0
0	0
97	42
1	44
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
12	6
0	1
0	6
0	3
0	0
0	0
0	3
0	0
0	2
0	3
0	2
0	0
0	1
0	217
0	10
0	13
0	12
0	217
67	192
0	13
0	54
0	134
0	4
13	40
0	31
0	6
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2855
170	0
0	0
0	0
0	203
0	2
9	56
0	22
0	37
0	16
0	0
0	6
45	0
1	7
17	27
0	7
0	7
0	0
0	0
0	0
0	5
7	64
4	53
0	127
0	79
24	79
0	47
0	68
0	22
1	5
0	2
0	8
0	5
0	4
0	7
0	2
0	4
0	2
0	2
0	2
0	4
0	0
0	0
0	9
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	59
0	48
0	41
0	9
860	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
319	113
2	59
0	73
0	10
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	29
0	6
0	0
0	6
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	9
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	16
0	0
0	0
0	0
0	0
0	4
6	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	59
5	0
0	3
0	3
0	2
0	0
0	0
0	0
0	3
961	1
46	120
0	110
0	119
0	6
0	0
0	1
0	0
2	35
0	1
0	2
0	0
3	11
0	5
0	11
0	11
0	11
2	5
113	11
0	0
0	3
0	0
0	22
0	22
0	0
0	0
0	15
0	2
0	2
0	9
0	22
0	0
0	0
0	5
0	6
23	1
0	0
0	0
0	0
0	0
0	0
0	0
90	104
0	104
3	94
0	1
9	72
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
337	115
0	1
0	74
0	37
0	0
0	0
3	8
0	1
0	7
0	0
0	0
0	42
0	44
0	4
0	3
0	4
0	2
0	0
0	2
6609	11
0	33
0	7
0	266
0	313
0	156
0	156
0	6
0	10
0	0
0	0
0	0
0	17
0	11
0	5
6	7
0	2
0	0
0	0
0	0
0	2
0	16
0	1
0	1
0	0
0	0
0	0
0	314
0	314
0	18
0	0
3	10
0	0
0	0
0	17
0	7
0	17
4	78
6	78
0	21
0	21
0	3
0	6
0	6
0	1
23	22
0	5
4	5
0	0
0	0
0	11
0	12
0	1
0	0
0	0
0	0
0	0
0	8
0	0
9	9
0	9
0	0
0	3
7	67
0	87
0	22
0	56
0	9
0	46
0	81
0	2
23	2
52	0
4	159
0	48
0	52
0	49
0	52
0	52
0	41
0	4
0	19
0	174
0	0
0	14
0	2
0	2
0	2
0	2
0	0
302	2
4	2
26	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
0	1
0	0
0	6
40	1
0	1
0	0
0	0
2	6
0	6
0	4
0	4
2	1
0	2
40	1408
0	1394
42	1348
2	1426
3	1102
0	282
1	220
1	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
57	51
0	55
0	49
1	53
19	28
0	1
0	3
0	2
0	0
0	0
0	14
0	3
0	3
0	7
4	36
0	8
0	15
0	3
0	23
0	2
0	0
0	0
0	15
137	1736
0	645
1	548
0	1350
0	799
1	25
731	3044
13	2837
0	2625
2	2463
0	520
0	468
36	45
0	9
2	41
0	0
0	17
0	20
0	20
0	37
0	32
4	4
0	25
0	25
0	3
0	3
0	65
0	66
3	41
0	37
0	10
0	24
0	10
0	17
0	17
0	5
0	3
0	53
21	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	8
0	34
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	11
0	8
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
3	229
10	469
10	445
22	446
0	62
0	23
0	32
0	17
0	125
0	0
0	0
0	0
1	9
0	0
0	126
0	60
0	60
0	30
0	6
0	5
0	2
0	2
0	68
0	126
0	0
0	0
0	0
0	74
0	60
0	69
14	66
0	66
0	27
0	43
0	2
0	5
0	0
0	250
0	199
0	248
5	134
0	34
24	59
0	40
0	27
0	33
0	19
0	6
0	41
0	12
0	41
8	42
6	2
0	4
0	0
0	38
0	14
0	2
0	8
0	4
0	7
13	6
20	89
0	51
0	50
0	44
0	49
0	39
0	6
0	7
0	10
0	16
0	5
0	37
0	32
0	6
0	27
0	1
0	0
0	0
0	12
0	8
0	8
0	6
0	8
0	10
0	0
0	2
0	0
528	2776
0	1925
0	909
0	1596
1	52
0	2776
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
