UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
2	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	11
2	6
0	7
0	9
0	0
0	13
0	0
0	0
0	0
0	0
9	26
0	0
0	0
0	0
2	3
0	0
14	3
0	12
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	16
4	35
0	21
5	29
1	23
0	13
3	19
0	9
0	9
16	60
0	2
0	20
0	11
0	10
0	19
0	15
0	15
0	19
0	14
0	0
0	9
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	40
0	5
0	5
0	40
0	0
0	5
0	0
0	0
16	29
0	0
0	0
0	0
0	3
0	0
15	300
0	6
0	6
0	8
0	303
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	15
0	15
0	0
0	7
0	0
0	0
0	25
0	24
0	24
0	25
0	0
0	0
0	0
0	0
0	23
0	49
0	18
0	17
0	22
0	18
0	5
0	12
7	18
4	12
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1061
0	1065
0	233
0	272
3	1104
1	243
0	69
0	17
0	52
0	628
0	209
28	418
0	48
0	10
0	382
0	221
0	345
0	345
0	9
0	141
0	138
0	138
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	11
0	0
0	0
0	0
0	18
0	18
3	0
7	44
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	9
0	0
0	0
0	0
0	11
0	0
4	33
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	42
0	21
14	105
0	23
0	23
0	0
0	23
0	3
0	0
0	23
0	0
0	0
0	42
0	42
73	11
45	110
0	99
5	24
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	0
3	9
0	0
0	0
0	0
72	5
0	5
3	5
0	0
0	53
0	52
0	22
0	21
0	0
66	55
0	50
0	48
0	48
0	33
0	2
0	26
0	0
0	11
0	10
0	6
0	10
0	0
0	7
0	4
1	159
0	9
0	22
0	18
5	180
2	180
0	16
0	35
0	3
0	3
0	3
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
7	31
0	31
0	0
0	0
0	0
0	0
0	5
0	0
11	126
0	84
1	116
0	94
0	73
0	45
0	3
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	96
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	19
0	19
0	2
0	0
9	27
0	8
0	8
0	0
0	0
0	0
0	544
2	3
0	3
0	544
0	1
2	3
0	1
0	0
0	0
53	0
0	18
77	414
0	60
0	186
0	149
0	17
0	140
0	11
0	22
0	148
0	376
0	11
2	2
0	1
0	107
0	0
0	66
0	0
0	0
0	3
0	0
0	0
1	0
9	89
0	108
0	108
0	83
0	2
0	9
0	8
0	1
0	1
0	0
0	5
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	92
0	23
0	23
0	0
0	0
0	0
0	0
0	0
12	0
10	4
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
6	1
0	1
0	9
0	9
0	1
0	1
0	9
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
1	1
0	0
0	2
0	0
0	2
0	16
0	0
107	45
0	0
0	0
0	0
0	0
0	0
0	14
0	15
0	15
0	15
0	12
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	9
0	3
6	3
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	149
0	147
0	38
0	49
6	63
0	138
0	143
0	1
0	32
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	5
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	10
0	0
0	0
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	19
0	34
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
20	528
0	377
0	13
1	297
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	629
5547	1180
0	18
0	881
17	1
0	1
2	3
0	0
0	0
0	3
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	30
0	30
0	1
3	0
36	14
0	10
0	71
0	0
0	0
19	0
0	0
0	0
0	21
8	178
0	1
0	5
0	0
0	21
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	43
0	43
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
1	10
3	12
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	9
0	9
0	2
0	10
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
0	14
0	0
2	50
0	2
9	2
0	0
0	5
0	18
6	18
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
838	85
0	82
0	25
0	25
0	14
0	12
0	10
0	12
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	0
0	4
0	1
0	1
0	1
0	1
0	0
0	0
216	30
0	30
0	23
0	23
0	25
0	7
0	27
0	6
0	15
0	2
0	9
2	12
0	2
0	1
0	0
0	2
0	2
0	0
0	0
0	1
0	23
0	2
0	2
0	0
0	0
0	0
25	2
0	0
0	2
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	6
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	10
0	10
0	0
1	9
0	6
0	3
0	1
0	0
5	8
0	3
317	174
5	174
0	150
3	116
1	34
0	0
0	8
0	18
11	1
0	0
0	0
0	0
0	0
0	22
0	22
0	9
0	2
0	2
0	2
9	129
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
12	23
0	0
0	0
0	13
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
172	1487
0	1323
0	326
0	98
0	58
18	3
0	3
0	3
0	0
0	0
0	12
3	1
0	6
0	6
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
2	28
0	20
0	14
0	6
0	5
0	5
0	0
0	21
0	21
0	48
0	48
0	33
0	48
0	48
0	33
0	33
0	48
0	34
0	5
0	33
0	33
0	0
0	0
2	0
8	8
0	4
0	4
0	0
0	6
0	6
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	11
0	0
0	4
0	11
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	9
0	15
0	1
0	8
0	0
0	0
0	7
4	7
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
4	0
0	2
0	2
0	0
0	1
0	1
0	1
0	0
1	104
0	5
0	6
0	104
1	5
0	2
0	5
0	1
0	2
0	2
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	8
0	0
2	2813
0	2801
0	1423
0	293
3	337
1	271
0	187
0	63
0	19
0	74
0	0
0	0
0	0
0	0
0	0
2	43
0	4
4	4
0	0
0	0
0	146
0	146
0	146
0	0
0	29
0	14
0	30
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	5
1	4
0	1
0	25
0	25
0	25
0	0
0	0
0	0
0	6
3	6
47	95
0	71
0	25
0	69
0	69
0	69
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	8
0	9
0	0
0	0
0	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
18	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	758
0	765
0	130
0	96
0	69
10	74
0	38
0	27
0	43
0	18
0	21
0	10
0	0
0	0
0	0
0	758
0	775
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	39
0	39
0	39
0	10
0	13
0	4
0	4
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	0
4	3
0	3
4	23
0	3
0	3
0	0
44	32
0	32
19	0
0	0
0	0
0	0
0	0
0	47
0	0
47	6
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	6
0	0
0	0
0	3
4	2
0	0
4	16
0	1
0	4
0	14
0	13
0	1
0	3
0	0
0	0
0	0
78	162
0	1
0	1
0	162
0	1
0	3
0	0
0	0
0	158
10	2
0	149
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	22
2	22
0	10
0	0
0	70
0	70
0	70
0	60
0	63
0	25
0	2
0	23
0	29
0	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
12	6
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	36
0	40
0	37
0	0
0	0
0	66
0	64
0	31
0	58
0	9
0	6
0	0
0	6
0	1
0	1
12	1
0	5
0	0
6	8
0	0
0	0
0	22
14	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	0
0	3
0	3
0	3
2	0
0	3
0	3
0	19
0	0
0	2
16	26
23	8
0	9
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	27
4	0
0	0
0	0
0	0
0	0
0	0
4	25
0	0
0	0
0	0
0	0
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
38	43
0	7
0	4
1	1
0	5
0	4
0	1
0	1
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	13
9	101
0	101
0	2
0	36
0	136
0	134
0	32
0	129
3	160
0	37
0	33
0	6
0	37
67	18
0	0
0	0
0	0
0	0
0	31
0	5
0	16
0	6
0	19
0	30
0	0
0	0
2	2
0	2
2	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
4	6
0	4
0	6
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	6
0	2
0	6
0	4
0	6
0	2
0	0
0	0
1	15
4	0
0	0
0	12
0	11
0	15
0	1
0	1
0	1
0	0
0	1
0	0
0	56
14	39
0	0
0	0
0	37
0	6
0	4
0	46
0	0
0	0
6	0
2	10
14	3
0	3
0	0
0	10
0	10
0	6
0	23
0	20
0	20
0	9
7	20
0	20
0	23
0	23
0	20
0	20
0	8
0	4
0	4
0	0
0	2
0	0
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	2
0	0
0	0
0	5
0	0
0	3
0	3
0	0
0	1
0	5
0	5
0	0
4	4
0	4
0	130
0	143
0	101
0	114
0	12
0	3
7	7
0	7
0	4
0	3
0	0
38	316
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	8
0	4
0	3
0	9
0	4
0	0
0	9
0	4
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	9
0	5
0	2
0	10
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	4
0	8
0	2
0	2
1	0
0	0
0	53
0	48
0	49
0	47
0	0
0	12
0	12
0	4
0	51
0	0
0	0
0	0
0	0
0	6
7	15
0	51
0	0
1	7
0	11
0	11
0	12
0	0
217	3
0	3
5	181
0	181
0	0
0	0
4	0
0	0
3	0
0	0
0	0
0	0
2	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	17
0	26
0	22
0	3
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	7
2	33
4	41
0	25
0	19
0	3
0	15
0	4
0	1
0	0
0	5
12	0
0	6
3	52
0	3
0	0
3	6
20	0
0	0
0	0
0	0
2	3
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	14
0	29
0	0
0	10
0	2
0	29
0	0
0	0
3	41
0	0
0	99
0	0
0	0
0	0
0	0
103	4
0	4
2	0
0	10
0	10
0	4
0	0
0	0
0	2
0	0
0	2
0	0
0	5
1	0
0	0
1	0
1	84
5	4
0	82
12	2
0	0
2	77
0	0
5	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	34
1	34
17	33
9	2
0	8
0	8
0	8
7	8
0	8
0	0
0	0
1	0
0	32
0	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	228
0	228
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
7	9
0	7
0	9
0	0
0	0
8	7
0	6
0	5
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	35
0	0
0	0
0	0
0	2
0	16
0	2
0	2
0	0
0	16
0	0
0	19
0	0
0	0
0	1
0	0
0	0
0	0
65	0
7	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	8
0	15
0	15
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	8
0	6
0	6
2	43
0	10
0	10
0	6
0	0
2	34
0	5
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	6
0	6
0	5
0	67
0	41
0	36
0	25
0	8
0	3
0	55
8	25
0	8
0	25
0	11
2	0
0	0
0	0
0	0
7	0
0	0
0	0
6	0
43	4
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	550
0	0
0	33
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	1
1	1
0	5
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	105
0	0
0	1
0	8
0	8
0	29
0	16
0	4
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	3
0	0
0	3
2	19
6	10
0	9
0	4
0	0
0	0
0	8
0	0
0	0
0	0
0	0
124	252
0	12
0	25
0	17
0	25
0	27
0	20
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	5
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	1
0	8
0	1
0	4
0	0
8	1
0	1
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
4	41
0	16
0	12
0	26
0	36
0	0
0	12
0	7
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
194	5
0	5
0	0
0	0
0	0
0	0
0	26
0	26
0	19
0	0
3	15
0	1
0	0
0	0
2185	1523
0	1516
0	729
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
22	7
0	5
0	0
0	7
8	132
0	36
0	36
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	91
0	91
0	91
0	6
2	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	16
0	5
2	3
0	5
0	5
0	5
0	5
0	1
0	0
3	0
0	11
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	53
0	12
0	42
0	48
0	41
0	48
0	37
0	3
0	0
0	30
0	4
0	0
0	0
6	249
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	164
0	146
0	5
3	106
5	8
14	8
0	19
0	19
0	1
0	0
0	0
0	0
0	65
0	65
0	65
0	0
0	2
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	20
0	20
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
191	985
0	965
0	250
0	47
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
4	0
0	0
0	0
0	0
34	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	43
0	43
0	7
0	4
0	4
0	1
0	13
0	5
0	13
0	9
0	0
0	12
0	8
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1407
7	869
0	1380
0	235
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	11
0	9
4	0
2	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	17
0	19
0	3
0	19
0	0
0	0
0	16
0	16
0	1
0	16
0	16
0	3
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	19
0	5
0	5
0	5
0	5
0	5
0	5
0	23
0	23
0	4
0	0
0	0
0	0
0	12
0	0
0	1
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	12
0	11
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
2	0
0	20
0	0
0	0
0	0
0	28
0	28
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	8
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	4
0	6
2	1
0	8
0	1
0	1
0	1
0	1
0	4
0	4
0	8
0	4
4	0
0	4
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
1	0
45	39
0	7
0	4
0	3
0	0
0	32
0	0
0	39
0	7
0	7
0	0
0	4
0	3
0	3
0	0
5	7
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	10
0	6
5	130
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	12
0	9
0	1
0	3
0	0
6	212
2	212
0	12
0	212
0	212
0	13
0	0
0	12
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
6	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
3	8
0	1
0	0
0	8
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	13
0	3
0	1
0	3
0	0
0	7
0	5
0	0
0	15
0	0
0	0
23	23
0	23
0	3
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	287
2	283
0	286
0	25
0	25
0	9
0	3
0	0
0	0
0	0
0	0
0	16
0	6
0	5
16	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
1	126
0	17
0	48
0	0
0	0
0	0
0	11
0	0
0	13
0	14
0	14
0	0
0	14
0	3
0	3
0	3
0	0
0	0
0	2242
7	2781
0	2344
0	1362
0	1362
0	1646
0	247
0	2890
35	69
0	0
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	17
0	17
1	12
0	0
0	1
0	1
0	1
0	1
2	129
0	129
0	131
0	123
0	62
0	23
0	18
0	20
1	18
0	20
0	12
0	1
2	5
0	0
5	70
0	70
0	0
0	40
0	87
2	148
0	175
0	76
0	29
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	19
2	19
0	0
0	6
0	2
0	7
0	0
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	45
0	29
0	14
0	0
0	16
0	10
0	10
0	6
2	0
0	0
0	15
0	28
0	11
0	16
0	27
0	20
0	27
0	11
0	29
21	29
0	4
3	11
0	28
0	1
0	8
0	25
0	21
0	28
0	28
0	28
0	28
0	29
0	29
0	9
0	3
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	55
0	21
0	52
0	4
0	26
0	0
0	33
0	3
0	44
0	1
0	1
0	17
1	51
0	4
0	48
0	49
0	10
0	4
0	4
0	3
0	3
0	3
0	4
0	4
0	3
0	51
0	3
0	42
0	31
0	1
0	21
0	11
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	9
0	9
0	9
0	13
0	0
0	13
0	7
0	7
0	0
0	0
7	0
0	0
0	145
0	0
0	9
0	2
0	2
0	2
3	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	6
0	3
0	3
0	42
2	0
0	0
0	126
0	0
3	12
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
4	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
5	54
0	2
0	0
0	0
1	2
0	2
0	2
0	19
7	22
0	19
0	1
0	4
0	19
0	1
0	31
0	0
0	0
0	0
0	4
0	0
0	0
5	0
0	0
0	0
0	0
0	118
0	118
0	20
0	2
0	35
0	3
1	14
0	13
0	6
18	25
0	25
0	20
0	13
0	3
0	3
0	1
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	3
15	0
78	61
0	5
0	0
0	0
0	0
0	2
0	61
0	0
0	18
0	0
0	1
22	0
0	0
0	0
0	0
6	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
2	123
4	123
0	116
0	123
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	6
1	152
3	6
0	6
0	0
0	62
0	0
3	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	9
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	28
0	26
0	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	5
0	0
0	5
0	0
0	2
0	2
0	2
0	27
0	27
0	0
0	3
0	3
0	4
0	0
0	0
0	0
0	911
2	1526
4	461
6	1291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
