UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
8	2179
18	2179
0	82
0	9
0	83
42	301
0	112
0	1
0	271
0	0
0	0
0	0
0	0
0	52
0	225
0	237
0	37
0	237
0	225
0	137
0	167
0	55
0	225
0	0
0	46
0	1
0	9
0	16
0	37
0	0
0	0
24	375
0	301
12	190
11	33
25	81
0	57
0	31
0	55
0	31
0	27
0	50
0	9
0	18
0	33
9	18
0	0
0	0
0	18
0	0
12	0
0	0
38	5715
0	5749
0	5352
0	1771
0	0
0	2045
13	367
0	2217
0	277
22	2178
0	438
27	1707
0	341
0	1772
24	1049
13	2977
0	832
0	825
0	656
235	1782
0	355
0	1553
0	481
0	0
362	234
0	1
0	234
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	306
0	120
0	297
0	9
0	109
0	41
14	0
0	306
0	0
106	1006
0	0
0	33
0	33
0	33
93	491
0	0
0	0
0	0
0	0
0	0
0	369
0	401
9	293
20	216
1	179
0	55
0	56
0	56
0	13
0	0
0	10
0	10
0	24
0	24
0	9028
39	9115
0	8957
0	8952
0	8957
0	63
0	63
0	0
0	0
0	2
0	63
0	0
0	0
0	0
162	95
0	26
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
30	889
0	914
0	0
0	0
0	0
0	0
13	1015
0	1048
0	233
0	126
0	81
0	113
0	0
0	19
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	78
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
11	275
28	264
0	65
0	41
0	23
0	55
0	144
0	82
0	69
0	87
0	45
0	0
0	0
0	1
394	316
0	151
0	35
0	14
0	14
0	0
0	8
0	102
0	128
0	114
0	14
0	83
0	29
0	172
0	172
10	0
0	0
0	811
0	811
0	47
0	78
0	84
0	0
0	232
0	0
0	232
0	232
0	0
0	2
0	18
0	244
0	97
0	233
0	0
0	244
0	244
0	216
0	216
0	0
0	229
0	229
11	229
0	229
0	81
0	14
0	14
0	145
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1104
0	684
0	5
7	691
2	546
0	216
21	0
0	0
0	10
0	0
0	57
0	162
0	157
85	651
0	994
0	999
11	980
14	147
0	734
37	73
9	86
327	617
0	88
0	383
0	237
0	539
0	360
0	0
0	0
0	0
0	32
0	0
0	32
0	32
0	0
0	30
0	91
0	248
0	30
0	235
0	147
0	3
0	117
0	2
0	10
0	31
0	31
0	7
0	0
0	0
0	0
0	0
0	0
0	31
0	7
0	27
0	0
0	15
190	617
0	15
0	0
14	31
0	28
4	8
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	32
0	9
0	0
0	0
0	32
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	39
0	0
0	0
0	0
0	0
0	245
0	0
0	0
0	0
0	0
12	126
0	98
0	43
0	44
0	104
0	104
0	104
0	23
974	24206
15	19789
0	10554
0	8513
0	1078
7125	3459
23	1258
0	522
0	2172
0	0
0	0
0	288
0	269
0	268
10	249
0	18
16	288
0	41
0	41
0	91
0	91
0	8
0	8
37	2329
0	2228
0	741
0	614
26	17
0	15
29	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	96
0	19
0	0
0	28
0	0
0	45
0	96
0	17
0	89
0	25
0	25
0	25
0	96
15	0
0	0
0	158
0	158
0	64
0	13
13	9
0	0
0	0
14	196
0	0
0	36
0	196
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	94
0	84
0	52
0	31
9	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	0
0	63
0	0
0	0
0	19
0	19
0	19
0	0
0	24
0	24
0	17
0	17
0	44
0	0
0	38
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	260
0	260
0	1
0	22
0	33
0	1
0	0
0	7
11	258
0	67
0	108
13	112
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	14
73	223
0	118
0	128
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	38
0	6
0	6
0	30
0	47
0	10
0	90
0	0
0	0
52	718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	8
0	0
0	0
0	8
0	0
0	0
0	0
111	242
0	152
0	0
0	0
0	0
0	260
0	214
0	115
0	91
0	40
0	97
0	43
36	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	95
0	95
0	95
0	95
2	0
0	0
54	198
14	6
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	42
0	42
0	42
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	813
33	752
0	797
0	744
93	746
0	28
0	278
0	287
1	31
0	0
0	0
0	0
0	0
0	0
253	730
0	64
0	502
0	27
0	179
0	126
0	0
0	0
0	0
0	0
0	0
0	0
107	1243
852	2772
54	461
0	1330
0	118
0	118
0	0
176	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	430
0	50
101	419
25	275
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	24
0	0
0	46
0	0
0	0
0	0
708	682
0	220
0	305
0	85
62	378
0	119
0	408
32	408
0	193
0	58
0	58
0	0
0	5
8	18
0	18
0	336
0	509
0	509
0	9
0	0
0	199
8	0
0	0
0	0
0	0
0	0
0	0
2	24
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
7	6
0	6
0	0
0	0
0	1
189	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	69
0	2
0	69
0	16
0	50
0	2
0	22
23	327
0	274
0	244
0	72
0	44
0	30
0	30
0	0
0	0
0	0
0	0
15	345
7	62
0	325
0	21
0	84
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	775
0	764
0	751
0	11
0	5
0	138
30	2
51	2
0	0
0	0
0	0
0	0
0	270
16	129
7	9
0	243
0	4
137	46
0	29
0	17
1113	1477
0	1231
0	1231
8	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	135
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	124
0	0
0	0
0	119
0	27
0	38
0	27
0	119
0	25
0	9
0	0
0	0
24	167
0	32
0	167
13	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	44
0	0
0	0
0	48
0	0
0	0
0	0
32	859
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2
0	2
0	0
14	0
111	728
0	579
0	171
22	0
92	126
0	1
0	344
0	344
0	313
0	101
0	730
0	111
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	810
0	790
0	162
0	81
0	18
17	58
2423	3284
15	2490
13	1022
13	52
0	13
0	218
122	2917
16	2748
0	452
0	605
0	0
0	0
0	0
0	0
316	0
28	60
0	60
0	45
0	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	72
0	96
0	0
0	96
0	35
0	96
0	96
0	23
0	36
0	62
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1323
0	1422
0	516
0	565
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
0	0
0	116
0	116
0	15
0	116
0	0
0	90
0	116
0	12
0	219
11	243
0	243
0	261
9	144
0	219
0	36
185	288
8	161
0	214
0	12
0	21
0	21
0	0
0	0
0	0
0	261
0	261
0	261
0	25
0	11
0	0
0	18
169	18
13	16
12	1058
0	1061
0	116
0	333
0	79
0	961
0	276
0	388
0	987
0	0
0	0
0	65
18	65
0	65
0	65
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	38
0	0
0	2
0	30
0	0
0	38
0	38
0	57
0	57
0	0
0	112
0	0
0	112
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	197
0	7
0	10
0	185
0	209
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	123
0	7
0	116
47	3997
0	1916
32	3514
0	603
0	480
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
203	731
21	595
86	631
12	0
0	0
0	0
46	13
24	61
0	61
0	9
10	976
0	0
0	0
0	32
0	0
0	0
0	0
0	895
0	3
0	0
0	13
0	869
0	18
0	1
0	905
0	22
0	2
0	105
0	0
0	896
0	0
31	508
0	131
0	115
0	147
0	2
0	422
0	9
0	9
0	387
0	473
0	473
0	459
0	337
0	328
0	116
0	44
0	14
0	10
0	10
0	51
0	8
0	2
0	473
294	46
0	30
0	30
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
162	219
0	219
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	17
0	17
0	0
0	16
0	0
0	0
0	16
0	0
0	16
0	16
371	32
0	0
0	0
33	108
0	23
0	0
0	86
0	86
0	52
0	86
0	86
0	86
0	14
0	15
0	0
0	11
0	0
0	0
0	0
0	11
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	0
406	423
0	330
0	63
0	121
0	76
0	94
0	4
17	947
0	544
0	2
0	912
0	19
0	6
0	742
20	742
0	124
186	0
0	0
0	0
0	44
0	44
0	18
0	0
0	18
0	2
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	211
0	85
0	15
0	211
0	85
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1682
223	3447
26	59
12	3388
0	82
0	82
0	15
0	42
0	42
0	19
0	19
0	19
0	0
0	0
182	519
0	10
0	0
0	0
0	18
0	0
385	69
0	69
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	72
0	72
0	72
1282	451
0	41
0	38
0	388
293	738
0	138
3	66
0	9
0	365
0	278
27	58
0	43
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	64
47	122
0	42
0	35
0	37
0	33
0	0
0	45
812	1568
0	1568
0	0
0	0
51	328
0	371
0	122
0	310
40	644
0	254
0	135
0	0
484	229
0	220
0	0
0	2
0	2
0	159
0	0
0	20
0	13
0	14
14	58
347	0
0	0
0	0
0	0
0	0
1206	142
0	26
0	105
0	0
0	0
0	0
0	0
21	330
19	1341
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	1341
0	0
0	0
0	0
0	0
0	6
14	40
0	0
20	521
0	59
27	59
0	0
0	15
0	0
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	11
0	0
6	12156
331	13731
0	3127
69	79
0	78
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
334	1939
10	1435
0	0
0	0
0	0
0	0
0	0
0	0
89	91
0	0
49	395
0	37
0	61
0	327
0	15
0	395
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	2609
1483	2609
0	1723
0	0
0	0
0	0
31	109
0	13
0	33
0	76
0	0
0	28
0	0
0	0
0	267
17	276
0	0
0	0
0	43
0	43
0	43
0	0
0	52
0	0
0	0
0	52
0	22
0	52
0	27
0	86
0	31
0	22
0	9
0	9
0	9
0	76
0	19
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
30	0
0	0
276	158
0	14
0	158
0	14
0	55
0	48
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	330
4	330
0	160
147	85
0	85
0	37
0	37
0	60
0	78
7	0
0	20
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	397
0	0
1	9
0	0
0	37
0	37
0	61
0	61
8	61
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1867
273	21226
0	994
0	19485
0	19068
0	10529
18	8201
2	5612
0	5915
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	142
0	126
0	2
0	132
0	165
0	28
0	0
0	13
0	20
0	2
0	2
0	109
0	109
0	1
0	109
0	2
42	1
0	26
0	26
0	36
0	21
0	33
9	18
0	0
0	0
0	0
16	0
0	0
0	27
0	0
0	27
29	960
0	960
1	21
0	21
0	34
0	27
0	873
0	273
425	436
0	92
0	108
0	72
0	82
0	94
0	198
0	249
0	0
0	0
0	0
0	241
0	201
0	84
0	0
0	12
36	287
0	3
0	81
3	9
0	0
0	228
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	510
2187	0
13	3
0	0
0	0
1	1083
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
13	0
0	0
2475	440
0	24
0	208
69	8
0	8
0	0
0	945
0	909
0	945
0	200
0	22
8	65
0	120
0	14
0	91
2806	45
0	45
0	0
0	0
0	0
0	0
0	0
273	5
0	92
0	29
0	101
0	29
0	92
0	53
0	17
0	73
0	0
19	585
0	0
0	0
0	49
0	1
0	10
0	0
0	0
0	0
0	523
0	523
0	495
0	40
0	0
5	67
530	311
0	311
58	0
226	749
0	749
10	749
0	749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
529	61
0	61
15	176
6	229
0	209
1	5
0	206
0	41
0	1
0	31
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	87
0	113
0	87
0	14
0	20
0	171
0	17
0	0
5	3
0	11
0	0
0	0
0	0
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	4082
31	4032
1	115
0	79
0	0
0	0
0	0
934	2274
0	597
0	645
13	321
10	246
0	673
0	410
0	7
0	97
0	102
0	0
0	16
0	16
25	1130
0	1211
22	1159
14	972
0	124
0	193
0	183
0	95
0	557
0	48
0	178
0	70
0	70
1	272
0	0
0	0
0	0
0	21
0	44
0	0
0	31
0	13
0	31
0	31
0	13
0	21
0	44
0	44
0	0
0	13
0	8
0	12
15	0
23	48
0	48
0	4
0	4
0	48
0	0
0	4
0	4
0	0
0	0
0	0
0	0
33	989
13	851
0	989
0	281
0	144
0	285
0	782
0	122
36	37
0	175
1	885
0	24
0	1
133	26
0	26
0	17
0	6
12	26
128	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
20	304
14	304
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	656
0	0
18	120
0	0
0	120
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	669
0	669
0	669
1	669
0	669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	37
0	37
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
24	12547
9	10833
0	7531
0	6103
0	3408
0	5931
0	3597
0	10497
28	10838
7	5730
0	6331
18	1524
0	10548
0	9421
0	4966
25	5042
0	0
0	0
30	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	8
0	0
0	8
11	0
14	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
10	64
0	0
0	31
0	33
0	134
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	1370
0	1370
236	85
0	4
0	43
0	31
0	38
0	0
276	51
5	11
0	40
0	0
0	0
0	0
0	0
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	128
0	133
0	7
0	43
0	42
0	0
0	0
0	21
0	0
0	0
12	38
0	0
46	43
0	70
0	0
0	0
0	0
0	16
0	16
18	11
0	9
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	167
0	151
0	44
18	134
53	75
19	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	191
0	274
0	265
0	16
0	13
10	0
0	9
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
17	27
0	503
0	86
0	503
0	145
0	354
0	216
0	35
0	36
0	0
0	36
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	778
0	912
0	936
0	136
0	768
0	114
0	890
0	371
0	45
0	468
0	825
0	441
0	18
0	382
0	95
43	602
0	57
0	883
20	106
0	42
0	40
0	15
0	21
0	20
0	73
40	331
0	261
0	181
0	178
0	91
0	75
0	61
0	21
149	0
80	346
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28920
115	35007
6927	46619
0	17825
3356	45349
13	22127
0	378
0	0
0	0
0	0
10	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	84
0	52
0	15
0	15
10	41
0	58
0	39
109	362
0	58
15	58
0	100
30	45
0	16
0	0
0	0
0	0
0	1
0	178
0	178
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
38	479
0	100
24	466
0	178
0	2
0	183
0	165
0	99
0	86
0	82
0	82
0	0
0	0
0	91
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	204
0	166
0	117
0	204
0	0
5	111
0	1211
0	18
0	1201
0	1193
0	35
0	130
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	120
0	0
0	0
0	5
0	19
0	6
0	0
0	0
0	0
0	14
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	27
0	344
0	344
0	36
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
15	17
0	9
0	0
0	9
21	23
0	23
28	126
52	126
0	126
0	123
0	131
0	126
0	131
0	131
46	0
0	32
0	0
0	0
15	353
0	308
0	168
0	257
0	103
0	57
0	24
3	45
0	78
0	39
0	0
0	0
0	31
0	31
0	7
0	7
0	7
0	7
5	1769
8	0
0	11
0	26
131	0
0	0
0	0
0	0
0	0
0	0
0	0
274	23
0	11
27	418
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
41	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
418	145
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	93
12	162
0	39
0	93
0	39
86	9140
23	2896
176	15306
0	219
0	219
0	219
0	219
69	51
0	31
0	16
0	23
0	6
0	0
0	13
56	13
0	28
0	28
0	28
0	14
0	14
0	1
0	14
0	55
0	16
0	55
3	21
0	802
0	802
0	0
0	0
6	105
0	105
0	0
43	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	851
0	850
0	850
4	863
0	31
0	4
0	16
2	23
0	1
0	41
0	15
0	0
0	41
0	525
0	412
0	45
0	247
0	390
0	47
0	67
0	96
0	0
0	0
12	101
0	20
0	161
0	0
0	52
0	28
6	106
0	29
13	58
0	5
0	33
56	1410
0	10
0	525
0	247
0	320
0	88
19	320
25	12
0	19
53	134
0	131
0	97
0	320
0	0
0	0
0	0
0	0
0	0
0	34
0	34
110	1554
0	34
0	10
0	10
0	10
0	0
0	0
0	24
0	0
0	19
0	0
0	22
0	10
8	0
0	22
0	10
0	22
0	0
0	0
0	50
0	50
0	50
0	50
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
22	144
28	1
0	144
0	0
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
10	7
0	134
0	134
0	134
0	126
0	25
0	87
29	101
0	54
0	64
0	20
0	8
0	1
0	1
0	23
0	0
0	783
246	783
10	571
0	509
21	814
0	814
0	58
13	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
60	166
0	149
0	166
0	0
0	0
0	0
0	0
0	142
34	317
0	60
0	0
0	142
0	8
0	8
0	8
0	0
0	0
0	0
0	0
12	42
0	0
0	0
0	0
58	296
0	296
5	296
0	157
0	0
0	0
0	0
0	0
0	157
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
488	19
0	0
0	12
0	12
0	0
0	0
0	12
0	0
0	12
0	0
0	326
15	342
0	3
0	15
0	30
0	0
0	30
0	32
14	346
0	346
0	148
0	203
0	0
0	128
0	59
0	59
0	59
0	9
0	9
0	0
0	0
26	35
0	35
0	0
0	0
0	0
10	0
5	673
34	691
0	555
0	607
0	0
0	7
0	87
0	43
0	15
0	212
0	0
0	0
0	0
0	0
0	69
174	0
0	69
0	0
0	0
0	108
0	147
0	147
0	77
0	0
19	31
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	140
0	140
0	121
0	34
0	1
0	22
0	55
0	34
0	16
0	125
0	1
0	0
0	0
0	0
0	131
48789	7124
4	51
0	51
0	51
0	51
0	337
0	367
0	352
0	40
0	1
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
1805	0
0	0
32	5
18	1
0	0
0	0
0	5
0	5
0	0
0	10
0	462
0	174
0	314
0	462
0	11
0	30
0	25
0	25
0	18
117	0
0	50
0	50
0	50
0	0
0	0
0	273
0	225
6	260
0	167
18	2
0	39
0	82
0	34
0	34
33	77
0	24
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	202
0	192
0	58
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	61
4	25
0	25
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
14	108
3	108
0	20
0	23
0	14
0	23
0	42
157	536
11	169
7	536
0	0
0	0
0	0
0	0
0	0
10	0
520	15866
0	3916
0	3144
0	5040
0	7295
0	5446
0	0
0	0
0	58
0	58
0	0
9	0
0	12
0	18
0	18
0	0
0	0
0	12
0	0
0	58
0	12
0	12
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	143
0	7
0	0
11	94
0	5
0	138
0	182
0	108
31	105
0	0
0	71
0	0
25	18
0	0
0	0
0	8
0	120
0	93
0	30
0	66
0	9
0	13
0	1
0	15
19	42
0	1
0	14
0	0
0	28
0	0
0	1
0	18
0	75
5	18
0	0
597	7
0	0
0	7
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
206	94
0	16
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	584
9	0
0	296
0	450
0	225
0	584
9	0
0	0
0	0
0	0
0	0
0	49
0	37
0	49
0	49
0	15
7	0
0	0
137	10
0	10
0	10
0	10
0	0
25	1056
0	69
0	0
69	15
0	15
13	86
0	86
0	64
0	18
23	1679
0	1525
0	306
0	51
20	377
0	13
0	162
0	58
0	92
0	119
0	92
0	118
0	2
15	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	260
0	278
0	127
0	87
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	124
0	15
0	1
0	68
0	15
0	48
0	1
0	10
0	10
0	354
0	119
0	135
0	99
6	326
0	66
0	297
0	40
0	27
0	174
0	108
0	33
0	16
0	29
27	198
32	0
1	64
0	0
66	0
234	55
0	45
0	10
0	0
0	0
0	0
10	0
0	0
0	305
0	305
0	153
37	295
0	233
0	126
60	29
0	9
0	0
0	11
0	0
0	0
0	4
0	23
0	0
0	23
0	23
0	0
0	0
0	0
0	0
42	203
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1042
0	0
0	410
0	0
0	25
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
0	579
0	119
0	247
23	2
94	1197
0	106
0	41
0	47
0	52
0	49
0	23
0	46
0	0
120	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	285
0	63
0	32
0	0
0	10
0	0
0	0
0	0
0	63
0	8
90	8
0	8
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
10	14
0	14
0	14
0	0
0	0
19	182
0	63
0	117
0	182
0	99
0	99
0	60
0	2
0	41
0	0
0	41
12	72
0	739
92	919
0	256
0	51
9	490
0	866
0	914
33	878
0	265
0	403
0	225
0	49
0	3
0	3
0	110
0	19
0	19
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
7	79
0	50
0	50
0	0
0	0
0	0
0	0
0	0
320	0
0	70
0	0
0	0
0	70
0	0
0	16
0	16
0	70
0	70
0	70
58	0
25	1260
0	303
0	513
12	855
0	882
0	303
0	1000
289	1465
0	855
0	1386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	80
10	37
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	14
0	169
0	49
0	169
16	169
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
55	82
1	37
2	0
0	0
0	18
0	15
0	18
0	12
0	0
0	9
0	158
0	0
0	81
0	81
0	60
0	81
0	21
0	0
0	0
0	0
6	12
0	12
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	12
0	0
26	17
2	56
0	0
0	9
0	0
0	0
0	0
24	13
0	1
0	13
