UniqueCount	AmbigCount
0	0
0	0
0	0
0	110
0	0
0	73
0	27
0	81
0	107
0	81
0	43
0	29
0	18
0	12
0	41
0	12
0	41
0	41
0	19
0	41
0	11
0	41
0	0
0	14
19	20
14	0
0	0
0	14
0	88
0	88
0	71
10	66
0	9
0	0
0	12
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
25	7
0	5
0	0
0	0
0	0
0	0
0	0
24	7
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	11
0	14
0	0
205	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	10
0	0
0	0
1	7
0	0
0	16
0	1
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	41
0	11
0	30
4	41
0	13
0	5
0	1
0	2
0	18
0	0
0	0
0	3
0	338
0	416
0	407
0	74
0	198
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	64
0	64
0	31
0	53
0	37
0	13
0	4
0	0
0	0
15	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	39
0	39
0	9
0	48
0	0
0	0
0	0
0	39
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
16	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
5	64
0	64
0	72
0	34
0	27
0	6
0	0
0	0
0	0
0	63
19	63
0	0
0	0
0	0
0	0
0	0
24	0
0	14
0	6
0	0
0	8
0	416
26	94
0	27
0	15
0	27
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	18
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	29
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	0
0	0
0	197
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	17
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	134
0	0
0	0
16	0
0	0
0	0
0	0
0	23
0	23
0	23
0	20
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	23
0	6
0	9
0	6
0	0
0	9
0	6
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
0	67
0	0
0	0
0	67
0	0
0	67
0	0
0	0
8	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	21
0	1
0	12
0	8
0	0
0	0
0	0
0	69
5	69
0	0
0	11
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
9	303
0	177
0	258
0	214
0	58
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	414
0	268
0	153
0	155
0	68
0	29
0	227
0	271
0	238
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	50
0	28
0	20
0	20
0	0
0	0
0	82
0	0
0	0
0	0
0	3
0	3
0	0
0	9
0	9
0	9
0	9
0	211
0	40
0	42
0	28
0	211
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
1031	342
4	268
0	20
0	19
0	0
0	0
0	0
12	70
18	70
0	58
0	0
0	0
0	51
0	9
0	0
0	0
0	0
0	0
0	84
0	74
0	74
0	8
0	1
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	83
0	20
0	0
0	52
0	83
13	10
0	0
0	23
0	23
0	16
0	31
0	31
0	83
1	163
0	163
0	18
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	188
0	131
0	4
0	4
7	160
0	16
8	13
0	0
0	0
0	122
8	0
0	0
0	0
3	352
0	0
0	0
0	0
0	0
0	0
67	8
0	0
0	4
0	0
0	13
0	13
0	13
0	0
0	1
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	87
0	2
0	0
0	9
0	85
0	35
0	7
0	0
0	0
0	10
0	10
0	14
16	37
0	26
0	6
0	9
0	0
0	43
0	66
0	72
0	18
0	18
0	71
0	0
0	0
0	0
0	42
0	71
0	0
0	0
0	0
0	8
0	17
0	17
0	11
0	0
0	0
0	29
0	0
17	0
0	0
0	0
0	0
0	0
10	67
0	67
0	8
0	0
0	0
0	0
0	0
0	0
0	0
135	55
0	48
0	0
0	0
0	0
87	0
1	50
8	44
0	0
149	155
0	27
0	155
0	8
0	0
0	36
0	16
0	5
0	12
0	49
0	0
15	0
0	0
5	9
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	0
0	8
0	11
0	4
0	12
0	0
0	159
0	159
0	0
0	0
0	17
0	165
5	48
0	150
0	3
0	54
0	46
0	1
0	92
0	218
23	218
4	197
0	67
0	17
0	16
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	29
8	34
0	0
1	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
652	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	102
0	96
0	102
0	12
0	91
5	108
0	109
0	52
0	86
0	31
0	94
0	80
0	46
0	16
0	18
0	0
0	18
0	16
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	23
8	0
0	0
0	0
0	0
0	0
0	0
0	159
0	109
0	51
0	172
0	0
0	0
0	23
0	23
0	0
0	23
107	45
3	146
0	4
0	4
0	4
0	145
0	16
0	28
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
484	124
0	6
0	118
0	118
0	20
0	7
0	0
0	20
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	7
0	21
0	21
0	15
0	0
0	7
0	0
0	0
0	7
0	21
0	0
0	7
0	0
0	21
0	0
0	0
10	0
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	9
0	9
0	9
0	9
0	9
0	9
0	15
0	15
0	3
0	13
0	10
0	0
0	7
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	112
0	112
0	112
0	73
0	8
0	65
0	6
0	13
0	13
0	0
0	16
0	13
0	13
10	13
0	33
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	34
0	13
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	32
0	0
0	12
0	12
22	12
0	0
0	0
157	36
0	0
0	20
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
10	73
0	25
0	7
0	48
0	1
0	11
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	4
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	256
0	247
0	249
0	249
0	249
0	43
0	236
0	236
0	27
0	3
0	51
0	16
0	32
0	0
0	9
0	18
0	0
6	8
0	141
0	128
0	119
0	45
0	107
0	99
0	71
0	0
0	40
0	30
0	42
0	6
0	6
0	0
0	0
0	8
0	0
0	0
0	0
0	10
6	49
0	10
0	10
0	12
0	19
0	27
0	3
0	29
0	9
37	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	49
0	0
0	0
0	0
0	0
0	7
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	164
0	42
0	142
0	136
0	51
0	129
0	188
0	131
0	18
0	113
0	182
0	80
0	94
27	91
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	18
6	11
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
16	25
0	0
0	23
0	14
0	25
0	14
0	4
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
13	49
0	0
0	0
0	27
0	0
0	22
0	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
5	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
3	133
0	0
0	19
0	4
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	0
0	0
0	0
0	0
0	3
0	22
0	22
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	18
0	0
0	0
0	0
0	7
0	0
4	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	284
0	284
0	284
13	284
0	224
0	274
0	221
0	16
0	0
166	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
3	74
0	32
0	8
0	18
0	29
0	410
0	408
0	380
0	410
0	38
0	66
0	0
0	7
0	1
0	1
0	0
12	0
0	0
0	0
0	0
0	15
0	0
9	15
0	8
0	8
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	11
0	11
0	0
0	0
420	53
0	53
0	0
9	76
0	0
0	3
0	0
0	0
0	26
0	26
0	26
0	3
0	0
0	0
0	0
0	0
0	5
0	0
0	5
8	5
0	24
0	24
0	24
0	19
0	0
0	0
0	0
8	3
0	16
0	14
8	14
0	90
10	103
0	112
0	37
0	57
0	32
0	14
0	20
0	2
0	16
0	1388
0	1491
0	792
15	891
0	899
0	530
0	86
0	146
47	154
0	106
0	28
0	28
0	14
0	28
0	0
0	9
0	19
0	28
0	5
0	66
0	60
0	51
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	6
0	60
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	91
108	519
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	24
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1966	0
0	0
0	0
0	0
0	0
0	0
292	16126
0	14607
0	9954
0	5307
14	5936
1	2509
0	1914
0	37
0	54
0	35
0	36
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	2
0	11
0	8
0	29
0	0
0	0
0	0
0	0
0	0
96	1625
0	1325
0	1335
0	276
480	2248
0	2145
0	618
83	1798
0	1066
0	1534
0	730
0	1478
0	380
0	1418
4	643
0	23
0	0
0	23
0	0
7	0
0	12
0	12
0	0
42	74
0	74
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1400
14	1400
0	56
0	59
0	47
0	48
0	0
0	61
0	61
0	9
9	3
0	3
0	0
0	11
11	0
0	0
0	0
80	12
0	12
0	1
0	1
0	0
0	0
0	0
33	162
0	21
0	1
0	141
0	0
0	0
10	31
0	0
0	52
0	52
0	0
0	0
0	44
0	52
0	0
0	0
0	0
0	52
0	150
0	150
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
8	56
0	0
0	0
0	0
0	0
0	0
0	68
0	27
0	68
0	52
0	38
0	10
0	0
0	6
0	35
0	19
0	0
0	0
0	120
0	89
0	35
0	120
0	11
0	11
0	11
0	0
0	0
0	0
0	0
40	3
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	5
51	107
0	44
4	17
0	46
0	92
0	98
8	24
0	24
0	24
0	1
0	13
21	23
0	13
164	179
23	167
0	580
67	877
0	467
6	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	12
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	43
0	43
0	0
0	1
0	5
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	61
0	61
0	0
0	0
0	0
0	12
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	105
0	13
0	83
0	0
0	0
0	0
0	0
0	93
10	102
1	19
0	0
0	7
14	39
0	13
0	159
0	118
0	31
0	26
13	69
0	11
0	0
0	1
3	19
0	0
0	0
0	0
98	0
14	23
0	52
0	52
0	52
0	52
0	0
0	0
0	6
37	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
1	52
0	52
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
5	520
0	455
0	455
0	121
0	340
0	261
0	238
0	117
1	2
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	0
0	0
0	15
0	8
0	0
0	20
0	14
0	6
0	19
0	27
0	8
0	1
0	3
0	6
0	7
0	4
0	7
0	0
0	15
0	14
0	43
0	7
0	7
0	26
0	7
0	0
0	2
0	5
0	7
0	36
0	9
0	12
0	61
0	43
0	32
0	79
0	71
0	51
0	22
0	22
0	8
0	1
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	407
0	416
0	0
0	0
0	4
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	50
0	50
0	50
0	50
1	17
0	0
0	0
0	20
0	23
7	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	28
0	0
0	0
0	54
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	5
0	16
0	16
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
10	0
55	66
0	66
0	0
0	0
0	47
0	47
0	4
0	11
0	7
0	0
1	0
0	0
0	0
0	0
0	0
14	250
0	237
0	224
0	224
0	237
0	65
0	27
0	28
0	13
0	237
0	31
0	31
8	0
0	0
5	0
0	13
0	30
0	0
0	0
11	18
0	4
0	9
0	0
0	4
0	9
0	0
0	9
1	9
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
6	1
0	1
0	1
31	79
0	79
0	0
0	0
0	0
50	53
0	0
0	9
0	159
0	159
0	11
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	5
0	18
0	5
0	0
0	5
0	18
0	31
0	18
0	18
0	13
0	5
0	0
0	13
0	0
0	0
0	18
0	1
0	18
0	1
25	0
0	0
0	0
13	199
0	176
0	65
0	0
0	54
0	0
0	194
84	12
0	0
12	0
0	0
3	16
0	7
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
2	44
0	0
0	44
0	0
0	0
0	0
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	1
0	5
0	1
2	25
0	0
0	8
0	8
0	9
0	0
0	0
0	26
9	24
0	13
0	13
0	0
0	0
0	86
0	86
0	12
125	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	117
0	113
0	14
0	1
5	3
0	3
0	0
7	56
0	32
0	31
0	44
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
6	75
1	81
0	91
0	65
0	15
0	42
0	13
0	13
0	26
0	20
0	19
0	91
0	86
1883	0
0	45
5	52
0	0
0	6
10	17
0	20
0	31
0	7
0	39
0	34
0	80
0	23
0	72
0	35
0	34
0	25
0	25
0	25
0	18
0	1
0	0
0	0
0	75
0	75
0	0
0	16
0	0
0	0
0	0
0	0
0	15
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	24
43	24
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	15
0	23
0	14
0	7
0	10
0	15
0	6
0	23
0	8
0	23
2	96
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	7
0	7
0	16
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	304
0	300
0	309
0	488
0	472
0	305
0	222
0	415
0	131
0	57
0	11
0	41
0	2
3	35
0	32
0	10
0	7
0	1
0	0
0	37
0	1
0	38
0	58
0	13
0	9
0	305
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	91
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	40
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	611
127	2406
118	2325
0	2401
9	2289
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	26
0	0
0	17
0	0
0	0
0	0
0	1
0	0
0	25
0	25
0	5
0	18
0	0
0	13
0	25
0	5
0	5
0	5
0	12
0	0
0	0
0	18
0	0
0	0
0	0
0	0
10	0
0	59
0	77
0	59
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	30
0	30
0	24
0	0
0	35
0	0
0	0
0	0
23	29
0	66
0	9
7	77
0	10
0	2
0	2
0	0
0	0
0	0
7	5
0	0
0	12
0	12
6	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
44	28
0	3
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	118
15	118
0	18
0	1
0	47
0	47
0	34
0	34
0	190
0	21
0	21
0	21
0	235
0	40
0	66
0	17
0	4
7487	9710
0	1335
0	3463
0	6018
7	4953
0	18
0	0
0	8
0	0
0	0
0	0
2	8
0	0
0	8
0	8
0	8
0	0
0	8
0	0
0	8
0	12
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	285
0	274
0	172
0	1
0	29
0	14
0	12
0	25
0	0
40	28
0	28
0	9
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	82
0	72
0	82
0	13
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
2	5
0	0
0	0
0	0
27	0
0	0
0	0
0	25
0	0
0	84
0	84
0	84
0	0
0	0
0	0
0	19
0	25
0	6
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	13
0	237
0	10
0	24
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	54
0	48
0	0
0	9
0	0
0	17
0	0
0	9
0	0
0	0
0	0
0	6
0	58
0	58
0	58
0	58
0	58
0	83
0	71
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	92
0	26
0	24
0	0
0	13
0	65
0	0
0	0
0	0
3	7
0	0
0	0
0	0
17	4631
48	4947
0	2921
0	1200
0	478
7	1287
0	1354
0	1163
12	1396
18	430
0	383
8	405
0	0
0	0
0	17
0	17
0	0
0	0
0	17
0	17
13	28
0	28
0	2
0	0
0	0
1	13
0	13
0	9
0	1
0	13
79	19
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
139	43
2	16
0	32
0	74
0	103
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3396
0	2337
0	1303
0	669
0	79
0	287
0	3216
0	155
0	135
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	16
0	0
0	18
0	0
0	0
0	18
14	24
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	15
0	36
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	29
0	0
0	0
0	4
0	29
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
15	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	40
0	0
0	46
0	0
0	0
0	7
0	3
0	0
0	0
0	0
0	4
0	9
0	5
0	9
0	1
1	12
34	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	27
0	2
0	0
0	27
0	2
0	21
0	21
0	0
0	2
0	1172
0	1161
0	1161
0	79
0	0
5	1064
277	985
1	1156
0	7
0	20
22	93
0	156
26	969
14	579
37	0
3	17
0	0
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	0
0	0
0	4
0	0
0	82
0	82
0	82
0	82
0	78
0	82
0	77
0	25
0	43
0	43
0	5
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	294
0	130
3	218
0	0
0	120
0	61
0	4
0	27
0	3
0	38
0	44
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	6
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
796	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5879
0	5169
0	476
0	5056
0	32
0	404
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	88
0	10
0	88
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1638	1638
1	368
0	408
0	326
0	164
12	342
0	751
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	103
0	15
2	103
80	82
0	6
0	24
0	55
0	64
0	30
0	21
0	8
0	24
0	8
0	7
0	7
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	25
0	0
0	11
0	0
0	25
0	0
0	20
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	51
0	45
69810	98
18	6
0	6
0	2
0	2
5	2
0	2
0	2
4	16
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
24	4
0	4
0	4
0	4
0	4
0	0
0	0
38	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
12	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	6
8	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	8
0	0
59	74
0	0
0	59
0	1
0	31
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	41
1	6
0	82
0	103
0	82
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	4
0	4
18	4
0	451
0	872
0	362
0	6
0	49
0	851
0	161
0	119
0	87
0	80
8	8
0	0
112	152
0	21
0	50
7	152
0	103
0	1
0	0
0	0
41	9
0	9
0	0
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
8	3
0	3
0	0
0	0
0	155
0	134
0	0
0	32
0	14
0	144
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
8	12
0	0
0	12
0	5
0	0
0	5
7	0
0	5
0	0
0	0
0	0
0	170
0	286
20	273
0	16
0	12
0	12
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	6
0	9
0	9
0	0
0	1
0	25
0	16
0	2
0	2
0	0
0	0
12	19
0	0
0	0
0	0
0	0
0	0
0	19
0	118
0	0
0	0
0	0
