UniqueCount	AmbigCount
0	0
0	8
0	0
0	15
0	8
0	0
0	15
0	5
0	15
0	8
0	6
0	6
3	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	4
0	0
0	0
0	0
0	0
16	3
0	8
0	8
0	30
0	0
0	3
0	0
13	33
0	4
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
5	48
0	0
0	4
0	0
0	5
0	5
0	11
7	180
0	69
0	180
0	180
0	180
0	0
0	23
0	23
0	19
0	15
0	7
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	3
0	0
0	0
0	0
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	4
0	2
0	0
0	36
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	51
0	37
0	51
0	24
0	0
0	51
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	34
0	15
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
3	126
0	0
0	7
0	7
0	2
0	2
0	0
0	0
0	2
0	1
0	1
71	46
0	1
0	45
0	0
0	0
0	0
0	2
0	0
41	2
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	6
2	35
12	6
0	26
25	244
0	69
0	244
0	0
0	4
0	0
6	1
0	1
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	180
0	1
0	26
0	26
0	0
0	158
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	3
6	49
0	48
0	3
0	7
0	4
37	410
0	364
3	114
0	85
0	185
0	0
0	0
0	185
0	0
0	0
1	40
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
1	3
0	0
0	1
0	0
0	0
0	0
0	0
0	1
5	153
9	2
0	3
0	0
1	2
0	0
0	328
0	142
0	0
0	0
0	10
0	0
0	0
4	9
0	3
0	10
0	7
0	9
0	7
0	160
0	10
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	47
4	47
0	36
0	47
0	47
0	6
4	0
0	13
6	4
0	2
0	0
0	0
0	0
0	0
0	4
0	11
0	0
0	6
0	11
0	11
0	2
8	15
0	18
0	1
0	0
0	0
744	434
0	20
0	399
293	133
0	105
0	34
0	28
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
200	37
4	16
0	37
1	24
0	0
0	7
0	9
0	14
0	7
6	20
0	32
0	0
0	25
0	0
0	0
0	21
5	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	24
0	0
0	0
0	24
0	0
0	0
0	0
11	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
11	584
0	2
1	0
0	0
0	4
0	0
0	10
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	199
0	146
0	197
0	111
0	38
0	7
0	6
0	3
3	7
0	5
0	0
0	0
0	0
8	7
0	7
0	7
0	2
0	0
0	0
0	10
0	10
1	204
0	161
0	161
0	161
0	161
0	186
0	107
0	53
0	37
1	7
5	162
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	65
1	0
0	0
0	7
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	11
0	0
0	0
0	0
0	190
0	0
0	0
0	0
0	0
0	0
32	0
0	26
0	0
0	0
0	0
0	0
0	0
5	48
0	61
0	61
3	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
12	43
0	0
0	1
0	1
15	249
0	11
0	0
0	0
0	0
0	54
0	54
0	49
0	52
0	15
0	44
1	56
0	47
0	47
0	29
2	26
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	4
4	18
0	2
0	0
15	20
0	0
10	33
2	33
2	23
0	0
6	0
0	0
0	0
0	0
0	0
0	0
3	42
0	42
0	42
0	42
0	23
0	10
0	20
0	42
0	6
0	9
0	0
0	0
0	0
0	3
0	0
0	0
0	2779
0	2786
0	2949
0	2992
0	6531
0	8693
0	8276
4	10942
0	9549
381	9870
0	7009
0	6310
24	930
0	6167
0	6167
0	116
2	4333
0	8984
0	8697
0	8984
0	4
2	4
0	0
0	0
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	7
0	0
0	0
0	0
0	8
10	0
7	50
0	0
0	0
0	0
0	0
0	0
0	58
0	13
5	85
0	9
0	9
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	17
1	17
0	0
0	0
0	2
0	15
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	18
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	33
0	58
0	6
0	2
0	0
0	2
0	0
0	14
0	22
0	0
0	0
0	6
0	10
0	15
0	7
3	1
0	67
0	5
0	5
0	5
0	0
0	0
4	8
0	1
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	0
5	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	30
0	97
0	97
0	62
0	4
0	5
0	92
0	0
0	0
0	0
2	43
0	35
0	6
0	34
0	15
0	15
0	15
0	13
0	3
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	8
51	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	22
0	7
0	0
0	23
4	0
0	15
0	0
0	1
0	8
0	15
0	15
0	0
0	0
3	3
0	1
0	0
0	1
0	56
0	73
0	11
0	72
0	0
0	59
4	0
0	6
2	26
0	59
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	59
1	20
0	55
0	45
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
0	6
0	12
3	6
0	6
0	12
0	1
0	1
0	1
0	0
7	15
0	3
0	15
0	15
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	42
0	42
0	27
0	28
0	22
6	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	5
0	0
0	2
0	47
1	102
0	0
0	19
6	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
6	173
0	0
0	171
2	0
0	0
0	14
0	32
0	0
10	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	27
0	27
0	32
0	32
0	1
0	0
0	0
0	0
0	0
0	0
69	1
12	0
0	5
0	5
0	5
0	5
1	1
0	0
0	3
0	0
2	24
0	0
0	0
0	0
0	0
0	52
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
4	0
0	85
0	15
59	0
0	0
0	14
0	9
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
8	15
0	14
0	104
0	6
0	2
0	104
0	78
0	102
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	3
3	0
0	0
0	3
0	3
0	0
0	6
0	3
0	3
0	0
0	6
17	12
0	12
0	0
0	457
18	638
12	372
0	543
3	466
5	323
0	402
0	81
0	100
0	99
0	11
0	20
0	20
0	9
0	5
0	5
0	4
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	37
0	40
0	47
0	18
0	19
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
1	5
0	0
0	0
0	0
0	0
0	7
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	193
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	101
0	101
0	2
0	8
2	16
0	149
0	149
0	2
0	7
0	98
0	20
0	3
0	28
0	11
0	26
0	15
0	24
0	24
0	0
0	0
1	0
0	0
0	0
0	26
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	47
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	96
0	115
0	94
0	8
0	102
0	0
2	8
0	94
0	3
0	65
8	31
0	0
0	0
0	0
0	0
0	0
0	0
172	46
0	46
0	0
4	13
0	0
0	13
0	11
0	13
0	13
0	52
0	0
0	5
0	0
0	39
5	6
0	6
0	0
0	115
0	115
4	111
2	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
18	278
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	3
0	8
0	2
0	6
0	1
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
2	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	17
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	6
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
250	20
0	11
0	3
0	9
0	0
0	7
0	2
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	1
0	0
10	0
0	0
0	0
1	25
0	5
0	0
0	23
8	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
974	1
0	0
12	2
4	13
0	1
0	16
0	16
0	36
0	36
0	35
0	35
0	27
0	16
0	17
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	24
0	4
0	24
0	10
0	5
0	4
0	11
0	3
0	11
0	7
0	6
0	1
0	8
0	0
17	841
4	846
0	846
6	2
0	0
0	4
0	0
134	389
0	389
0	0
0	8
0	9
0	2
0	9
0	9
0	7
0	9
0	7
0	9
0	9
0	3
0	9
0	9
0	0
0	9
0	9
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	303
0	51
0	13
0	2
8	61
0	36
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	111
0	7
0	124
1	4
0	3
0	7
0	0
0	1
0	124
0	0
0	359
0	399
0	408
5	427
0	27
0	3
0	11
94	25
0	11
2	0
0	6
0	3
0	6
0	4
0	0
0	1
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	6402
8	6737
0	1022
2	2835
0	6143
0	1855
0	3299
0	6045
8	0
0	0
0	0
0	0
0	88
0	0
0	45
0	8
0	48
0	88
0	48
0	16
0	41
0	31
0	0
0	24
0	0
0	28
0	24
0	11
0	24
0	0
0	24
0	1
0	8
44	23
8	0
0	0
0	8
0	48
0	48
0	45
3	24
0	2
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	28
7	5
2	5
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
72	4
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
32	25
0	1
0	18
10	10
0	2
0	2
0	0
0	4
0	2
0	0
0	0
0	3
0	119
0	137
4	136
0	12
0	57
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	34
0	34
0	5
0	15
0	8
0	2
0	0
0	0
0	0
0	4
0	4
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	0
6	2
0	1
0	0
0	9
0	9
0	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
3	105
0	104
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
23	1
1	7
0	4
0	4
0	3
0	136
19	19
0	4
0	4
0	2
1	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	9
0	4
2	369
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	64
0	0
0	0
2	2
0	0
0	0
0	0
0	14
0	23
0	23
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	2
0	4
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	10
0	12
0	2
0	2
0	0
0	12
0	0
0	2
25	126
0	0
0	10
0	0
0	0
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	9
0	9
0	0
0	0
0	0
0	0
3	39
8	39
0	0
0	5
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	64
0	31
0	50
3	51
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
11	213
0	128
0	15
0	32
0	9
0	0
0	106
0	122
0	108
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	53
0	47
0	50
0	57
0	49
1	47
0	40
0	4
0	4
2	260
0	3
0	0
0	0
0	11
0	11
0	0
0	3
0	3
0	3
0	3
0	110
0	9
0	5
0	3
0	110
0	0
0	0
0	0
8	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
610	478
5	410
0	0
0	0
0	0
0	0
0	0
1	77
0	77
0	70
0	0
8	0
0	62
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	134
0	205
0	179
0	0
0	198
0	206
5	70
1	5
0	5
0	1
0	5
3	8
0	8
0	209
2	53
0	53
0	2
2	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	80
0	77
0	0
0	0
1	161
0	17
3	0
0	0
0	0
6	199
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
22	5
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	163
0	5
0	2
0	17
0	153
1	89
0	35
0	0
0	0
0	0
0	0
0	0
4	20
0	19
0	1
0	1
0	0
0	27
0	28
2	30
0	13
0	19
0	34
0	0
0	0
0	0
4	22
0	34
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	12
0	0
6	3
0	3
0	0
0	0
0	0
3	18
0	18
4	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	6
0	0
0	0
0	0
61	0
0	32
0	32
0	12
11	49
0	30
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	5
0	0
0	18
0	0
0	0
0	0
0	0
0	8
0	1
0	8
0	1
0	6
0	2
0	0
0	24
0	0
0	125
0	125
0	0
2	0
0	4
2	134
0	26
0	124
0	0
0	12
0	6
5	0
0	10
0	20
4	20
3	10
0	1
0	0
0	0
18	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
13	56
0	0
1	0
0	13
0	4
0	2
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	0
0	0
0	0
0	0
75	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
144	0
0	0
0	3
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	89
0	89
0	89
0	13
0	101
0	85
0	95
0	15
0	79
4	30
0	85
0	90
0	50
0	3
0	5
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	17
0	21
0	21
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	42
0	289
0	6
0	42
0	0
0	0
0	0
0	0
0	0
0	0
63	6
0	525
0	0
0	0
0	0
2	523
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
235	52
0	0
0	52
0	50
0	5
0	0
0	0
0	5
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
1	19
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	6
0	4
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	25
0	25
0	25
0	12
0	0
7	12
0	0
2	5
0	5
0	2
0	23
1	3
0	2
2	2
0	95
0	93
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	7
0	2
0	7
0	0
0	0
2	0
0	0
0	0
0	0
0	7
0	0
0	5
0	0
0	11
0	11
17	11
0	0
0	0
50	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	22
0	8
0	0
3	14
0	0
0	0
0	0
0	0
0	0
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	30
0	30
0	30
0	30
0	30
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	109
0	114
0	109
0	109
0	114
0	114
0	45
0	102
0	97
0	13
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	5
0	34
10	24
0	21
0	6
0	3
0	3
0	3
0	0
0	0
0	0
6	0
0	3
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
2	48
0	0
0	0
0	22
0	19
0	31
0	5
0	13
0	20
34	1
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
4	12
0	2
0	0
0	2
0	0
0	10
0	3
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	16
0	81
0	81
0	16
0	80
0	75
0	72
0	2
0	78
0	75
0	59
0	63
97	73
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
8	10
0	0
0	14
0	0
0	10
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	5
0	0
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	7
0	7
0	5
1	26
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	7
0	1
0	1
0	0
0	29
0	0
0	3
0	0
0	11
0	0
0	11
0	0
0	0
5	15
0	0
0	0
0	0
0	0
0	0
0	15
0	16
0	16
0	0
0	0
0	0
0	17
0	3
0	3
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
36	118
0	133
0	137
3	135
0	94
0	105
0	94
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	9
0	7
0	0
0	0
0	0
9	10
0	1
0	0
0	1
0	8
0	186
0	186
0	176
0	183
0	6
0	13
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
6	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
69	7
0	7
0	0
3	22
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	5
0	0
0	0
0	0
5	0
0	0
0	0
5	2
0	57
0	57
0	57
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	140
0	69
7	65
0	65
0	27
0	4
0	9
38	63
0	33
0	16
0	16
0	12
0	16
0	0
0	26
0	11
0	16
0	3
0	12
0	12
0	20
0	0
0	0
0	0
0	1
0	0
0	20
1	0
0	6
0	12
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	185
203	1019
0	9
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2006	8
0	0
0	0
0	0
0	0
0	0
93	930
0	884
0	367
0	190
45	353
0	95
0	78
0	59
3	65
0	43
0	55
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
108	1542
2	1330
0	1342
0	194
209	874
0	850
0	268
44	1065
0	691
0	868
0	477
12	879
5	141
4	833
0	284
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
15	50
0	50
0	1
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	11
0	0
1	145
0	145
0	0
0	1
0	86
0	104
0	0
0	104
0	104
17	46
5	55
6	55
0	0
5	0
6	0
0	0
0	0
26	10
0	10
0	10
0	0
0	0
0	0
0	0
3	154
0	0
0	0
0	154
0	0
0	0
4	6
0	0
0	26
0	25
0	1
0	7
0	19
0	25
0	0
0	6
0	6
0	26
0	39
0	39
0	0
7	1
0	1
0	0
0	0
0	3
0	1
0	3
0	2
0	2
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	0
0	0
26	142
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	23
0	4
0	13
0	11
0	2
0	9
0	14
0	3
0	0
0	0
0	78
0	54
0	18
0	78
2	4
0	3
0	0
0	3
0	3
0	0
0	0
27	0
0	3
0	1
0	0
0	1
0	0
0	1
0	1
0	5
18	10
0	3
0	3
0	11
10	34
0	36
0	11
0	3
0	0
0	11
0	2
7	4
0	0
19	19
6	19
2	103
34	128
0	44
1	6
0	6
0	2
0	2
0	6
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
