UniqueCount	AmbigCount
0	0
0	0
0	9
0	43
0	43
0	43
0	15
0	33
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	15
0	37
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	67
1413	1752
0	1284
0	461
0	206
0	0
0	75
0	75
0	0
0	75
0	75
0	0
15	104
0	114
0	86
0	26
0	0
0	55
0	55
6	333
0	307
0	96
0	333
0	94
0	333
0	23
0	23
0	23
0	23
0	23
0	23
0	95
0	0
0	0
40	123
0	15
0	16
0	27
73	46
0	1
0	0
0	45
0	45
0	0
0	0
103	0
0	0
0	80
0	0
0	80
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	1
0	0
0	0
0	593
0	615
0	591
0	23
0	558
0	522
0	570
0	0
0	615
0	0
0	0
0	40
0	32
0	747
0	732
0	222
0	708
0	205
0	222
0	43
0	40
0	765
0	385
0	17
0	722
0	17
0	722
0	0
0	17
0	705
0	23
0	45
0	17
0	30
0	3
0	747
6	95
0	74
0	95
0	2
0	87
0	0
20	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
35	2254
0	1993
152	2087
0	200
0	4
0	241
0	96
0	96
0	96
0	0
0	0
0	145
0	145
0	12
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
279	934
0	848
11	817
10	573
0	579
0	156
1	46
8	14
0	14
0	14
0	14
0	14
0	0
0	14
0	0
0	0
0	0
31	45
0	0
0	45
0	45
0	45
0	45
0	37
0	37
0	14
0	37
0	37
0	37
0	14
0	0
0	155
0	14
0	37
0	14
0	0
0	0
0	16
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
35	18
0	18
0	13
0	0
0	18
0	480
0	466
0	67
0	451
0	110
0	9
0	45
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	7
0	7
0	0
0	16
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	12
0	0
91	29
0	27
0	2
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
98	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
16	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	106
0	119
0	0
33	30
0	0
20	30
25	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
42	32
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1901
0	1794
0	1773
0	1880
22	1
0	70
0	1
0	0
14	306
0	157
0	1204
0	214
0	186
0	1165
0	71
0	0
0	0
0	0
0	38
0	38
0	0
0	16
0	22
0	0
51	0
66	10
0	10
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
20	36
0	25
0	25
0	0
0	0
0	0
0	0
23	0
2	178
0	114
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	21
0	0
0	178
0	21
0	0
23	1172
0	682
0	849
0	822
0	803
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	8
0	0
0	0
21	128
0	128
0	18
0	147
0	137
0	17
0	56
0	21
0	21
0	0
0	0
0	0
0	23
0	23
0	0
0	23
3	0
0	0
0	11
0	11
0	0
191	61
0	61
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	68
0	87
0	87
0	56
0	87
0	57
0	31
0	26
0	26
0	0
0	26
0	0
0	49
0	169
0	135
6	207
0	9
0	201
0	154
0	0
0	12
0	0
0	0
0	0
0	36
69	0
0	0
0	0
2	0
0	0
34	765
144	60
0	24
0	23
0	30
13	47
0	0
0	0
0	12
0	18
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	0
0	0
0	0
23	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	1
0	1
0	0
0	0
136	746
0	695
0	12
0	1
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
75	0
0	0
0	65
0	92
0	29
0	27
0	29
0	29
0	1
0	45
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
30	0
0	0
0	0
8	69
0	0
0	69
0	0
0	69
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	22
0	22
0	127
0	0
0	58
0	37
0	30
0	0
0	0
0	0
0	0
0	58
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	263
0	0
0	19
0	23
0	0
0	0
33	13
0	0
245	110
0	78
0	79
0	39
0	15
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
39	0
0	17
0	9
0	9
0	0
0	0
0	61
10	83
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
30	67
0	75
0	0
0	0
9	65
0	0
0	0
0	94
0	94
0	5
0	0
0	5
0	0
0	0
254	792
22	331
0	49
0	792
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	1
0	0
11	0
0	0
0	143
0	112
0	1192
0	24
0	0
0	0
0	24
1	0
0	32
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	54
0	54
0	3
0	0
0	0
0	0
0	0
14	12
0	1
0	12
0	5
250	0
0	32
0	14
0	19
0	0
32	0
29	8
0	8
0	8
0	35
0	35
0	27
1	95
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
149	0
0	0
0	0
0	0
0	217
0	69
0	34
0	13
194	104
0	104
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
39	0
0	7
0	7
0	0
0	0
0	0
0	0
0	117
0	117
0	27
0	0
0	0
0	0
22	2
0	2
0	0
0	0
0	0
1	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
212	10
0	10
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	20
0	0
0	40
0	40
0	40
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
378	116
0	55
0	92
0	68
172	30
0	29
0	11
0	12
0	281
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	165
0	71
0	87
0	85
0	70
0	0
0	41
0	41
0	1
0	0
0	0
0	0
0	0
0	0
117	36
0	1
0	12
0	23
0	245
0	19
0	0
0	19
0	0
0	19
0	0
0	0
58	49
0	0
0	0
0	893
0	1606
0	1836
0	1458
0	516
0	475
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	79
0	4
0	4
14	59
0	0
0	3
0	3
0	0
0	0
0	0
28	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
5	19
0	0
0	8
82	36
0	8
0	8
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	623
0	772
0	1
0	274
0	656
0	694
1	95
0	1
0	813
0	231
0	758
0	155
0	97
0	142
0	51
0	96
0	38
1	48
0	0
0	0
0	0
0	0
0	0
27	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	176
16	158
9	0
0	970
0	970
0	970
0	0
0	0
0	22
0	123
0	47
44	2
0	0
0	0
44	64
0	64
0	0
0	0
0	0
0	0
0	2
0	29
0	40
0	40
2	165
0	41
0	0
0	2
0	40
0	70
0	149
0	0
0	21
0	11
0	165
0	165
0	165
0	165
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	27
0	27
0	0
0	27
0	0
0	0
142	47
0	47
0	1
0	0
0	0
0	0
0	0
0	14
0	14
51	0
0	236
4	236
0	20
0	0
0	0
0	0
2709	6926
21	6925
0	1938
0	592
0	518
0	40
0	40
0	40
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	106
0	70
43	1
48	676
0	608
0	659
0	387
0	39
0	76
0	206
0	186
0	115
0	69
0	85
0	32
325	24
0	24
47	180
0	76
0	105
0	67
133	233
46	233
1685	293
64	96
0	215
0	1
0	125
0	0
0	1008
27	40
0	40
0	0
0	6
0	0
0	0
0	0
0	0
0	962
0	40
0	40
0	42
0	42
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	368
2	15
16	15
0	0
0	0
0	4
14	263
0	0
0	2
0	0
0	0
0	0
0	0
3	0
243	0
0	0
26	0
0	519
0	0
29	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	1
0	1
0	0
0	0
21	82
0	114
0	13
0	15
0	94
0	82
0	94
0	80
0	15
0	1
0	80
38	0
0	696
0	716
21	351
0	99
9	32
0	32
1	0
0	0
0	85
0	89
0	0
0	0
0	203
0	26
0	203
0	29
0	26
17	26
0	8
14	14
0	14
0	14
30	0
0	0
0	0
0	126
19	117
0	0
0	3
0	0
0	57
0	25
0	44
0	66
0	43
0	0
0	235
17	192
0	67
0	21
0	104
1	16
0	0
0	0
0	0
0	0
14	0
0	0
0	0
21	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	3
0	217
0	383
0	0
0	0
0	0
0	0
0	0
277	85
0	85
0	0
0	0
0	0
0	0
0	0
1660	423
0	407
0	54
0	1
0	491
0	531
0	42
0	42
0	492
0	499
0	3
0	10
0	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	94
0	0
0	0
0	0
0	19
0	112
0	19
0	1
0	0
0	34
0	6
0	0
0	0
0	34
0	0
0	0
413	142
0	1
12	141
70	129
0	0
0	0
0	0
0	0
0	0
0	110
0	421
0	64
0	0
0	0
0	46
335	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	20
39	20
0	20
0	0
0	0
0	0
276	1255
0	38
0	31
0	25
0	0
0	175
14	205
0	157
0	76
0	32
0	30
0	67
0	29
0	58
0	46
0	67
0	37
3	0
0	157
0	0
0	21
0	21
0	25
0	25
0	25
0	0
0	0
0	0
0	24
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	20
21	886
0	0
0	0
0	1043
24	10
0	25
0	53
0	1043
320	136
0	11
0	11
0	11
0	62
0	67
0	226
0	35
12	0
8	206
0	0
1	9
23	100
0	2
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
26	17
0	51
0	51
0	1946
68	5721
0	51
35	0
0	15
0	5670
0	0
0	442
0	29
0	229
0	29
0	229
0	29
0	29
0	229
0	229
0	0
0	229
0	1
0	0
374	2
0	141
0	83
0	124
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	271
0	271
0	0
0	28
0	47
6	23
0	0
0	40
0	40
0	28
0	0
0	0
282	172
0	129
0	19
0	41
0	20
0	29
0	29
0	29
0	29
0	9
15	9
0	0
0	0
0	0
0	29
0	29
0	12
0	0
0	0
0	0
0	12
0	0
0	35
0	6
0	6
0	35
0	0
0	6
0	35
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	791
0	791
0	365
0	550
0	791
0	414
0	164
0	44
0	219
0	43
0	22
6	68
0	16
0	18
0	17
0	17
0	0
0	0
0	0
79	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	92
0	17
0	0
0	0
21	72
0	12
0	12
0	74
0	74
0	12
0	0
0	0
34	2
0	0
0	0
0	0
0	209
0	209
0	59
0	0
0	2
0	0
0	0
0	0
27	28
0	209
25	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	792
0	792
0	595
0	147
0	85
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
25	127
0	127
0	82
0	26
76	486
0	486
0	35
0	17
0	98
0	187
0	27
0	0
0	19
0	330
0	0
0	330
0	203
0	175
0	47
0	42
33	0
0	0
0	0
0	48
0	48
0	34
0	13
0	0
0	0
61	22
0	22
8	516
60	124
0	15
0	101
0	484
0	96
0	128
13	45
0	12
0	250
0	24
0	24
57	250
57	27
0	27
0	27
15	0
0	24
0	24
0	24
0	0
0	0
0	24
0	24
0	24
0	0
13	360
0	336
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
729	269
0	14
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5448
0	4657
0	100
8	122
1	5215
27	135
0	29
0	274
0	673
0	438
0	200
0	568
93	937
331	8
0	8
0	0
0	0
0	105
0	147
0	42
0	147
0	119
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	183
0	138
0	0
9	122
0	0
0	0
3	2
0	0
0	183
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	13
21	188
76	62
0	181
166	111
0	1
0	769
0	769
24	557
0	726
0	751
0	1674
0	751
0	279
0	769
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	16
700	117
0	74
14	54
0	85
0	26
2	15
0	41
0	44
0	48
110	65
0	471
0	449
1	69
0	11
0	2
0	31
0	22
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	186
0	186
16	220
0	0
0	0
0	2
0	40
0	4
0	21
0	295
0	434
0	420
0	79
0	95
0	7
5	86
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	109
0	126
0	17
0	0
0	17
0	17
11	9
0	38
17	12
0	12
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	145
0	0
0	0
30	244
0	244
0	194
0	134
0	84
0	20
300	5651
22	551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	0
0	0
0	0
0	122
0	122
0	2961
7	73
0	17
45	689
103	1573
0	1574
0	1538
456	3866
0	50
0	35
0	0
0	0
0	0
0	82
7	156
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	224
0	35
0	0
0	22
0	224
0	0
449	4887
0	856
299	0
0	0
0	0
19	140
0	118
0	31
0	47
0	24
0	20
0	4
0	4
0	36
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
403	0
12	377
0	428
0	251
0	251
0	251
0	251
0	165
0	99
0	38
0	22
0	9
0	0
0	9
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	5
0	0
0	5
0	25
0	0
0	5
0	5
0	0
0	0
0	5
0	5
14	3
0	0
0	25
0	0
0	0
0	0
0	0
0	5
0	5
0	32
0	32
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	102
0	81
0	22
13	0
0	21
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
621	1339
0	1174
0	644
0	187
0	765
0	224
0	585
37	897
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	0
0	0
0	0
0	0
0	285
287	108
0	0
0	0
0	11
0	100
0	90
19	108
0	44
0	26
0	1
16	11
0	0
0	0
0	0
0	37
33	139
0	30
0	22
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	311
72	586
440	91050
0	62514
0	40701
0	9402
0	46408
0	54407
0	16332
0	17491
0	0
110	181
0	5
0	11
0	170
14	1
0	136
0	136
0	136
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
5	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	31
0	29
0	18
0	0
0	0
0	0
0	0
54	0
0	57
0	57
0	27
0	27
0	7
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	44
0	0
0	0
31	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
29	0
0	0
0	0
0	470
0	470
0	470
0	93
0	9
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	25
0	48
0	14
0	14
0	14
0	14
0	14
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	241
0	241
0	252
0	0
0	934
0	934
0	22
0	0
0	22
0	22
0	22
0	5
0	0
0	159
0	96
0	159
0	96
0	28
0	0
0	15
0	0
0	0
0	10
0	15
147	0
0	7
0	0
0	7
0	0
0	0
61	146
0	105
0	129
0	0
69	44
0	27
0	67
0	0
0	74
0	74
0	74
0	54
0	55
0	177
0	19
0	0
64	616
12	0
0	579
0	0
0	17
0	144
0	121
0	121
0	57
0	57
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	8
0	340
0	117
0	0
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	145
0	0
0	145
0	35
0	0
5	0
0	15
0	15
0	15
0	15
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
194	173
0	52
0	0
0	121
0	0
0	11
0	0
0	0
0	26
0	11
0	15
0	0
0	58
721	83
0	16
0	36
0	47
35	0
46	37
0	37
0	0
0	0
0	0
24	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	671
69	739
64	680
25	228
0	220
0	1
7	115
0	0
0	40
0	29
0	0
0	0
0	717
0	717
0	60
0	223
17	43
0	13
0	0
0	0
0	30
0	86
28	104
0	0
103	184
0	0
0	49
0	78
0	46
0	0
0	57
0	16
0	48
0	48
0	0
0	48
0	33
0	48
0	141
0	141
3	0
0	0
0	0
0	0
0	341
0	341
0	341
0	341
0	341
0	304
0	0
0	304
0	292
0	304
1	272
0	0
0	803
0	803
15	0
0	11
35	11
0	0
0	0
0	11
0	0
0	0
36	522
0	0
0	0
0	0
0	0
0	0
0	14
0	0
28	19
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
1	0
42	583
0	319
0	97
0	178
0	497
0	36
0	29
0	20
0	188
0	13
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	71
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	0
0	0
0	9
0	0
0	49
0	15
27	15
0	13
0	3
2	31
0	31
61	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	12
0	12
0	52
0	0
0	0
0	0
0	52
51	0
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	170
0	170
0	155
0	0
0	0
0	0
0	1
0	1
0	1
0	8
0	0
0	15
0	15
0	0
0	0
0	25
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	10
0	153
0	142
0	153
0	153
0	28
0	28
0	28
0	0
0	0
0	0
0	2
0	0
0	49
0	8
0	0
0	8
0	49
1	75
0	9
0	0
0	0
0	0
0	0
0	18
0	0
0	0
239	0
0	0
0	0
0	0
0	110
82	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	154
0	88
0	112
0	179
15	88
0	87
0	81
0	40
0	0
0	0
0	14
0	1
0	0
0	0
80	1316
0	960
0	547
0	186
29	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1889	1449
38	1668
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
170	24
0	0
0	0
0	0
0	0
0	0
0	0
0	740
85	740
0	176
0	169
0	43
0	4
46	71
0	61
0	10
0	0
57	2330
0	492
0	2123
0	1996
0	980
0	2046
15	2029
77	1707
0	839
0	630
15	570
0	561
26	190
16	0
0	437
0	167
76	104
19	0
10	0
16	0
4	39
0	0
0	575
0	575
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
38	37
0	37
0	37
0	13
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	28
0	0
18	678
0	496
30	606
0	73
0	32
0	131
0	21
0	28
0	163
0	75
0	0
0	37
28	37
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	8
0	0
0	0
0	0
57	156
0	20
0	20
0	20
0	20
0	0
0	20
0	0
0	0
3888	78
120	78
2	99
0	0
0	60
0	0
0	0
0	42
0	16
0	16
0	2
0	2
0	0
0	56
0	0
0	84
268	85
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
486	67
0	67
0	22
0	22
0	44
26	44
0	44
0	163
0	120
0	73
29	33
0	87
177	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	31
0	0
0	0
174	208
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	39
0	10
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
519	7
220	0
0	18
0	0
0	14
0	20
41	33
0	33
0	33
0	14
0	6991
0	6991
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1073
0	1405
0	1700
0	7000
464	7472
0	472
0	1419
204	21
0	0
0	0
0	0
0	277
0	277
0	0
0	46
0	0
0	19
0	277
0	277
16	140
0	0
0	128
0	12
0	40
0	0
0	0
0	73
0	0
0	9
0	0
0	0
0	9
0	0
19	16
0	0
0	0
0	0
0	0
0	0
0	0
20	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	6
0	18
0	18
0	0
0	32
0	15
0	15
0	0
0	32
0	32
0	32
0	32
0	15
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
97	4
0	4
0	0
0	0
0	0
0	0
31	122
0	122
0	95
3	33
0	33
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	16
0	16
0	0
0	49
0	49
69	9
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	46
0	44
0	58
0	0
0	2
0	102
0	102
0	68
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	36
0	36
0	24
0	29
0	0
0	110
0	0
138	467
0	180
0	288
0	16
0	0
1603	0
0	0
0	1
0	2
0	94
0	94
0	94
0	155
0	26
0	26
0	26
0	26
0	26
0	21
0	0
37	21718
0	11993
0	33672
8	35283
0	20737
0	6056
0	8446
0	6499
0	4318
0	1314
0	1144
0	122
0	33623
0	27
0	27
0	23
0	23
0	2680
0	0
0	0
0	2657
0	17
0	2680
471	112
0	0
0	175
0	2
0	174
0	170
0	170
0	170
0	65
0	174
0	61
0	61
0	61
0	61
0	170
0	2
32	76
16	76
59	45
0	45
0	300
0	24
0	0
0	40
0	300
0	30
0	70
0	70
0	70
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	171
0	0
0	0
0	0
0	1
0	29
0	27
94	958
0	942
0	85
0	942
0	365
0	0
0	0
0	0
23	0
0	0
0	8
0	0
0	0
0	0
0	0
8	0
0	0
0	0
97	46
0	46
0	18
0	0
0	32
0	32
0	0
0	0
0	16
0	3
0	0
0	3
0	0
0	0
0	0
0	0
13	60
0	0
0	93
0	61
279	94
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	30
0	64
0	30
0	20
0	0
14	1
0	33
0	33
0	31
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
476	212
0	183
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
