UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	81
0	52
0	0
0	0
0	0
0	9
8618	1449
0	726
0	9
0	2
0	0
0	2
0	0
0	0
482	240
8	145
0	93
2	25
0	84
0	1
0	0
0	31
0	32
0	82
0	68
208	81
1	93
2	93
0	3
1	14
0	16
0	16
0	9
0	0
3	1
0	1
0	1
0	0
0	0
0	30
0	60
0	16
0	4
2	16
0	0
0	59
0	1
0	60
0	0
27	61
0	61
9	528
21	902
13	527
0	61
1	4
0	1
17	160
0	50
1	20
0	74
0	141
0	0
0	8
22	142
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	31
24	48
0	0
0	0
2	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
0	9
440	2
2	4
4	1983
0	1663
1	1817
0	1832
0	1807
0	1725
4	176
0	7
31	0
5	8
0	0
0	0
0	0
0	0
0	3
276	733
5	473
22	721
3	202
0	66
0	8
1	94
0	48
0	9
0	88
0	2
35	214
1	197
1	244
0	187
4	86
0	46
0	46
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	330
0	188
0	199
0	8
0	273
0	35
0	160
9	4
0	0
2	4
0	0
0	0
1	5
0	3
0	3
0	3
0	3
0	0
377	19
0	19
0	13
111	15
0	3
0	1
0	109
0	13
0	2
0	0
0	2
0	13
0	1
0	13
0	0
16	645
0	1299
0	1426
0	100
0	1
0	0
0	36
0	36
0	36
0	0
0	0
174	1436
3	1379
0	185
2	11
2	12
0	11
0	39
0	39
0	39
0	18
1	16
0	3
6	18
0	0
2	18
0	1
0	4
0	6
0	2
0	0
91	1766
2	1357
0	1419
0	1527
0	853
1	296
1	479
3	230
0	149
2	150
0	11
0	21
60	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	38
0	31
0	8
557	247
0	50
0	8
0	244
3	68
0	4
0	68
0	68
12	66
1	0
1	64
3	64
0	30
1	3
16	3
0	3
0	3
13	48
1	5
0	7
0	7
0	3
0	14
21	4994
0	219
14	4415
51	890
3	120
0	374
0	433
0	521
0	449
0	111
0	2315
0	1044
18	199
0	599
0	147
0	559
0	1017
1	48
0	32
0	22
0	0
0	0
0	0
0	0
134	406
0	140
3	295
3	24
0	16
0	71
1	21
362	1
66	0
0	0
65	2780
40	2551
1	1963
3	0
0	1
0	1
0	1
0	1
0	0
0	0
0	249
1	170
1	258
0	283
0	297
0	271
0	18
0	196
0	43
0	256
1	21
1	21
0	70
7	71
0	76
0	33
29	2041
0	2021
0	1457
0	14
0	1146
0	1171
0	293
1	169
0	199
3	176
0	60
5	20
0	20
2	82
0	3
56	85
0	3
0	49
0	71
0	32
0	32
0	29
0	0
0	2
0	0
0	0
0	2
0	26
0	26
0	4
0	5
0	5
0	3
0	1
0	1
0	16
0	0
0	0
0	171
0	170
0	170
0	170
0	171
0	6
1	121
0	0
0	1
0	2
8	95
0	46
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	89
0	27
4	25
0	24
0	184
14	781
0	757
41	711
0	28
0	67
1	5
2	102
0	0
1	3
0	0
219	26
10	25
2	163
8	163
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	4
0	0
0	4
0	14
2	2
0	3
0	4
1	14
0	3
240	20
0	3
0	17
0	59
0	59
0	0
1	4
0	14
0	13
51	18
0	17
0	11
0	15
0	16
0	13
0	15
0	7
0	0
0	1
0	0
0	2
0	66
0	35
0	12
2	56
0	3
0	66
0	0
30	1553
0	337
77	532
1	1488
0	5
0	1483
0	6
0	6
0	0
0	0
0	6
1	66
2	231
0	39
6	224
0	21
2	37
6	105
0	71
1	15
0	29
0	28
4	13
32	423
1	344
0	278
0	19
0	70
0	72
0	1
1	10
7	120
3	120
8	36
0	38
0	19
0	15
0	0
0	89
0	0
1	28
73	63
0	15
0	24
11	28
0	4
0	0
0	4
0	8
0	9
25	275
3	216
1	99
0	62
0	50
0	64
0	48
0	0
0	0
0	0
0	0
0	62
0	48
17	3
0	0
0	241
20	355
13	377
0	248
0	4
0	323
4	137
1	23
0	0
1	131
3	122
0	131
0	122
1790	15137
146	15034
16	2288
0	4
0	4
0	4
0	0
0	14
0	0
0	67
0	0
0	71
0	0
2	199
10	83
0	76
0	26
0	52
0	31
4	13
0	11
0	0
0	15
0	63
0	35
3	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	307
9	246
16	189
0	227
104	34
0	0
0	9
0	1
8	40
0	2
0	1
1	4
0	0
0	5
2	30
0	25
0	82
0	46
0	119
0	46
0	62
56	63
0	109
163	109
2	3
0	8
0	0
0	90
0	98
0	35
0	5
0	46
0	87
0	14
35	124
0	0
0	199
7	29
0	95
0	113
12	118
0	3
0	5
0	14
0	14
0	0
2	4
0	0
0	0
0	0
0	0
16	448
0	1
1	448
0	3
19	62
0	0
0	0
0	150
0	91
251	157
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
31	60
0	38
2	49
0	4
12	62
0	16
0	3
0	23
1	19
1	17
14	7
0	5
94	131
0	16
0	22
0	720
0	720
0	720
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
24	398
3	408
7	415
0	76
0	49
0	13
2	1
0	1
0	2
0	0
43	71
0	70
0	0
0	2
1	89
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	195
0	163
0	204
0	73
6	36
0	9
0	13
0	32
0	6
0	0
0	0
0	0
0	0
0	0
10	70
658	103
6	28
0	47
0	0
0	47
0	46
0	47
0	0
0	0
2	43
0	1
1	3
0	15
0	7
1	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
1	63
0	99
0	84
0	17
0	36
0	20
0	40
0	30
12	1081
73	1144
8	132
2	125
0	0
0	0
0	0
0	0
2	61
0	58
3	39
0	42
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	35
0	2
0	3
0	34
0	35
123	27
0	21
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
8	227
1	407
0	411
0	409
0	411
0	411
3	77
0	210
0	204
0	24
0	26
3	3
0	2
1	12
0	2
0	5
0	2
12	2
0	10
0	409
0	409
0	11
0	10
0	0
0	1
0	0
44	6
0	1
0	5
0	0
0	0
0	0
0	0
0	331
0	336
0	0
0	211
0	336
0	152
0	272
0	9
1	4
0	4
0	9
2	0
0	0
0	0
0	0
1096	175
0	4
0	99
0	99
0	170
0	0
0	0
0	0
0	0
7	68
0	63
0	0
0	0
0	0
32	508
0	246
0	334
0	338
0	38
1	71
1	28
0	30
0	0
0	0
0	0
35	570
0	176
0	220
0	429
0	279
0	17
0	19
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	250
213	255
2	22
0	14
3	22
0	3
1	8
0	22
0	0
0	0
0	5
2	5
0	0
0	0
0	5
0	0
0	0
0	0
31	175
3	67
0	28
0	29
0	14
451	65
1	24
0	44
1	12
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	1
0	0
0	0
0	1
6	0
0	99
0	1
0	101
0	0
4	8
0	0
0	4
0	0
7	0
0	3
0	0
0	3
0	0
0	0
11	160
0	9
0	18
0	24
1	6
0	1
0	0
0	0
0	364
0	243
13	54
0	12
0	12
0	12
0	0
4	0
0	2
0	0
0	0
0	2
0	0
0	7
0	7
0	0
0	4
0	21
375	330
0	70
0	249
0	233
0	36
148	36
0	22
2	1
0	1
16	61
0	61
0	16
0	10
0	27
0	1
0	1
0	1
0	0
10	207
0	48
19	205
11	217
0	67
4	21
0	21
0	10
93	10
0	0
45	0
39	63
0	44
0	3
0	3
0	1
0	19
0	21
0	28
0	2
10	302
1	303
0	89
0	55
0	84
0	42
0	2
0	49
0	6
10	8
0	10
0	3
0	49
0	12
0	33
0	37
0	1
2	38
0	37
0	9
0	3
31	0
0	3
0	3
19	125
0	60
1	60
2	4
0	8
1	55
29	123
1	121
0	83
8	53
0	128
0	52
0	16
0	6
8	16
0	13
0	2
0	2
0	5
0	1
0	0
0	36
0	87
0	51
67	2
0	14
0	14
1	12
0	6
0	72
8	138
0	143
4	16
0	12
0	34
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	114
0	5
0	0
0	5
0	0
0	21
0	0
0	5
1	0
3	201
1	201
0	198
11	28
12	408
0	383
2	244
0	83
0	32
17	101
9	101
0	2
0	0
0	0
5	0
0	6
0	4
0	5
0	1
0	11
50	17
2	10
0	4
0	0
1	0
0	4
0	3
0	3
0	2
0	1
1	65
0	3
0	3
0	3
0	4
0	62
0	0
0	3
0	0
0	0
2	56
0	9
1	15
0	36
0	37
0	7
2	24
0	65
0	0
0	0
0	0
1	401
0	398
0	397
0	2
0	4
1	26
0	0
0	430
0	1
0	362
0	22
7	305
2	236
0	167
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
3	0
0	0
250	32
1	16
0	5
0	17
2822	3293
0	3289
1	250
0	0
0	0
5	10
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	98
0	93
0	97
0	85
0	13
0	100
0	13
0	55
0	86
1	5
0	24
2	15
2	65
0	8
0	37
0	14
0	14
0	0
98	20
0	18
0	2
0	0
0	0
0	0
0	0
105	17
0	7
0	12
182	2193
4	2192
6	116
0	118
0	2
0	98
0	0
0	0
0	12
0	5
0	1
0	1
99	240
3	59
3	52
0	176
182	149
0	59
3	14
3	110
0	40
0	3
3	88
62	1080
10	1033
0	884
0	89
0	54
0	47
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	0
0	0
14	143
0	138
0	143
0	83
0	89
0	89
0	0
1	4
3	12
0	1
0	5
0	0
0	96
0	17
0	0
0	20
0	20
0	15
0	0
0	4
0	0
0	2
0	0
0	21
0	21
0	0
0	9
0	0
0	0
0	97
0	97
0	4
0	2
0	0
0	0
0	0
0	0
0	97
1883	403
3	279
0	25
0	107
0	32
0	26
0	41
0	6
0	2
0	20
0	20
0	20
0	20
0	17
0	18
5	1
0	0
0	274
22	9
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	46
0	45
0	6
2	24
0	0
0	8
0	6
0	0
1	4
0	2
52	280
0	209
3	188
1	170
6	224
0	62
0	55
1	67
2	153
0	148
0	8
0	5
0	0
0	7
0	12
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
3	20
1	3
0	17
0	16
0	15
0	12
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	64
0	64
0	19
0	3
0	4
0	1
1	5
2	2
0	186
0	61
0	80
0	80
0	30
0	6
1	136
0	223
0	205
0	472
3	478
1	463
0	59
1	404
0	50
0	56
0	88
0	62
0	113
0	17
0	43
0	19
0	0
3	8
0	22
2	11
101	241
1	229
0	55
1	239
0	0
1	36
2	29
0	36
0	15
0	359
0	325
0	398
0	388
0	372
2	48
0	108
0	57
0	25
0	387
3	289
0	419
0	0
0	0
0	19
8	299
0	42
0	23
0	11
0	10
0	17
0	317
3	236
0	233
0	222
0	227
0	9
0	0
3	0
523	7
0	7
0	7
0	7
0	0
0	12
790	305
8	105
0	57
11	164
77	143
0	143
2	409
0	408
0	301
2	207
0	16
0	2
0	0
0	33
0	2
0	4
0	0
0	0
0	1
5984	4729
0	397
0	41
0	402
2	261
0	1697
3	195
0	42
0	4259
12	5
0	0
0	0
0	0
0	8
0	3
0	3
0	3
0	3
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	8
1	0
0	0
0	0
0	0
0	0
532	77
0	56
0	34
0	31
0	10
6	353
0	400
1	39
0	339
0	349
0	2
0	29
2	201
0	30
0	15
0	23
0	23
0	15
0	84
0	1
0	43
0	52
0	61
0	14
0	17
0	15
0	42
0	12
0	9
0	10
44	491
0	50
10	43
0	417
48	33
0	33
0	0
1	15
0	15
0	0
180	322
0	234
0	93
0	88
1	64
11	112
0	134
0	97
0	98
0	33
0	15
0	3
0	0
1	3
0	3
0	3
0	0
0	0
0	15
0	1
0	0
0	11
0	0
3	1
0	54
7	96
0	90
0	6
0	6
0	6
0	6
0	6
0	2
47	66
0	17
0	0
0	49
0	4
0	3
1	3
0	3
0	3
0	0
0	3
0	4
3	112
24	276
0	261
0	31
0	65
0	80
0	33
4	148
0	12
0	126
0	28
0	65
0	36
0	3
0	0
0	1458
0	1533
0	1413
0	1400
22	1356
1	1265
3	1280
2	256
0	119
0	60
0	62
0	25
0	1439
12	5
1	4
0	1
0	1
0	0
0	0
0	0
0	0
106	343
0	120
0	0
0	64
0	0
0	0
0	0
0	0
6	4
3	89
385	262
0	100
0	11
0	20
0	25
26	122
2	88
0	36
0	12
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	0
0	0
0	0
2	12
14	12
3	12
36	221
0	210
0	198
0	197
0	171
0	203
0	137
0	38
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	102
0	57
1	25
0	37
0	21
0	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	5
0	5
0	0
1	26
50	850
0	27
0	118
0	781
2131	40
0	35
0	35
0	26
0	7
0	31
0	28
0	3
0	34
3	114
0	0
0	2
0	114
162	8
14	8
0	6
0	0
0	0
0	0
0	0
6	100
0	28
2	44
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	279
71	292
4	24
1	34
61	102
0	27
0	16
0	7
0	68
0	8
0	8
0	0
0	0
0	10
0	9
0	9
0	8
0	10
0	0
0	2
0	0
0	0
0	0
1	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
1	80
0	21
0	4
0	20
0	34
5	362
9	4609
60	12754
28	10625
16	10370
1	762
11	618
9	817
0	717
12	931
0	21
0	0
0	0
0	0
0	0
0	14
1	14
0	14
0	330
0	367
0	325
13	288
1	372
4	117
1	74
0	121
0	0
0	0
0	0
0	0
231	0
2	187
0	176
0	0
0	57
0	176
7	44
2	176
0	26
0	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	10
0	8
0	6
0	4
0	1
0	2
1	107
0	0
3	0
0	8
0	11
77	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	30
0	5
2	6
0	6
0	2
0	2
0	1
0	1
0	0
0	0
0	0
2	0
0	0
2	50
0	37
0	3
0	0
0	3
0	3
0	6
2	8
0	8
0	8
0	0
1	2
0	0
0	0
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	116
6	69
0	2
1	113
0	104
0	6
0	8
0	27
0	22
8	10
1	25
0	0
0	0
88	93
0	46
0	55
0	20
3	85
0	45
0	10
0	3
0	33
0	32
0	31
0	36
1	4
0	3
0	7
0	2
0	2
10	6
4	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
55	97
0	19
0	16
0	74
0	4
0	3
0	0
0	1850
0	915
0	286
0	1850
0	0
0	0
0	0
1	0
0	32
0	27
32	64
11	72
0	4
0	12
0	49
0	1
0	1
0	0
0	0
67	788
22	805
1	642
0	550
0	88
89	1253
0	57
0	1246
1	139
1	17
0	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	10
16	32
0	30
0	1
0	1
2	20
342	40
41	202
23	155
0	178
0	21
5	66
0	45
0	43
1	41
0	0
0	0
0	0
0	0
0	0
80	2
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	70
0	15
0	1
0	16
0	13
5	0
2	49
1	0
0	0
1	0
0	0
0	27
0	0
0	41
0	41
0	41
0	3
320	158
1	134
0	13
2	29
0	1
0	40
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	246
23	326
32	23
13	68
1	48
361	18
0	18
0	5
0	5
0	5
0	5
0	2
0	0
4	71
0	18
4	196
1	217
0	22
0	10
0	186
41	6
3	6
0	0
0	0
0	19
0	19
0	0
0	1
0	1
2	16
90	16
20	20
0	12
0	6
0	7
0	6
0	0
0	0
0	0
0	1
3	24
0	1
0	0
0	24
0	1
0	9
0	9
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	6
0	5
2	50
0	37
5	83
0	46
0	42
0	7
0	28
0	36
0	30
0	0
8	503
3	208
0	169
21	354
0	185
0	62
0	0
0	430
0	321
0	408
5	139
1	176
0	233
0	279
0	28
0	28
0	67
0	39
0	19
0	14
0	34
3	17
29	20
0	0
0	0
51	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	42
0	22
0	6
0	8
11	53
14	65
0	5
1	15
0	3
0	0
39138	17189
101	17053
1	0
0	0
4	1
0	1
0	0
0	147
0	88
0	141
0	5
0	147
0	0
0	260
0	20
3	6
0	10
0	4
0	15
0	4
1	2
0	260
0	14
0	14
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	2
15	215
0	215
0	73
1	162
1	15
0	4
0	206
0	0
5	380
4	388
3	390
1	353
0	328
0	329
0	323
0	34
0	28
0	0
0	0
0	0
0	0
0	1
0	395
0	2
0	54
0	74
0	72
0	397
0	82
0	2
0	55
0	369
0	396
0	50
14	689
0	0
0	47
0	1
0	1
0	1
0	46
0	5
0	1
0	384
2	0
0	0
0	21
0	0
1	347
0	397
0	400
0	397
7	0
0	0
0	0
0	0
0	0
0	6
0	6
3	3
2	0
1	3
437	49
0	44
0	0
6	61
0	53
0	3
0	61
0	3
0	20
0	0
17	8
0	8
0	0
0	1
6	109
0	95
0	36
7	3
0	34
41	153
0	0
2715	185
0	122
4	59
0	0
0	0
0	0
0	0
0	0
0	0
0	362
6	364
0	89
0	133
3	120
0	55
0	84
1	36
2	123
2	195
1	196
0	3
0	181
0	154
0	30
0	33
0	7
0	104
0	98
0	7
0	7
3	9
0	9
0	0
0	0
0	0
0	0
0	33
0	21
1	8
0	7
0	12
0	26
147	621
0	86
6	213
0	130
1	59
0	131
5	80
198	133
0	4
0	130
13	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	4
23	1
24	66
0	16
0	66
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	32
0	17
0	32
0	2
1	3
0	14
0	6
0	0
0	0
0	0
1	11
0	0
0	0
0	24
0	65
0	31
0	35
1	26
4	33
0	32
0	39
0	53
1	198
29	199
0	5
0	8
0	7
0	2
0	201
0	200
0	79
0	10
0	7
0	5
0	4
0	9
0	0
5	5
1	1
0	1
0	0
4	76
0	71
0	83
0	65
0	13
0	22
0	5
1	4
0	5
0	3
0	13
7	63
0	63
0	29
0	0
0	3
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
6	121
2	121
0	0
0	4
0	0
45	145
0	0
0	0
4	3
0	0
0	2
0	0
0	1
0	0
0	0
3	419
0	418
0	411
2	187
0	49
1	18
0	45
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
127	3
0	2
1	0
0	0
1	7
0	7
0	3
0	0
0	0
62	177
2	93
0	89
0	65
0	29
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	2
232	13
0	7
0	0
0	0
0	5
1	1358
0	1361
2	1349
0	1340
0	962
0	569
0	47
0	44
0	49
0	29
0	6
7	12
0	10
0	1351
259	19
0	19
0	0
24	32
0	15
0	18
0	123
0	0
8	189
3	7
1	97
0	164
34	0
0	2
0	2
0	13
1	4
0	9
0	16
0	1
4	16
0	7
0	1
0	18
5	12
0	18
0	16
0	19
0	15
0	14
0	1
1	13
0	27
0	27
0	9
0	5
0	230
0	240
0	180
0	238
0	221
0	54
0	12
0	23
0	33
0	18
0	3
0	3
5	17
0	17
56	654
2	656
0	171
0	83
57	97
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	25
7	25
5	26
1	0
0	4
0	37
0	37
0	0
0	11
19	0
0	0
0	0
0	3
0	3
0	9
0	4
2	10
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
21	8
0	3
2	1
0	4
6	149
0	142
0	152
0	145
0	106
0	107
0	16
0	6
0	26
0	17
0	4
0	10
2	14
0	6
0	148
0	144
0	144
0	86
6	172
0	151
5	81
0	61
1	62
0	37
98	0
0	65
316	3497
0	78
0	82
7	3
0	204
3	34
2	471
0	3038
0	10
0	401
0	0
0	0
0	0
0	19
0	0
0	11
0	19
0	0
0	0
0	0
0	0
4256	353
0	238
0	332
1	2
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	75
0	75
0	33
0	29
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	401
0	139
1	133
0	133
0	23
0	16
0	9
0	1
0	401
16	197
0	130
32	200
0	130
0	54
0	41
1	0
0	39
0	39
0	25
0	18
6	0
0	4
47	405
4	503
0	341
0	82
1	107
0	170
0	195
0	45
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	21
2	18
0	0
0	24
3	30
13	53
0	0
190	272
2	259
0	53
0	64
0	3
1	18
80	968
0	968
0	968
2	854
0	641
0	578
0	29
0	3
0	22
2	217
19	577
0	87
0	62
0	36
0	16
0	585
0	571
0	17
0	56
0	29
1	29
1	180
0	52
0	115
0	73
0	98
0	578
0	297
0	184
0	184
3	212
2	1
0	7
0	10
0	37
13	184
0	0
0	51
4	52
0	44
4	50
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
1	57
0	57
0	57
0	0
0	24
2	25
0	29
0	5
0	7
0	0
1	0
0	2
0	0
0	0
2	249
2	395
51	182
0	5
330	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
30	129
0	95
0	93
0	56
4	60
0	34
0	34
6	1828
18	1660
0	1646
0	1561
0	1752
2	1716
0	1742
7	445
0	502
0	6
0	293
0	145
0	399
0	234
16	698
0	358
0	260
0	249
0	205
0	97
0	0
32	121
0	200
0	93
0	0
0	0
0	0
1	6
0	203
0	3
0	33
1	4
0	53
0	16
0	28
0	9
16	116
0	0
0	0
0	0
0	0
0	0
0	23
2	80
0	64
0	59
3	79
0	5
0	75
0	11
0	75
0	66
735	1060
0	647
0	205
0	198
0	0
0	201
0	25
3	11
0	6
0	0
0	0
0	0
5	47
14	32
0	26
0	22
9	16
0	6
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
8	176
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
10	3754
0	3358
0	3463
15	2340
0	577
0	686
0	218
43	12
0	0
4	767
1	718
0	68
0	63
0	53
1	93
0	0
4	3625
2	87
0	45
0	3511
7	2282
2	1054
9	3545
0	457
0	1004
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	28
7	35
0	1
0	7
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
13	172
4	179
0	179
3	172
0	34
0	17
0	0
0	0
0	0
1	168
4	176
3	168
0	157
3	145
0	106
0	5
0	0
0	3
315	78
0	76
0	72
0	7
27	33
432	114
0	111
0	48
0	35
0	4
0	26
1	39
0	0
404	382
76	234
0	367
0	184
0	29
1	59
0	0
24	9
0	9
0	8
0	0
16	887
0	246
0	464
0	434
24	747
0	179
4	435
0	234
0	227
0	0
0	0
0	0
0	0
0	46
0	56
13	357
12	155
1	94
0	5
1	63
0	54
0	44
10	53
1	13
0	21
0	29
0	0
4	4
0	0
249	60
1	39
0	45
0	43
1	189
2	189
0	85
48	0
36	1234
33	1066
0	1191
3	254
3	33
3	32
1	184
56	3488
25	3403
0	668
0	848
0	908
114	46
2	6
18	45
1	43
0	4
0	0
0	5
0	5
0	0
1	43
0	41
0	8
0	24
0	14
0	0
0	0
0	0
0	0
0	499
0	0
0	18
0	499
0	0
0	0
0	43
0	0
0	1
0	0
0	1
0	2
1	1
0	1
0	1
2	3
0	1
0	1
0	1
0	1
0	0
0	0
0	43
0	1
1	131
0	26
0	2
0	10
0	3
0	0
0	4
0	30
0	27
2	133
346	83
6	30
0	13
1	36
0	16
0	0
0	0
0	0
4	48
0	87
0	83
0	83
1	37
4	16
0	83
0	1
0	0
0	0
0	52
0	52
0	4
0	22
0	2
0	8
0	5
0	6
0	1
0	1
0	55
2	54
0	87
0	66
0	5
0	6
0	27
0	68
326	220
2	119
0	30
0	197
0	89
0	90
0	8
0	0
0	0
0	0
0	0
0	0
90	6922
1722	7651
1	843
7	927
2	333
0	1204
0	1911
0	153
0	632
0	109
0	9
0	0
0	0
0	0
0	64
0	59
0	64
0	9
0	0
0	6
0	0
0	6
29	1316
0	14
0	12
0	257
0	1318
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	13
21	19
0	12
4	12
0	3
0	1
213	87
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
16	295
0	8
0	29
1	295
0	0
0	0
0	0
0	0
0	0
455	18
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
28	10
0	0
0	0
2	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	635
2	608
1	99
0	210
0	130
0	130
0	0
0	0
0	180
0	303
36	248
0	208
0	208
0	111
0	78
0	20
0	29
75	2
3	2
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	2
0	0
0	2
0	0
0	353
5	356
0	182
5	356
0	2
1	264
0	0
0	14
0	19
0	8
9	2
0	52
0	143
0	0
0	0
0	0
8	40
0	40
0	21
0	3
0	0
11	77
0	33
0	73
0	78
0	56
0	75
0	13
1	5
0	4
1	3
0	2
1	1
0	67
0	0
0	0
0	0
0	612
10	527
1	0
4	0
0	585
0	597
0	130
0	19
0	9
0	610
0	44
0	0
0	0
0	22
63	72
0	72
0	44
0	42
0	4
0	25
0	442
0	3
0	31
85	31
0	0
0	0
16	24
0	0
0	18
0	0
0	251
0	52
0	229
0	136
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	72
0	0
0	6
1	40
0	7
1	12
0	32
0	6
0	6
0	7
1	4
0	14
0	1
0	1
