UniqueCount	AmbigCount
1	189
0	74
0	255
0	19
0	0
0	0
0	0
0	19
0	0
0	0
0	10
0	10
47	0
0	0
1	0
0	0
0	0
0	0
4	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
34	147
0	38
0	27
3	10
1	28
0	28
3	12
0	81
0	14
0	11
16	12
3	9
0	0
0	48
0	48
0	48
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
693	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	76
0	17
0	18
0	27
0	23
0	24
43	9
3	9
0	6
0	9
0	18
0	8
0	5
0	0
89	0
0	2
0	0
0	0
72	21
0	16
0	14
0	0
6	201
5	203
0	39
0	52
0	58
0	68
0	0
2	23
0	0
104	62
0	62
30	13
3	9
11	1
0	1
3	33
0	21
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	30
0	0
0	0
0	8
0	8
0	8
0	0
0	9
0	9
0	3
0	0
28	2
0	1
0	1
4	109
0	114
0	65
0	88
0	68
0	56
0	37
0	29
0	57
0	38
2	21
0	0
0	42
0	0
0	18
0	15
0	14
0	39
0	268
1	257
0	3
0	3
0	3
0	0
0	2
0	2
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	546
2	550
0	10
0	0
2	13
0	28
3	7
0	8
0	3
0	1
0	11
50	6
65	16
40	61
1	71
3	57
0	71
1	5
3	15
0	4
0	11
22	34
0	4
0	61
0	4
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	19
2	38
0	46
0	51
0	11
0	44
0	22
0	38
0	18
0	9
0	1
0	9
0	12
0	10
0	7
4860	1357
7	540
0	792
22	3
0	0
0	1
4	2
4	4
0	3
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	29
0	29
0	17
0	1
0	1
0	1
0	1
0	0
3	8
0	8
96	16
0	12
0	2
1	2
0	0
0	2
0	2
0	2
0	2
11	6
0	0
0	5
0	1
0	0
0	8
0	0
0	0
0	6
0	0
0	0
0	0
0	0
5	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	2
105	122
3	0
0	0
0	0
0	0
0	26
0	26
0	17
0	25
0	5
0	6
0	6
0	7
0	3
0	1
0	0
0	0
0	19
0	30
0	0
0	0
0	0
0	13
0	19
0	0
0	0
0	0
0	1
0	9
0	6
0	9
0	13
0	13
0	0
0	13
0	0
0	18
0	18
0	13
0	8
0	1
0	7
0	11
0	19
51	69
0	15
0	32
0	17
0	23
0	0
0	0
0	104
0	104
0	60
0	41
2	543
1	429
0	134
0	432
0	305
0	205
0	74
0	47
0	74
0	53
1	20
0	0
0	0
67	0
0	62
0	98
0	79
0	76
0	19
0	4
0	25
0	3
0	2
0	0
0	0
0	0
783	645
0	462
0	116
0	513
1	357
0	457
0	103
1	160
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	187
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	204
1	50
0	16
0	14
0	16
0	201
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	2
0	0
0	0
0	12
0	17
0	17
0	17
0	12
0	0
0	17
0	17
0	0
2	8
0	153
0	0
0	0
0	5
0	0
0	1
0	0
0	0
7	59
3	62
0	45
0	45
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	1
2	42
0	7
0	47
0	45
0	0
0	23
0	9
9	0
0	0
0	0
0	0
0	0
0	15
0	19
0	19
0	2
0	8
0	8
0	2
0	12
0	0
0	13
0	13
0	1
0	1
0	1
0	1
0	0
2019	341
0	116
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
17	5
0	5
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	578
70	578
0	105
0	51
4	32
0	14
0	5
0	8
0	0
0	15
0	0
0	10
0	0
0	15
0	11
0	0
0	4
1	38
0	115
13	115
0	0
0	0
0	9
0	6
0	4
0	2
0	29
0	11
0	0
0	0
0	0
51	194
0	46
0	56
0	181
0	106
0	43
0	4
5	48
0	48
18	38
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
352	907
0	720
0	200
0	0
0	73
0	31
0	31
34	45
0	2
0	2
0	7
0	2
0	0
0	0
0	10
0	10
0	0
0	0
1	3
60	53
0	11
5	3
0	10
0	0
0	15
0	0
6	0
0	0
189	29
0	28
0	2
0	1
0	0
19	0
0	0
52	1
0	0
0	0
0	0
0	0
0	0
0	0
2079	5964
10	5845
2	4002
1	813
0	890
0	834
0	124
0	862
0	1505
0	251
2	364
0	16
0	25
0	25
0	0
0	4
1	108
0	108
0	97
8	37
0	0
0	0
0	428
0	430
0	40
0	20
0	428
0	0
22	264
0	70
0	72
0	70
0	36
0	59
0	159
0	94
0	59
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1450
0	1139
19	1939
4	1075
0	846
0	0
6	78
0	47
0	72
0	19
3	0
72	589
2	483
0	143
0	3
3	5
0	17
0	1
0	17
0	16
0	8
0	5
0	1
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	16
0	0
0	14
0	8
0	1
0	2
0	1
0	1
2	1
70	25
0	13
0	0
0	9
0	9
0	9
0	9
0	27
2	32
0	0
0	27
0	0
31	111
0	55
0	3
0	0
0	16
0	8
0	0
0	0
0	0
0	10
0	5
0	41
0	2
0	42
0	33
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	16
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	1
0	0
0	0
0	286
14	287
0	144
2	207
0	5
0	5
0	0
0	47
0	5
0	5
1	5
0	5
0	0
0	0
0	0
0	5
0	5
0	5
0	1
4	0
0	49
0	52
0	2
0	52
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
5	5
0	2
0	3
0	6
0	6
0	6
0	1
0	1
0	1
0	1
0	0
0	6
0	84
4	99
0	99
0	15
0	15
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
6	133
0	121
0	99
0	32
0	18
2	80
0	31
0	1
0	0
0	0
0	1
0	0
0	1
0	11
0	11
0	11
0	11
0	11
0	4
0	11
0	0
0	3
0	0
0	0
0	0
0	94
0	94
3	1
0	0
3	0
0	2
0	2
1	1
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	19
0	130
2	130
0	130
0	13
0	120
0	4
3	10
0	5
0	2
0	5
0	2
23	0
2	0
12	5
0	0
0	0
20	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	88
0	56
1	17
0	32
0	27
0	88
35	5
0	5
1	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
1	152
0	32
0	151
0	0
10	150
0	150
15	173
6	119
0	149
0	151
0	155
0	148
0	150
0	157
0	145
0	106
0	32
7	13
17	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	16
0	16
0	10
0	0
0	3
229	12
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	20
0	26
0	26
0	5
0	5
0	5
0	0
0	1
0	1
0	0
0	0
302	9
0	0
0	0
0	0
534	351
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	561
810	799
0	192
0	113
0	0
3	7
0	7
44	56
0	56
0	38
0	0
9	38
0	36
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	3
0	0
0	29
0	6
0	35
14	128
220	1
0	5
0	5
18	2
0	0
0	5
0	5
11	59
0	38
0	34
0	55
0	53
1	48
0	20
0	13
0	18
40	169
15	181
0	0
4	0
0	0
0	0
3	0
0	0
0	6
0	3
45	11
0	0
0	2
0	7
0	7
7	33
0	6
0	0
0	0
0	2
0	2
0	2
0	2
0	0
4	18
42	30
0	11
0	16
0	15
0	10
0	3
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	2
1	288
2	193
0	0
0	288
0	287
0	33
0	73
0	68
0	6
0	5
0	4
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	614
0	586
0	581
0	145
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
9	1
0	1
0	0
0	0
0	0
0	0
0	62
7	802
438	1169
2	366
0	3
0	0
0	0
4	51
0	0
0	0
1	0
0	62
0	64
0	16
0	2
0	2
0	25
0	6
8	101
11	34
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	15
0	0
0	2
0	58
0	4
0	58
0	0
4	1
2	0
0	49
0	50
0	31
1	37
2	0
20	0
0	22
0	0
0	0
23	694
822	916
0	190
0	836
0	438
9	332
0	338
0	0
0	0
0	1
0	0
0	3
3	131
0	128
0	0
0	0
112	4
0	3
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
2	0
2	2
0	2
0	2
0	0
0	0
61	2
0	0
0	2
0	0
0	1
48	151
0	120
7	68
0	89
0	82
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	3
2	4
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	163
0	2
2	163
10	2
0	2
0	0
0	3
0	3
0	4
0	0
0	0
0	3
0	4
0	0
3	103
22	98
3	116
1	71
0	0
0	0
0	101
11	109
0	8
0	19
0	2
0	0
0	7
0	0
0	0
0	19
0	3
0	0
0	0
0	15
0	2
0	2
0	1
0	0
0	0
0	0
0	14
0	0
0	0
0	1
44	14
0	202
0	202
0	202
0	0
0	0
2	49
15	49
0	0
281	9744
379	12911
0	1918
3	6720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1112
0	1052
6	1128
0	1123
0	44
0	48
10	60
0	38
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	152
1	6
0	11
2	118
0	31
0	11
0	152
0	1
1	65
2	73
0	9
1	22
0	24
11	2773
0	160
0	1030
5	2636
0	444
0	1682
0	571
0	30
4	30
0	0
27	21
0	11
0	11
0	11
0	13
0	0
0	0
0	0
0	10
0	10
0	10
0	15
0	7
0	6
9	276
1	276
0	1
0	0
0	0
0	0
199	1
0	1
0	1
0	0
0	0
0	0
3	41
0	41
0	15
0	161
0	157
0	43
0	23
0	44
0	35
0	0
0	9
0	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	1
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	180
0	181
0	70
0	70
0	67
0	181
0	2
4	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	16
0	1
0	0
0	71
0	93
0	71
0	0
354	5990
0	5790
0	5654
3	236
105	158
20	22
0	1
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
12	81
0	0
0	0
0	0
0	0
0	0
8	8
5	7
0	7
0	0
15	25
2	25
0	5
0	0
29	398
0	120
0	12
0	60
1	221
0	12
0	15
1	16
21	39
0	39
0	0
0	0
0	0
2	0
2	16
0	0
0	0
0	0
0	0
51	25
0	7
0	0
3	0
0	18
0	10
0	11
0	13
0	0
0	1
0	0
0	0
7	63
0	63
0	53
0	18
0	74
299	257
0	19
5	34
0	163
0	235
0	0
218	2
17	9
0	5
0	9
0	4
0	4
0	4
0	1
0	3
0	0
0	0
0	0
7	12
3	362
0	318
0	337
0	40
0	65
0	2
0	41
0	0
0	1
0	0
0	0
0	1
0	10
0	5
0	10
0	9
1	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	33
0	23
0	27
0	10
0	0
0	0
0	0
234	24
0	13
0	1
0	11
0	3
0	5
4	11
0	10
0	1
0	0
0	0
0	10
2	0
0	0
459	6
0	20
0	4
0	19
0	19
0	20
0	20
0	19
1	17
0	13
0	9
0	9
0	7
45	70
0	32
0	32
0	60
0	0
75	150
0	0
0	54
0	2
0	0
0	2
0	52
15	149
1	1125
5	1119
0	490
0	0
2	1025
0	559
19	102
0	102
0	9
0	0
0	4
3	0
1	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	13
12	16
0	11
0	0
678	874
3	3
0	873
0	1
0	0
0	25
9	25
2	0
0	5
0	3
0	10
0	4
0	7
0	7
0	0
0	2
0	3
0	3
0	2
0	4
0	4
0	0
0	0
0	242
46	242
9	6
3	0
0	0
0	0
0	0
0	2
0	2
55	245
0	94
0	96
0	85
0	78
17	203
0	67
0	4
7	190
0	2
0	29
0	182
3	151
4	158
0	18
0	116
2	60
1	38
0	38
1	20
2	16
0	16
0	6
0	9
0	10
0	12
0	4
0	0
0	0
0	0
0	0
6	818
0	144
2	225
0	802
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1
30	47
0	1
0	16
0	2
0	13
0	133
0	133
85	4
0	4
0	0
3	0
0	0
0	0
0	130
12	131
0	5
1	79
0	5
0	2
0	0
0	28
0	28
0	7
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
9	65
0	59
0	10
0	0
0	0
0	0
0	0
0	0
12	59
0	56
0	38
2	18
0	10
0	0
0	0
3	20
0	20
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	15
3	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
11	99
0	23
0	19
5	24
0	7
16	66
1	6
3	34
0	2
9	0
0	0
127	1148
27	621
4	247
0	788
0	0
9	14
0	2
2	4
0	0
0	0
0	3
0	3
9	20
0	4
0	4
0	0
0	20
0	0
36	79
0	10
0	0
2	4
0	12
0	11
3	7
0	14
0	12
0	11
2	0
0	17
0	114
0	108
0	103
0	114
0	99
2	97
0	40
0	16
0	9
0	8
0	4
0	3
0	1
0	1
0	7
0	7
0	330
1	329
0	37
0	3
0	27
0	14
0	0
0	8
42	24
0	24
0	6
0	0
0	0
0	1
0	0
0	2
0	1
0	1
6	921
40	921
0	10
0	93
0	175
117	2
0	8
0	42
0	38
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	3
1	236
0	221
0	16
0	236
0	0
1	0
0	0
0	0
0	0
0	0
5	188
120	7
6	72
0	5
0	5
0	66
0	1
0	37
2	136
1	4
58	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
0	0
0	1
0	0
0	0
2	125
0	123
0	9
0	18
0	14
0	10
0	4
4	0
0	0
0	19
0	0
0	0
0	0
39	19
0	0
0	2
171	7560
1	6717
0	4116
0	6
0	6
0	14
0	29
0	30
0	23
0	8
0	5
0	5
0	11
0	11
0	0
0	0
0	0
0	4
0	11
13	1
0	0
0	0
2	1
0	1
0	1
3	2
0	46
0	44
0	0
0	0
0	40
0	40
0	35
14	37
2	0
2	20
1	18
0	0
0	7
78	224
0	8
0	17
5	43
0	48
0	0
0	3
0	0
0	10
0	0
6	176
7	5
0	5
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
9	433
0	432
1	427
4	404
0	76
0	8
0	186
1	52
0	31
0	8
0	9
0	5
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	20
0	2
2	11
0	43
0	43
0	41
0	11
0	43
0	0
0	7
0	1
0	32
0	1
0	1
0	7
302	38
0	27
0	13
0	74
0	6
0	14
0	14
0	17
0	2
0	55
0	0
0	6
0	6
0	10
0	0
0	0
0	0
0	115
0	115
0	115
0	17
3	30
0	3
0	4
0	0
4	413
45	4
1174	487
4	104
6	34
0	0
0	4
0	32
0	25
1	172
0	14
0	1
0	3
0	0
2	7
0	27
0	80
1	22
0	13
0	13
0	13
0	0
0	0
0	0
0	2
0	16
0	0
0	32
0	0
0	0
0	0
175	1003
0	1
0	962
0	940
0	134
0	104
0	48
0	0
0	0
0	0
0	0
42	59
0	4
0	4
0	192
0	0
0	11
0	41
0	10
0	21
0	0
0	0
0	192
0	6
0	6
175	0
0	0
0	0
0	0
0	0
0	30
0	30
0	25
0	19
0	3
0	4
0	15
0	54
2	44
0	44
0	153
0	417
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	0
2	16
0	2
0	13
0	15
0	2
0	10
0	7
0	7
0	0
0	35
0	38
0	38
0	35
0	95
11	273
0	39
0	34
0	31
0	8
17	79
0	2
0	57
0	0
0	22
6	37
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	11
0	3
0	4
0	9
7	8
32	8
4	5
0	0
0	1
0	0
0	1
0	1
1	132
0	82
0	76
1	87
0	123
2	34
3	47
0	0
0	13
0	331
0	310
0	243
0	120
0	75
0	83
0	39
2	35
0	40
0	21
0	35
0	28
0	14
0	8
0	0
0	2
0	2
0	2
2	2
0	2
0	2
0	2
0	0
0	0
3	2
0	321
0	334
0	331
3	2
0	0
0	0
2	72
0	75
0	41
1	9
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
30	26
0	0
0	0
0	0
0	0
0	0
0	0
2	14
9	7
0	9
0	5
0	12
0	9
0	6
7	21
0	8
0	6
0	5
0	4
2	19
2	19
0	7
0	27
0	26
0	27
5	54
0	54
75	71
0	14
0	10
0	7
0	9
0	50
0	47
0	28
0	25
0	27
0	27
0	23
0	19
0	19
0	8
0	0
0	22
0	6
0	7
0	22
0	7
0	4
191	337
0	337
0	62
0	0
0	0
0	0
0	0
0	0
7	50
0	6
0	9
0	9
0	1
7	50
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
8	254
0	12
0	0
0	0
0	3
0	0
0	4
0	0
0	6
0	4
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	951
0	942
2	88
0	61
3	49
0	27
0	50
0	4
35	12
0	3
0	5
0	2
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	6
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	513
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	59
1	61
0	58
3	16
0	58
0	4
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	136
0	136
2	136
1	1
0	2
0	1
0	1
0	48
0	42
2	46
1	44
3	12
0	6
0	0
0	18
0	6
0	2
2	2
0	2
0	2
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	30
0	27
0	7
0	2
2	31
0	19
2	12
0	2
0	2
0	0
0	2
0	0
0	33
0	46
0	53
0	54
0	46
0	32
0	0
0	4
0	0
0	3
0	3
0	94
0	2
0	88
0	21
0	34
0	30
0	90
0	9
3	13
0	0
0	28
0	94
0	0
0	0
0	0
0	0
12	136
8	67
3	91
0	51
0	18
0	5
0	11
3	17
0	8
0	9
0	12
1	5
3	7
0	0
0	3
0	0
0	17
13	188
0	0
0	102
14	102
0	47
0	6
0	39
0	28
1	9
0	0
0	32
0	19
6	295
4	1
0	32
0	0
8	56
0	0
0	0
0	0
20	45
0	12
0	165
0	513
0	470
0	90
0	296
0	198
0	177
0	0
0	0
0	0
0	0
0	0
0	0
44	2
0	2
60	436
0	16
1	360
24	266
0	73
0	170
0	24
7	93
0	24
0	24
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	213
0	213
0	2
0	7
0	0
0	0
1	0
0	41
0	48
0	6
0	212
0	20
11	181
11	181
0	359
0	2
0	149
0	1
0	149
0	13
0	150
0	8
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	63
0	63
0	63
0	63
0	0
0	3
0	3
0	3
0	0
0	9325
1	11318
5	12501
4	6477
1221	12776
0	11356
2	12442
0	11295
6	9344
0	110
0	7735
3	2037
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	38
55	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
97	2
0	521
37	1088
0	36
0	1087
29	38
0	901
729	1079
0	1367
0	1746
0	4565
0	596
0	0
0	314
0	1002
0	4603
0	4635
0	903
0	1
0	1
2	0
7	317
0	22
0	28
0	15
8	56
0	319
0	100
0	75
2	95
0	53
0	0
0	0
0	0
0	0
0	0
24	2
0	2
0	1
0	1
0	0
337	39
0	38
0	0
331	393
0	58
0	39
0	37
0	59
0	116
0	11
0	166
0	0
0	0
96	34
1	34
0	7
0	4
0	11
0	24
0	0
195	68
0	8
0	37
2	19
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	10
0	3
0	2
0	3
0	34
0	33
0	0
0	0
0	8
2	12
0	8
0	21
0	24
0	11
0	24
0	11
0	9
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	15
0	15
21	8
0	8
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
3	58
4	13
0	0
0	57
0	16
0	1
0	1
0	2
0	3
3	4
0	0
0	3
0	4
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
2	9309
0	213
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
13	202
0	51
0	202
10	69
0	18
0	0
0	0
0	0
60	3
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	1
0	1
0	0
0	0
0	0
0	0
5	18
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
8	113
0	0
0	26
0	26
0	18
0	0
4	98
0	74
0	24
0	35
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	478
0	76
2	3
54	73
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	6
0	82
0	82
0	2
0	0
0	0
0	0
0	43
0	82
0	254
2	0
2	167
4	211
22	0
0	0
0	139
221	3
1	0
5	47
0	25
0	10
0	0
0	2
0	8
0	4
0	8
0	2
5	7
3	332
0	0
0	0
0	0
0	0
1	6
2	138
1	388
0	388
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	189
0	154
0	83
0	77
0	77
0	44
0	193
17	0
0	31
0	37
0	38
0	1
0	8
0	0
0	7
0	5
0	5
4	209
0	1
1	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
2	17
17	68
4	35
0	7
0	24
0	59
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	111
0	0
0	0
0	0
0	15
4	15
0	0
0	11
0	2
0	0
3	194
0	10
0	79
4	98
0	69
0	75
0	69
0	44
0	22
0	25
0	0
0	0
0	2
0	2
0	0
15	18
0	8
0	7
0	7
0	8
0	0
0	1
0	1
0	9
58	0
0	0
0	0
0	0
0	0
3	37
58	8
0	0
0	0
0	0
0	0
0	1
0	2
0	22
0	3
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	22
126	12
0	0
158	16
0	16
0	6
0	15
0	13
0	22
0	3
0	18
0	11
0	9
0	11
0	0
203	8128
4	2380
0	1366
0	6564
1	3814
0	142
4	11
0	25
0	4
0	25
0	24
1	3
0	0
0	0
30	270
0	235
0	18
0	25
0	40
0	37
0	219
0	2
0	252
4	3
0	3
154	12
0	3
0	3
0	8
52	136
0	22
0	115
0	49
0	43
0	54
3	54
376	735
0	727
90	0
0	0
0	0
0	0
0	0
0	0
20	142
1	83
1	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	9
0	8
0	0
46	0
9	5
0	5
0	0
0	0
0	0
37	1178
3	956
0	1163
0	923
224	1115
0	130
3	82
102	217
0	36
0	56
0	50
0	44
0	9
0	10
0	45
0	453
3	33
0	26
0	26
0	32
0	22
0	4
0	9
0	12
0	5
0	7
0	7
0	5
3	392
0	8
0	212
18	29
0	3
0	4
1	30
0	31
0	7
0	1
5	34
66	3
1	0
0	0
0	0
0	8
2	2
0	0
9	478
5	550
2	384
0	84
0	83
0	81
0	84
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	488
0	0
12	7
2	137
0	0
0	75
4	3
0	75
0	14
2	68
0	77
0	72
0	11
6	16
0	7
0	4
1	555
0	555
2	1
1	0
2	21
0	0
0	0
0	0
148	478
0	50
68	314
0	314
2	31
0	21
0	89
0	73
0	89
0	89
0	90
0	43
0	3
0	2
0	1
0	0
1928	745
0	1634
0	21
0	0
0	1630
0	1634
30	117
0	0
2	36
0	34
0	0
0	12
0	31
0	0
0	0
0	0
75	83
0	53
0	0
0	0
0	48
0	2
0	6
0	0
0	0
0	6
0	5
0	5
0	204
120	90
0	43
0	48
1	35
0	10
0	1
0	1
0	1
0	1
0	0
3	146
0	11
0	0
0	0
6	4
0	0
0	0
0	4
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	21
0	10
0	9
2	4
0	4
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
9	135
5	119
0	76
0	49
0	18
0	0
0	3
1	3
0	18
0	0
0	0
0	0
0	32
0	13
0	32
29	77
0	44
0	33
0	24
0	8
0	300
0	17
0	300
0	254
0	246
0	88
0	202
0	69
