UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
155	10
0	0
0	10
350	0
0	0
0	14
0	0
12	5
0	0
0	14
0	5
3	373
0	101
2	289
0	200
9	92
0	188
1	200
10	31
0	3
0	18
0	18
0	3
0	1
0	1
0	1
0	0
0	0
4	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	2
0	0
0	0
26	51
0	45
0	20
0	0
23	18
0	17
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	30
0	4
0	30
0	0
0	0
0	0
0	820
0	3318
0	14
3	3341
0	3291
0	3362
0	909
3	8
25	14
0	13
0	14
5	9
0	923
50	768
3	3489
0	168
0	289
0	377
0	1143
0	292
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	6
0	6
0	5
0	13
0	0
0	6
0	6
0	1
0	0
8	0
0	7
0	0
0	0
0	0
0	6
0	0
0	29
0	0
0	0
0	0
0	63
2	45
0	54
0	33
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
23	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
11	8
0	0
0	6
0	0
0	0
0	0
0	2
0	2
0	2
0	7
0	7
5	0
0	2
165	138
0	122
13	52
0	52
0	21
0	0
0	0
0	0
17	1
0	0
0	0
0	5
0	0
12	0
0	0
0	0
67	792
0	217
0	619
0	537
33	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5302	2187
31	2187
31	37
0	32
0	5
0	5
0	5
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1510	7475
213	7475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	21
0	14
0	14
0	22
0	21
0	7
0	1
6	3384
326	9973
11	4470
3	7459
0	6273
0	1660
0	7904
0	890
2	988
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	260
0	260
0	0
9	0
0	0
0	0
0	0
0	51
3	51
0	51
0	51
0	22
0	14
0	298
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	34
0	34
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	79
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	16
0	31
0	11
0	0
0	10
0	15
0	1
0	1
0	7
38	112
0	67
4	10
3	49
0	40
0	0
0	31
11	0
0	0
0	0
0	55
0	67
0	21
0	29
0	35
0	5
0	5
28	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2522
0	575
0	2369
0	62
0	1641
3	2139
0	5
0	296
0	1080
0	2247
2	0
0	0
0	0
0	0
0	0
26	69
0	35
0	35
0	52
0	34
0	24
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	10
0	2
0	0
0	10
0	6
0	2
0	0
0	0
0	0
0	111
0	243
0	249
0	249
0	42
0	92
0	71
0	30
0	188
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	36
0	0
0	0
6	60
0	56
0	33
0	23
0	0
0	10
0	0
0	127
0	158
0	132
0	147
0	155
0	97
0	14
0	11
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	73
1	125
0	208
0	187
0	111
0	68
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	10
0	10
0	10
0	10
0	5
0	2
0	6
0	0
0	44
0	48
14	48
0	41
0	1
0	19
0	4
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	36
8	9
0	6
8	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	3
5	0
0	0
0	0
55	67531
205	69696
741	85553
0	59454
1486	68243
3	64152
0	55789
0	35253
0	0
0	0
10427	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	15
0	100
9	111
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	5
0	0
0	2
0	0
0	3
230	61
0	60
0	59
17	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67120
2	29366
21	87
0	84
0	29
0	30
0	28
0	1
0	3
0	0
0	0
0	0
26	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	3
0	3
0	18
0	15
0	1
0	18
0	0
0	0
36	48
0	48
0	23
0	68
0	264
0	305
7	233
1	227
0	215
0	229
0	9
0	197
0	1
0	168
0	188
0	47
0	216
0	31
0	2
0	23
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	8
0	15
0	15
0	15
0	15
0	10
0	0
37	2892
0	3081
0	1294
2	2908
0	274
11	131
0	867
18	654
0	776
0	604
0	349
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
5	49
0	14
0	7
0	31
0	31
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	29
0	14
0	0
0	10
0	0
0	0
0	0
0	0
21	14
0	14
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	3
0	3
0	0
0	0
64	0
0	0
0	0
0	0
0	7
0	1
0	1
0	0
3	0
0	0
0	0
0	6
0	14
0	11
0	3
0	5
0	8
9	20
0	19
0	39
0	160
0	222
0	205
0	220
0	10
0	42
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	817
15	669
4	788
0	113
0	2
11	84
5	188
0	165
0	1
0	139
22	162
22	190
0	78
0	31
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	4
0	0
0	4
0	0
0	19
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	19
0	5
0	147
11	19
0	147
0	19
0	147
0	19
0	0
0	0
0	31
301	31
0	0
0	0
2	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
8	4
0	0
0	0
0	0
0	0
13	167
0	63
0	108
0	75
4	45
0	151
0	151
0	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	25
0	25
0	25
0	25
0	1
0	7
0	0
0	0
0	0
0	12
54	18
0	6
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
0	10
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	11
9	10
0	4
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1628	401
0	397
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	1618
0	785
0	1238
0	394
0	6
0	6
0	6
0	6
0	19
0	6
0	6
0	1
0	0
7	28
0	0
0	0
0	1
0	0
0	28
11	2
0	2
0	0
0	0
10	154
0	98
0	123
0	101
0	8
0	0
0	0
0	26
0	21
0	4
0	5
0	1
0	0
0	0
12	0
0	0
0	0
0	0
0	0
2	30
2	8
0	8
2328	386
0	14
0	11
0	14
1453	1668
0	364
0	1413
0	82
0	43
0	81
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
0	6
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	171
13	64
0	21
0	6
0	12
0	12
0	6
0	0
0	6
17	18
0	0
0	0
0	11
0	19
0	11
0	19
0	12
0	12
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	54
0	0
0	43
0	6
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
429	105
0	10
0	0
0	0
0	0
0	0
0	0
0	80
0	27
0	27
0	27
0	25
0	27
0	13
0	5
0	5
286	151281
479	150765
0	154679
0	15624
0	109528
0	6837
2	8881
0	3867
35	12464
0	2126
0	19204
5	330
94	330
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	12
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	0
0	0
0	11
0	0
132	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	61
0	52
0	17
0	0
0	9
0	9
5	0
0	0
0	0
0	0
0	0
59	39
0	3
0	1
0	0
0	32
0	0
0	3
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
3	31
0	0
0	0
0	0
31	1
0	0
0	53
0	358
0	12
0	12
0	344
0	62
1108	263
0	251
4	9
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	108
0	108
0	108
0	108
0	96
5	108
0	108
0	2
0	0
6	77
0	33
0	0
0	1
0	0
0	0
0	77
0	27
0	0
0	33
0	5
0	7
0	7
0	0
0	6
0	4
0	0
84	201
5	148
0	59
0	85
0	32
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	6
0	0
76	50
14	50
0	10
0	14
0	18
8	12
68	152
0	114
73	99
3	74
0	12
6	17
0	17
0	8
0	3
0	0
0	4
0	0
0	0
1	0
0	0
92	58
0	19
0	14
0	10
0	33
0	17
0	15
263	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	24
0	24
0	20
0	2
0	20
0	0
0	2
0	23
0	38
0	13
0	0
0	21
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	24
0	6
0	6
0	0
3	0
0	0
0	0
0	0
0	0
21	21065
0	15216
3	16571
0	16996
0	15716
0	11245
14	12941
0	7775
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	12
6	12
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
822	77
0	17
0	31
0	13
0	34
0	21
0	46
0	7
0	101
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	0
0	0
0	101
43	740
1	356
0	273
0	521
0	101
0	238
6	0
4	292
4	302
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	161
0	70
0	32
0	37
0	45
0	4
0	10
0	0
0	3
0	1
0	0
0	0
0	0
213	114
0	33
0	69
0	37
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	78
0	78
0	78
0	55
0	3
31	87
0	104
25	138
0	32
0	8
0	24
0	5
0	0
0	0
0	0
0	0
0	0
13	64
0	64
0	17
0	0
0	13
0	17
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	1
0	6
0	34
0	0
0	34
0	13
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	38
0	0
0	38
0	38
0	38
0	22
0	38
0	0
0	38
0	0
0	0
0	0
0	8
0	0
0	16
0	16
0	16
0	1
0	0
0	1
0	1
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	129
0	216
11	214
0	217
0	0
4	179
43	22
0	20
0	4
19	0
0	0
0	19
0	0
2	397
12	397
0	344
0	3
0	2
0	2
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	4
0	0
0	38
114	0
16	0
7	35
0	38
0	14
3	10
0	0
0	10
0	1
0	30
0	1
0	1
0	30
0	1
0	1
0	6
0	6
0	0
5	1
0	1
225	71
12	33
0	24
0	9
0	18
0	0
0	0
0	0
0	0
0	1
0	1
0	59
0	3
6	698
0	43
0	695
5	59
0	142
0	82
0	52
0	12
0	0
29	14
0	11
0	13
0	13
0	13
0	0
0	5
0	2
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	19
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
44	75
0	5
0	0
0	54
8	41
0	0
65	0
5	30
0	4
0	17
0	25
0	9
0	4
0	17
0	0
0	3
0	13
0	0
0	38
40	4
0	38
0	0
0	24
0	24
0	24
0	16
0	4
0	4
0	0
0	0
0	0
0	0
0	0
40	36
0	0
0	5
0	20
0	0
0	5
0	0
0	5
0	5
0	5
0	15
0	16
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	67
0	15
0	67
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	68
0	51
0	53
0	41
0	27
0	52
0	0
0	0
0	9
0	9
0	0
0	0
0	0
23	10
0	7
8	52
0	0
0	0
0	0
0	0
0	0
0	31
0	19
0	18
0	0
0	4
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	0
0	0
48	8
0	1
0	7
0	4
0	0
0	0
0	0
0	29
0	29
0	8
0	29
0	4
0	0
7	5340
0	476
0	4541
0	1373
0	3989
0	4436
0	2594
0	3563
0	1796
0	2586
0	2643
0	1680
17	3434
0	1983
0	1725
0	118
2	1321
0	337
0	21
0	323
0	323
0	85
0	329
0	255
4	307
0	162
0	97
0	59
0	35
0	165
0	96
40	0
0	438
0	650
0	555
0	653
0	765
0	439
0	574
0	646
0	192
0	65
0	0
0	0
143	324
0	43
41	221
8	146
8	200
8	198
0	77
0	52
0	27
0	0
1	6
0	17
0	17
9	6
0	6
0	17
23	19
0	35
0	2
0	10
0	7
0	2
0	9
0	5
51	70
0	52
0	4
0	18
0	10
0	34
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
6	70
0	70
4	0
0	0
0	0
0	0
0	28
0	561
0	550
6	251
0	128
6	5
0	530
2	46
0	39
0	8
0	168
0	8
10	33
0	7
0	7
0	37
0	37
7	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4463
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
6	44
0	5
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	2232
5	2221
0	2217
0	766
0	897
2	2349
0	596
0	100
0	436
0	328
6	1158
0	306
6	837
0	1339
0	83
14	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
138	26
0	17
0	17
1	10
9	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
12	64
0	0
0	0
6	24
0	24
0	14
0	14
0	0
23	0
0	45
6	7
0	29
0	16
0	27
0	43
0	14
0	13
4	14
0	0
0	0
0	0
0	1
0	6
0	6
0	7
0	6
0	0
0	6
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	67
0	11
0	67
0	67
0	65
0	0
0	30
0	24
0	41
2	0
1	2
0	0
0	0
0	21
4	82
0	52
0	46
0	43
0	43
0	60
0	57
0	43
0	4
0	1
10	18
0	9
0	26
88	0
0	3
0	0
0	115
8	109
0	112
0	97
0	100
0	3
0	41
0	0
0	111
0	8
0	8
0	10
34	26
0	2
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	53
0	68
0	65
0	49
0	41
0	4
0	52
0	51
0	47
0	34
0	32
17	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1244	709
0	20
0	17
0	57
116	691
0	2
0	77
0	602
0	11
0	38
0	0
0	1
0	5
0	94
0	112
0	59
0	74
0	602
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	223
0	206
3	127
0	67
0	0
0	26
12	28
0	28
136	0
0	7
24	8
0	8
0	206
10	52
0	190
5	152
0	141
0	27
0	15
0	3
0	0
0	30
0	0
59	24
0	24
38	267
0	267
0	0
0	10
0	32
0	29
0	11
4	12
11	56
0	31
0	47
12	15
0	2
25	0
31	13
0	13
0	11
0	11
2	0
0	0
0	0
0	18
0	0
0	0
0	9
0	7
0	73
0	6
0	7
7	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	0
6	23
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	3
0	3
0	0
0	0
0	21
0	0
7750	46175
5	37550
0	20285
0	16408
0	116
0	78
0	32
0	33
0	101
0	4
0	0
0	0
0	0
0	0
0	5
6	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
42	2
0	0
0	2
0	141
0	141
0	136
0	136
0	141
0	136
0	136
0	137
0	137
0	137
0	137
0	132
0	132
0	132
0	132
0	132
0	0
0	38
0	26
0	6
0	0
0	13
0	13
0	1
0	2
0	0
0	143
0	141
0	6
0	6
0	0
0	0
0	0
0	6
0	5
0	1
0	39
0	31
0	13
0	4
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	17
0	10
5	12
0	0
0	0
0	0
0	0
0	6
0	5
0	14
0	23
9	17
0	23
0	12
0	7
0	6
0	0
0	3
8	3
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
23	119
0	11
0	14
4	1
0	0
0	4
0	108
0	18
0	0
0	5
0	230
0	213
0	202
14	202
0	187
0	198
0	192
0	181
0	11
0	5
0	3
0	10
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	422
3	428
7	252
0	437
0	344
0	424
0	382
0	385
0	388
0	420
0	396
0	215
10	121
0	121
0	14
0	14
0	0
0	0
15	20
0	14
0	14
0	0
0	1
0	1
68	16
0	16
0	144
0	138
0	5
0	144
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4	21
0	21
0	6
0	0
0	0
0	95
0	143
0	51
9	74
0	89
0	124
0	150
5	79
0	79
0	79
0	0
0	1
0	31
0	0
0	8
0	3
0	47
0	0
0	105
0	6
0	5
0	61
0	104
0	0
0	0
35	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2134
0	1479
0	1471
0	1894
12	1772
0	1480
0	1027
0	1634
0	1586
0	1388
0	762
0	1150
0	854
0	1012
0	1249
0	799
0	1266
18	784
0	57
0	589
0	360
0	0
0	0
6	12
0	12
5	14
0	0
3	0
0	428
13	455
0	37
0	157
0	12
0	10
2	40
0	0
0	21
0	56
0	30
0	0
0	0
0	0
0	0
0	77
0	79
0	79
0	59
0	4
0	26
0	6
0	0
0	6
0	6
0	3
7	3
0	6
0	9
0	0
0	9
0	0
0	0
0	0
0	0
679	168
10	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	23
0	30
0	30
0	30
0	30
0	18
0	18
7885	6
0	0
1	24
0	0
0	0
0	0
0	0
0	3
0	8
0	19
0	16
0	0
0	0
0	0
0	0
0	0
0	31
0	18
0	0
0	31
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	6
0	0
0	0
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1708	6704
4	3222
8	3778
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
7	161
0	125
0	160
0	0
0	0
0	0
0	0
9	18
0	14
20	19
0	0
0	0
0	1
0	0
0	0
0	137
0	137
0	137
0	111
0	38
3	24
0	24
0	7
0	0
0	7
0	20
0	59
0	22
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
7	41
0	0
0	0
0	0
0	0
0	29
0	41
0	0
0	183
0	238
0	8
0	181
0	4
0	10
0	16
0	2
0	16
0	15
0	2
0	168
0	0
0	38
0	10
0	82
0	19
0	12
0	25
0	30
0	23
0	181
0	170
0	0
0	0
0	8
0	8
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	1
0	0
0	32
0	0
0	0
0	0
0	0
0	76
0	78
0	6
0	68
0	3
0	5
0	3
0	4
0	1
0	0
0	0
3	0
0	0
0	0
0	9
0	1
9	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	38
0	54
0	41
0	0
0	181
0	1
0	181
0	1
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
5	3
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
47	1
0	0
99	45
0	30
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	6
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	34
0	46
0	13
31	13
0	12
0	5
0	0
0	0
0	0
0	0
0	0
9	107
0	111
0	105
0	0
0	0
0	0
0	0
5	2736
25	2735
30	2750
21	292
0	28
0	101
0	249
11	141
5	18
0	16
0	13
2	6
0	0
0	0
0	141
0	0
0	0
0	0
0	72
0	47
0	72
0	61
0	58
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
83	229
0	229
0	28
1	52
0	0
0	20
0	18
0	14
0	20
0	18
0	14
0	1
0	7
0	9
0	15
0	2
0	0
5	0
0	14
0	12
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	46
0	47
0	54
0	0
0	8
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	7
0	7
0	0
1227	2618
0	1143
0	0
0	1151
0	811
0	276
0	0
0	0
29	67
0	74
2	0
0	0
0	0
0	0
0	0
0	64
0	21
3	64
0	11
0	15
0	54
3	0
0	15
0	14
0	50
0	50
0	50
0	57
0	57
0	13
0	13
0	8
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	8
0	9
0	0
0	84
0	67
0	64
0	58
0	26
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	8
52	2
0	0
0	1
30966	930
0	223
0	364
0	552
0	6
0	0
0	0
0	0
0	25
0	36
0	0
0	20
0	3
0	0
0	2
273	519
0	550
0	212
0	113
0	0
0	0
0	476
0	467
0	343
0	423
0	378
0	414
0	349
0	491
0	588
86	375
0	197
0	379
13	73
7	592
0	0
64	0
3	30
0	30
0	7
0	24
0	0
0	5
0	0
0	1
223	5
0	19
0	19
0	19
0	15
0	6
0	0
0	6
11	51
0	51
8	8
0	0
0	9
0	0
0	0
0	0
22	43
0	21
0	22
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	7
5	7
0	3
0	5
99	144
0	144
0	16
7	14
0	0
0	0
0	0
0	0
0	0
0	0
76	18
2	18
0	4
0	4
0	0
0	4
0	0
0	4
0	4
0	4
8	25
0	0
0	25
10	25
0	10
0	1
0	14
0	0
0	14
0	14
0	14
0	5
0	0
0	108
0	0
0	1
11	1
0	108
17	83
0	0
0	9
0	76
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1891
62	0
0	0
0	0
0	119
0	0
0	34
0	7
0	10
0	25
0	0
0	0
66	0
3	31
23	108
0	27
0	31
0	0
0	0
0	14
0	10
0	75
8	67
3	163
0	81
