UniqueCount	AmbigCount
0	10
0	1061
0	966
0	0
19	69
0	31
0	27
0	19
0	51
0	12
0	0
0	0
0	0
0	0
20	79
2	28
0	22
0	17
0	1
0	51
0	0
0	0
0	0
0	0
0	0
0	99
5	99
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1027	101
0	67
0	39
0	22
0	30
0	91
0	0
0	603
0	1596
0	187
0	1466
0	330
0	403
0	418
0	104
0	507
1	1262
0	142
0	340
0	539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	322
90	233
0	100
0	0
0	38
0	19
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	0
0	0
0	355
0	355
1	355
0	0
0	0
0	498
0	563
0	497
0	95
114	57
0	3
0	12
0	45
0	0
0	30
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	25
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	75
0	0
0	0
0	27
0	0
0	0
0	63
0	44
0	0
0	0
0	0
0	0
93	1
0	0
0	1
0	0
0	0
13	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
32	3226
0	3226
0	3215
0	1208
0	0
0	1
0	0
0	48
0	48
0	48
0	48
0	48
0	48
0	32
0	14
0	78
0	10
0	12
0	20
0	11
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	13
0	20
0	0
0	56
0	9
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
3	320
0	0
0	0
13	0
0	222
17	263
0	373
0	439
0	380
4	327
0	56
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	91
0	322
0	257
0	68
0	98
0	123
0	36
2563	7640
0	679
0	828
0	5632
0	2721
0	949
0	1260
0	2429
0	1091
0	102
0	176
0	18
0	57
0	38
0	9
0	0
0	11
0	17
0	8
15	130
20	17
0	8
0	0
0	176
0	354
13	204
0	101
0	13
0	126
0	204
0	0
0	0
0	0
0	122
0	101
0	101
0	101
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	0
0	0
0	0
0	19
0	0
13	90
0	32
0	10
0	29
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	81
0	16
0	16
0	16
0	0
0	0
0	46
0	37
11	60
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	57
0	57
0	0
0	0
0	0
0	34
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	14
0	448
0	448
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
88	326
0	326
4	265
16	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	97
0	0
0	0
0	8
0	8
0	0
0	34
0	0
0	0
0	8
0	8
0	8
0	8
0	0
75	150
4	150
26	720
0	279
0	504
16	272
0	523
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
50	53
0	0
0	1
0	34
0	19
0	0
19	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	14
0	1
0	13
1	33
0	0
0	0
0	0
0	0
0	0
116	998
0	995
0	121
0	292
0	101
0	61
1	24
22	7
0	8
0	15
0	15
0	7
0	7
0	7
0	0
0	237
0	21
0	237
0	21
0	21
0	36
0	13
0	24
0	14
0	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	87
0	81
0	103
8	80
0	0
0	0
0	24
0	9
1	65
0	9
0	0
0	0
0	0
115	4
0	0
0	0
0	28
0	49
0	21
0	0
0	0
0	0
0	0
491	20
0	20
32	360
0	98
0	9
0	9
0	0
0	8
0	19
0	141
0	257
0	89
0	257
0	89
0	36
0	257
0	246
0	8
0	8
0	89
0	0
0	36
0	8
0	0
0	0
0	0
0	0
0	19
0	19
0	8
0	17
0	0
0	0
0	42
0	37
0	37
0	0
0	0
0	0
0	37
2	22
0	0
0	0
0	0
0	0
0	0
0	0
38	10
0	9
0	0
0	0
0	0
0	0
0	14
11	12
12	14
0	38
0	23
0	23
384	61
0	0
0	5
0	27
0	53
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	31
10	41
0	41
0	31
0	31
0	31
0	1
0	0
0	0
0	0
0	10
0	10
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	10
0	10
0	10
1	1
0	95
0	0
28	48
0	0
0	8
0	8
0	0
0	8
0	90
0	90
0	73
0	89
0	72
0	81
0	82
0	8
0	0
0	17
0	29
16	30
0	5
0	6
15	178
0	248
0	55
8	102
32	1
0	1
0	35
0	0
178	154
0	0
0	248
0	9
0	138
0	3
0	248
4	742
0	742
0	742
6	459
0	31
0	30
0	29
0	29
1358	671
0	308
0	414
0	344
0	376
1	122
6	278
0	222
0	48
0	32
0	1
0	38
0	0
0	5
0	23
0	0
0	0
1	179
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	5
0	5
0	0
0	0
0	0
0	289
0	0
0	0
119	96
0	96
0	0
7	10
0	0
0	0
0	0
0	10
0	10
0	35
388	158
0	158
523	57
0	0
0	0
0	0
0	0
0	0
0	9
0	0
534	362
0	191
38	118
0	94
0	0
7	26
0	0
0	1
0	1
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	133
1416	168
15	168
0	140
0	127
16	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	524
25	524
0	515
0	344
0	242
0	238
0	58
0	12
0	0
0	0
0	39
0	12
0	0
0	12
0	157
0	165
0	149
0	79
0	120
0	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	24
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
4	19
0	407
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	21
0	21
0	0
0	0
0	0
0	0
0	35
0	106
15	106
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
83	0
0	0
0	0
0	0
69	480
0	490
0	416
3	98
0	61
0	2
0	1
0	1
0	1
0	0
0	12
0	12
0	12
0	2
0	12
0	12
0	12
0	154
10	154
39	50
0	22
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
11	333
15	333
0	6
0	0
0	26
0	24
6	110
0	60
0	9
0	9
0	0
0	0
0	0
0	63
0	63
0	0
0	63
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	183
0	236
0	236
0	178
0	236
0	127
0	52
0	53
9	238
0	10
0	12
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	178
0	178
0	58
0	1
0	1
0	0
0	178
0	0
0	0
0	58
0	21
0	50
0	21
0	29
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
23	242
64	242
2	139
0	36
0	36
0	0
0	0
18	46
0	0
0	0
0	43
0	11
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	30
0	12
5	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
13	18
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	23
0	17
0	1329
0	59
0	26
15	1329
0	284
0	358
114	205
0	172
0	25
16	33
0	10
0	14
0	14
0	3
0	88
0	0
0	88
0	18
0	9
0	1
0	16
0	0
0	88
26	27
0	12
0	27
0	0
0	0
146	44
0	37
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	11
0	11
0	11
0	1
0	0
0	206
0	206
29	224
0	206
0	38
446	1264
0	882
0	341
0	287
0	583
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	23
0	17
0	0
0	0
0	0
7	1
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
12	43
0	0
0	7
0	50
83	1056
0	68
0	100
0	16
0	34
0	6
0	1024
0	1024
0	154
0	61
0	474
0	169
12	150
0	1021
0	0
0	49
0	49
0	49
0	24
0	0
0	0
0	0
0	49
0	0
0	0
0	25
0	25
0	11
0	0
0	0
1	31
0	0
0	0
0	484
0	564
1	575
0	482
0	0
0	0
0	531
0	179
0	44
0	0
0	0
0	13
0	66
0	79
0	13
0	13
0	0
0	0
0	0
0	47
0	17
0	47
0	11
0	37
0	0
0	0
184	142
12	94
0	0
31	13
0	13
19	92
0	13
0	7
0	7
0	7
0	38
0	0
0	0
0	0
0	0
0	38
0	38
8	0
0	0
0	0
0	48
0	38
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
203	38
0	38
0	15
0	16
0	0
0	15
0	0
0	0
17	1
0	0
0	1
0	850
0	950
0	60
0	42
0	2
0	274
25	695
1	14
0	0
0	0
0	0
0	0
0	0
0	933
0	1112
0	1057
0	432
0	838
7	377
0	701
0	697
0	610
0	646
0	306
0	103
0	94
157	103
0	0
0	0
10	0
0	0
26	20
0	20
0	4
0	31
0	0
364	14
0	14
0	0
0	0
0	0
0	0
16	23
0	23
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
20	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	375
0	375
0	386
0	386
0	33
0	11
0	0
0	0
0	251
0	19
0	49
0	56
0	28
0	71
11	0
0	9
0	9
0	0
0	0
0	13
0	195
0	195
0	0
0	195
0	37
0	37
0	195
0	195
0	0
0	35
0	17
0	0
0	0
0	0
0	0
46	106
3	85
0	0
0	106
2	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	245
25	228
0	36
7	43
6	40
8	74
0	0
0	0
0	45
0	45
66	0
1539	1488
0	1160
0	567
0	230
11	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
16	155
0	38
0	33
0	34
0	34
0	0
0	0
0	0
0	10
0	10
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	460
0	267
0	203
0	254
0	191
0	94
0	105
0	105
0	94
0	128
0	179
0	154
0	55
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	40
0	40
0	0
0	0
0	53
0	0
21	251
0	21
5	258
32	41
0	30
0	6
0	12
0	14
20	288
0	0
0	0
0	0
0	0
11	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	15
0	15
0	15
10	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	18
0	0
0	18
0	18
0	0
0	18
0	71
0	71
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	55
0	45
0	0
0	0
0	0
0	0
0	53
0	0
0	51
0	6
0	47
0	25
0	2
0	9
0	0
0	0
11	428
13	234
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
12	1
0	22
0	1
30	21
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	166
0	190
0	143
0	14
0	190
0	54
0	53
0	56
0	66
0	62
0	21
0	8
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	115
0	115
0	0
0	0
0	0
0	0
0	0
355	174
0	174
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	3
0	3
0	0
0	4
0	4
0	75
0	75
0	0
0	22
0	9
1	0
0	0
0	86
0	53
0	19
0	29
0	11
0	86
0	72
0	1
1	1
2	1
5	84
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
8	153
0	26
265	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
644	1151
0	468
0	119
0	579
30	98
0	48
0	29
0	70
0	58
0	70
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	0
39	234
0	11
0	18
0	57
0	14
1	28
0	0
0	0
0	609
0	255
0	562
0	255
0	393
0	158
0	96
0	73
0	2
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	6
0	67
0	7
0	8
0	0
0	22
0	22
0	12
0	14
0	14
0	67
0	155
0	155
0	155
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	55
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	255
0	213
0	38
20	89
0	78
0	0
0	0
0	0
52	141
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	136
0	136
8	21
0	20
0	0
10	2994
18	2606
0	716
9	2833
14	2776
0	2862
0	2449
0	2439
0	119
0	1150
1	0
0	0
0	0
0	0
0	335
0	335
0	95
0	95
0	24
0	0
0	24
0	24
0	15
0	23
0	0
0	0
0	23
2	186
0	169
0	183
0	14
0	0
0	40
0	0
0	6
0	0
0	0
9	22
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	617
0	509
13	570
0	509
0	54
0	0
37	65
0	65
0	28
1383	148
0	0
0	0
0	0
0	0
0	15
0	27
0	27
0	18
0	2
9	18
0	0
0	293
0	28
0	13
0	13
0	13
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
61	27
0	0
0	1
0	21
0	21
8	11
0	8
0	3
0	0
0	0
0	0
0	0
0	26
0	116
0	116
0	86
15	105
0	1
0	0
0	0
0	0
0	0
0	0
143	1033
0	936
44	790
0	552
0	247
0	437
0	253
0	211
0	131
0	81
0	10
77	0
0	0
28	23
0	9
0	0
0	14
0	14
279	1160
0	249
39	1075
0	140
0	1026
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
12	73
0	71
0	0
0	71
0	71
0	0
0	0
0	26
0	0
0	0
0	13
0	26
0	0
0	20
0	0
0	0
0	20
0	20
104	48
0	48
0	540
0	540
0	42
0	527
0	28
16	57
0	88
11	53
0	76
0	23
0	68
0	96
0	171
37	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	4
0	3
0	3
0	0
0	0
0	0
0	182
0	0
0	182
0	0
0	0
0	182
0	18
0	18
0	18
0	0
0	0
0	0
0	3
0	18
0	0
0	12
0	140
0	140
10	153
5	23
0	72
0	23
0	0
0	24
0	23
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	155
9	137
7	0
0	0
0	79
0	8
0	8
0	34
0	34
0	24
0	0
18	0
63	0
0	33
0	0
0	2
0	2
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
12	141
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	359
0	125
0	60
0	332
0	56
0	0
0	39
0	0
0	0
0	0
8	31
0	31
0	481
0	0
0	0
0	0
0	0
0	14
47	37
0	23
0	0
0	0
14	392
0	0
0	0
0	0
0	30
15	106
0	106
0	0
0	2
0	0
0	0
82	1865
12	1837
32	697
0	290
0	121
0	149
0	0
0	0
0	43
0	21
0	12
10	22
0	0
51	55
0	55
0	0
0	10
0	15
0	0
0	5
0	0
0	174
0	0
0	138
0	138
0	105
0	10
0	35
0	0
0	25
0	32
0	15
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	642
0	273
0	564
0	645
0	697
0	431
27	625
0	562
0	642
0	475
0	592
0	163
6	530
0	3
0	846
364	2354
0	2356
10	2356
0	2239
0	1501
12	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
28	471
0	20
0	120
0	195
0	0
0	22
0	175
256	162
0	137
0	94
0	7
0	21
0	75
0	45
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
13	116
0	106
0	73
0	10
0	0
8	179
0	211
0	115
0	0
0	0
0	0
0	0
0	103
0	103
0	103
0	103
0	54
0	17
0	0
0	0
0	0
0	157
0	1127
0	34
0	33
0	282
0	982
0	952
0	260
0	139
0	20
0	241
0	313
0	508
0	205
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	242
0	242
0	12
0	12
0	12
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	26
10	41
0	158
0	52
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	434
0	327
0	25
0	0
23	135
0	37
0	37
0	233
0	34
14	189
0	0
0	42
0	135
0	71
0	88
0	118
0	118
0	118
0	36
0	0
0	74
0	42
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	18
12	18
0	0
0	0
0	0
25	0
14	23
0	23
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
1254	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
388	135
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
2	277
0	277
0	149
17	261
0	277
0	142
0	137
0	199
1	41
0	47
0	0
0	0
0	16
4	34
0	12
1235	304
0	304
0	0
0	0
0	39
0	4
0	35
0	8
0	27
0	8
0	17
0	25
0	0
0	8
0	8
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
10	137
0	11
0	5
0	0
0	6
0	0
0	32
0	32
0	0
0	19
0	13
0	1
0	13
0	1
0	0
0	0
0	0
32	0
0	0
179	60
0	16
0	10
0	24
0	0
0	8
0	8
0	12
0	0
0	0
0	0
0	14
0	72
0	58
0	58
0	16
0	13
108	0
0	0
0	0
0	0
0	748
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	22
36	29
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	32
0	20
0	13
0	13
0	13
0	0
0	0
136	16
0	16
0	0
0	36
19	41
0	14
0	14
0	7
11	7
1	0
0	0
0	9
0	0
0	1
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	221
0	386
8	459
0	68
0	86
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	8
0	16
0	16
0	16
0	16
0	16
0	8
0	0
0	0
0	1
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	7
0	42
0	66
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
7	104
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	10
0	19
0	0
68	30
0	8
0	30
0	15
0	1
0	15
7	556
0	553
0	548
0	22
0	551
0	59
0	59
0	22
0	0
0	0
8	37
0	0
0	0
0	37
0	0
1	765
19	805
0	808
0	527
0	527
0	775
0	594
0	738
15	799
0	644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	74
29	124
0	99
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	33
8	26
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	41
1	2
0	73
0	419
0	33
0	71
0	64
0	370
0	0
0	17
0	116
0	335
0	14
0	3
0	15
0	15
10	3
0	0
0	3
259	137
0	126
0	91
0	21
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	1
0	45
0	16
0	31
0	13
0	16
0	3
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
22	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	42
0	25
0	18
0	35
0	0
0	0
0	0
0	0
0	24
0	1
0	1
0	10
0	1
0	1
0	0
0	1
0	0
0	9
1	0
0	23
0	3
0	22
0	19
0	0
5	0
0	0
0	47
0	47
0	0
0	0
0	0
6	1
15	0
0	0
0	0
0	0
0	20
0	20
0	20
503	18
0	18
0	1
0	0
0	0
0	0
0	66
0	21
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	42
0	42
0	14
0	0
0	0
0	0
46	2985
0	355
0	836
0	461
0	2661
0	700
0	500
0	229
0	0
0	19
0	19
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	43
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	66
0	66
202	330
0	0
0	0
0	0
0	55
0	2
0	30
0	0
0	13
0	55
0	1
0	11
0	11
0	1
7	98
0	0
0	60
0	15
0	15
0	22
18	38
0	51
0	46
0	0
0	0
0	0
0	0
0	0
1	35
0	88
12	101
0	25
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	15
0	0
0	8
0	0
0	8
0	0
12	42
0	9
0	0
216	193
0	193
0	120
0	38
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	260
0	209
19	77
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
9	61
0	61
0	9
0	33
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	239
0	71
0	14
0	216
12	216
0	197
0	183
0	43
0	11
0	102
0	0
86	304
0	95
0	256
3	0
0	1
0	0
0	0
0	105
0	75
0	75
0	105
0	105
0	105
0	34
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	27
267	278
20	76
0	11
0	172
0	16
0	56
0	158
0	0
0	35
0	35
0	32
0	4
0	4
0	0
0	0
0	0
0	30
0	30
0	15
0	2
0	15
0	15
17	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	49
6	34
0	34
0	22
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	347
0	296
0	156
0	298
0	0
0	0
0	0
0	0
0	37
0	36
0	82
13	305
0	297
0	50
0	2
0	28
0	5
0	0
2	19
0	5
0	55
0	9
0	190
0	166
0	0
0	0
0	0
0	0
0	0
53	685
33	696
24	359
0	183
0	12
0	27
0	66
8	79
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	489
0	0
0	0
0	11
0	142
0	142
0	0
0	0
37	456
0	934
0	951
0	41
0	0
0	951
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	21
0	24
0	0
0	23
102	84
0	0
0	0
0	301
14	175
0	265
0	213
0	14
0	99
862	1624
0	1405
0	1557
14	1231
1	192
0	164
0	537
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	19
0	0
0	0
396	232
0	0
0	0
0	0
0	463
0	117
0	470
13	68
0	19
0	3
0	0
0	3
0	10
0	463
0	154
0	154
0	88
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	0
0	2147
22	1880
34	2185
0	669
11	35
0	75
0	243
0	145
0	45
0	70
0	13
0	70
0	30
0	2
0	0
0	0
0	1
11	57
0	57
0	57
0	0
0	0
0	2
21	36
0	12
0	3
0	15
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	29
0	0
0	15
0	14
0	0
4	56
0	0
0	0
0	20
0	0
24	0
0	0
0	0
0	136
0	136
0	136
0	24
0	0
0	0
0	124
0	0
0	0
0	101
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	35
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	137
0	127
0	137
0	2
0	0
0	48
138	376
0	139
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
