UniqueCount	AmbigCount
0	0
9	31
0	31
0	3
0	3
0	2
2	40
0	2
0	2
17	34
0	25
0	17
0	16
0	10
0	10
4	16
0	10
0	0
0	5
0	5
0	0
0	0
0	0
0	69
0	70
0	47
0	47
0	55
0	52
0	0
0	10
0	0
0	4
0	2
0	2
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
2	18
0	0
0	0
0	0
0	0
0	0
0	0
1	114
0	1
0	114
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
2	31
0	6
0	4
0	0
0	0
0	0
0	11
0	0
0	4
0	4
0	4
0	4
8	0
0	0
0	0
0	23
0	0
0	3
0	1
0	1
0	61
0	58
0	6
0	61
0	3
0	11
0	224
0	226
0	231
3	16
0	211
0	207
0	13
6	4
6	18
0	14
0	0
0	0
0	0
0	8
0	49
0	17
0	11
0	8
0	2
0	26
0	23
0	49
0	0
0	0
0	0
0	0
0	0
0	16
14	49
0	16
0	16
0	14
0	4
0	18
0	0
0	0
0	0
9	1
0	1
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	95
0	95
0	26
0	0
0	8
0	1
3	0
0	23
0	23
0	0
0	23
0	0
0	23
0	2
0	0
0	1
0	20
0	5
0	9
0	1
29	25
0	1
0	2
0	1
0	1
0	2
0	0
7	17
0	15
0	8
0	8
3	21
0	4
0	28
0	38
0	38
2	39
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
5	15
0	15
0	13
0	8
0	8
0	11
0	11
1	8
5	3
0	0
0	3
0	0
1	1
2	302
0	11
0	0
0	1
1	294
0	32
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	280
1	89
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	3
0	3
0	39
0	3
0	3
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	85
0	85
0	84
0	86
0	16
3	86
0	84
0	62
0	83
4	38
2	43
1	10
3	4
0	0
0	0
0	2
0	0
39	4
0	4
0	27
0	27
3	10
0	0
0	3
0	4
0	1
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	78
0	66
2	61
0	12
0	4
0	15
0	0
0	23
0	12
0	46
0	48
0	3
0	42
0	14
0	0
0	2
1	11
0	19
0	9
0	21
0	2
0	0
0	0
3	5
0	0
0	5
0	0
0	0
0	0
0	14
0	8
6	125
0	125
0	0
0	0
0	0
0	219
0	221
0	215
2	109
0	52
0	15
0	7
2	0
0	22
0	22
0	20
0	21
0	0
0	1
0	0
0	0
0	0
19	2
0	1
0	1
0	0
0	0
1	0
0	0
0	14
0	11
2	190
1	190
0	34
44	43
0	42
0	3
0	0
0	0
0	0
0	6
0	0
0	0
0	3
0	3
0	6
0	9
0	0
2	10
0	10
0	1
0	0
0	0
0	0
0	0
0	1
0	4
0	0
2	3
0	23
0	1
0	1
1	19
0	0
0	1
29	37
0	37
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	7
0	7
0	56
0	58
0	0
0	3
0	0
0	0
0	24
0	0
0	0
0	0
0	0
27	67
1	51
0	47
0	2
62	67
0	65
0	48
0	8
0	4
0	0
1	43
0	0
0	37
0	0
0	0
0	0
0	0
84	30
0	15
0	20
0	27
0	8
0	14
0	7
0	18
2879	8026
9	8044
198	7807
25	8
0	0
0	0
0	0
0	0
0	0
0	166
0	141
0	165
0	165
0	53
0	41
2	10
0	7
0	12
0	19
0	7
14	230
0	6
0	0
0	0
0	9
0	165
0	90
0	89
1	0
0	90
0	4
0	0
0	4
0	0
0	0
0	6
14	159
0	4
0	4
0	0
0	8
0	0
0	0
0	0
0	8
198	9
0	9
0	7
0	0
0	0
0	7
0	142
0	141
0	1
0	6
0	5
0	3
0	6
0	13
0	7
0	136
1	35
0	135
0	136
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	4
0	6
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	8
0	90
0	4
12	88
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
97	9
0	8
84	55
0	55
0	0
0	0
0	0
0	0
0	14
0	2
0	8
0	12
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	2
0	0
0	2
0	2
0	29
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
11	6
0	6
0	6
1	87
0	77
0	25
0	78
7	6
1	18
0	11
0	16
0	2
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	80
0	3
0	5
0	29
0	25
0	277
0	267
0	187
0	240
2	2
0	3
0	6
0	0
0	0
0	1
0	277
0	25
33	39
0	37
0	10
0	0
0	21
0	21
0	2
0	0
0	2
5	138
0	47
0	20
0	18
0	18
0	7
0	3
26	16
0	14
0	6
0	4
10	0
0	0
10	0
0	0
7	0
0	0
0	15
0	14
0	14
0	1
0	38
0	38
0	40
0	14
0	24
0	12
0	27
0	15
0	5
0	12
1	15
0	0
0	40
0	69
0	131
0	0
0	69
1	14
0	85
4	37
0	64
0	4
0	7
0	40
0	115
0	0
0	0
7	484
0	346
1	118
0	369
0	336
0	0
2182	2266
2	1991
4	475
0	205
0	0
0	0
7	0
0	0
0	0
0	106
0	106
21	96
0	1
0	5
0	4
0	0
0	3
0	4
0	4
0	0
0	0
0	0
0	106
2	50
0	2
0	70
0	65
0	2
0	53
0	0
0	77
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	96
1	96
0	27
0	28
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	53
0	53
1	0
0	0
0	0
0	0
0	0
0	53
6	0
0	0
0	6
0	9
34	12
0	5
0	14
0	14
0	0
0	0
7	0
0	0
0	0
0	0
2	5
2	11
0	1
0	0
3	34
0	0
0	0
0	30
1	0
0	0
0	1
19	3
0	0
0	0
0	0
1	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
19	3
0	3
0	26
0	26
0	26
1	9
0	1
0	26
0	0
0	15
0	15
0	25
0	0
0	0
0	25
0	23
0	25
0	0
0	0
0	0
0	0
0	0
9	6
1	5
21	1
9	9
0	5
0	0
0	0
0	0
0	0
0	1
0	100
0	99
0	7
1	103
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	0
0	0
0	5
65	837
2	44
5	66
0	20
0	72
0	759
0	174
3	19
3	44
0	0
0	0
0	0
1	0
0	0
0	0
26	2266
480	4800
0	3353
0	0
0	0
0	0
3	7
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
17	294
0	6
0	46
1	56
0	56
0	136
0	55
0	148
46	199
0	114
5	7
0	7
0	6
0	6
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	6
0	0
0	4
0	48
0	46
0	6
2	19
0	14
0	2
0	1
2	0
0	0
0	0
28	0
0	4
0	0
0	0
0	54
2	54
0	3
0	3
1	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
21	68
0	43
0	16
0	1
0	7
0	0
0	0
1	0
163	136
0	116
0	179
0	159
0	560
0	545
0	17
12	421
0	41
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	10
0	11
0	11
0	5
0	8
0	8
0	0
0	11
0	0
0	0
0	0
0	4
0	1
0	90
7	90
0	49
0	70
0	3
0	6
0	8
2	25
0	25
2	12
0	3
0	0
0	25
3	19
0	16
0	0
0	6
0	2
0	0
0	16
4	302
0	263
0	56
0	88
0	113
0	123
3	27
0	105
0	59
2	46
0	15
0	0
0	15
0	0
0	0
1	111
0	113
0	111
0	88
3	8
1	14
0	4
2	6
0	0
0	13
0	13
0	6
0	0
0	13
5	203
3	203
0	47
33	26
0	26
1	7
0	0
0	2
0	1
0	0
2	21
0	3
7	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	36
0	0
0	16
1	36
0	4
0	3
0	0
0	0
0	0
0	1
0	0
2	367
0	318
0	24
0	323
0	28
0	335
0	11
0	5
0	60
0	73
0	50
0	20
0	21
0	24
0	20
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	10
0	10
0	7
0	2
51	35
0	1
0	34
0	25
0	25
0	1
0	0
0	4
0	1
0	6
0	0
0	23
68	70
0	70
0	21
0	8
0	71
0	64
0	8
0	0
1	1
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
1	131
10	131
1	5
12	5
0	1
0	0
0	0
0	0
0	1
0	0
0	109
5	160
0	94
0	92
2	8
0	8
0	13
0	80
0	3
0	14
0	67
0	0
0	105
0	170
0	171
0	0
0	0
0	0
0	0
0	0
5	53
0	4
1	14
0	12
0	54
0	12
0	2
0	2
0	3
0	3
0	0
0	149
0	5
0	0
0	0
0	0
0	0
5	117
0	29
0	0
0	3
2	102
0	0
381	1943
0	273
2	469
8	1327
0	230
0	23
0	468
0	0
0	401
364	3076
0	2863
1	1381
1	550
0	689
41	0
0	0
6	2
9	139
0	12
3	20
0	139
10	23
0	2
0	1
0	1
0	26
0	4
0	4
0	8
0	2
0	0
0	100
0	105
0	111
5	111
0	100
0	782
0	779
47	770
0	12
8	46
0	46
2	40
0	16
0	14
286	175
0	53
0	139
0	13030
33	14136
0	14101
228	25936
355	27047
1	8768
45	12747
472	10848
222	2886
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	64
1	23
0	8
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	12
0	12
0	7
36	18
34	18
0	5
37	0
0	0
0	48
3	2
0	11
11	48
4	462
0	10
0	0
0	0
0	0
0	0
36	18
9	18
17	64
0	61
0	62
0	62
0	3
0	3
0	5
0	51
10	51
0	3
0	1
1	15
0	0
1	16
0	1
0	1
0	0
0	509
10	527
0	413
0	214
0	205
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	7
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	40
0	46
0	39
0	43
1	10
15	10
0	10
0	0
4	8
4	8
0	0
0	0
0	0
61	91
6	49
0	47
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	30
1	22
0	30
0	22
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	101
0	0
5	0
1	8
3	86
0	161
0	0
1	3
0	0
0	101
3	2
0	1
0	0
0	0
60	26
0	14
0	7
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	1
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	6
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	2
0	0
0	5
0	1
0	0
0	0
1	0
6	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	2
0	2
0	50
0	50
0	52
0	52
0	52
0	52
0	1
0	2
0	1
4	84
0	0
0	0
0	0
0	84
0	0
0	84
0	0
0	9
0	13
1	4
0	19
0	0
0	0
3	14
61	409
1	225
1	405
0	11
0	8
1	206
0	1608
54	1675
0	309
0	507
19	1872
0	840
0	146
0	98
0	40
0	31
2	32
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	6
0	11
1	0
0	2
0	1
0	2
0	1
0	0
0	1
0	2
0	1
56	163
18	30
2	109
0	71
2	21
0	62
0	44
0	59
0	57
2	59
0	0
0	57
0	57
0	0
0	1
0	0
0	1
0	1
0	1
20	2
0	2
0	9
0	0
1	6
0	9
0	34
43	34
0	34
0	33
0	0
2	6
0	8
0	2
0	0
0	2
0	0
0	0
2	6
0	2
0	6
0	5
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
819	149
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	6
0	6
0	2
0	2
0	8
0	200
48	254
0	6
0	42
0	18
0	22
0	1233
0	44
125	199
7	197
1	186
0	15
13	4
0	3
0	3
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	2162
7	2161
15	18
0	18
0	116
0	130
0	130
0	118
0	132
0	65
0	61
0	26
0	8
0	15
0	8
0	0
0	14
0	0
0	11
0	11
0	0
0	11
0	0
2	1
0	11
7	1
35	40
0	34
0	6
0	54
0	17
0	11
0	11
0	13
0	0
0	0
0	35
0	35
0	5
0	0
0	0
0	0
0	0
0	0
7	110
3	5
34	109
0	25
0	0
0	2
0	2
0	0
5	0
0	0
515	31
0	30
0	0
0	0
0	0
0	24
44	29
0	8
0	5
0	15
0	15
3	71
0	0
0	0
0	15
0	15
0	1
0	1
0	0
3	23
0	1235
0	0
0	0
0	42
0	267
0	283
0	42
0	274
0	68
0	60
0	22
12	0
0	63853
9159	75474
0	25159
145	23949
0	35487
0	5500
0	7534
4077	14098
398	676
0	675
30	46
0	0
0	1
0	6
0	35
0	0
410	0
0	24
0	4
0	515
3	53
0	52
0	83
0	509
0	86
30	92
0	60
0	30
0	22
0	49
0	34
0	42
1	14
3	19
0	11
0	18
0	184
10	191
0	100
0	69
0	1
495	87
11	1
0	0
0	0
0	12
0	12
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	38
0	0
0	0
0	2
0	0
0	105
1	105
0	15
0	14
2	0
0	0
0	25
8	36
0	2
0	10
0	25
0	5
0	5
0	9
0	0
0	0
0	29
0	129
0	123
0	41
5	53
0	3
0	0
0	0
0	0
0	0
0	29
0	0
64	21
0	20
0	0
0	4
0	1
0	0
2	67
0	3
0	0
0	0
0	0
0	0
0	0
0	0
54	15
0	0
1	15
500	6
0	5
0	14
0	0
3	12
0	1
0	14
0	12
18	369
0	84
0	280
0	208
0	65
0	238
3	227
0	36
0	7
0	14
0	14
0	7
0	1
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
150	130
0	13
0	117
0	51
0	20
22	68
0	55
2	23
0	11
13	7
0	29
0	0
0	0
0	5
0	17
0	7
2	1
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	0
3	27
0	11
0	23
0	4
0	4
0	0
1	444
0	1665
0	13
4	1669
1	1680
0	1699
0	472
0	12
5	21
0	31
0	21
4	13
0	483
44	382
0	1756
0	120
0	129
0	167
5	595
0	163
0	79
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	89
0	70
0	30
0	75
0	103
0	10
0	108
0	81
0	11
0	8
0	37
0	25
0	23
0	11
0	14
0	9
0	0
0	11
0	0
0	0
0	0
6	55
7	45
0	32
0	32
0	31
0	5
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	0
0	0
0	5
0	0
0	0
0	361
24	0
0	0
1	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	192
3	192
0	10
0	0
0	2
0	0
0	0
0	8
0	0
0	0
0	10
0	10
0	4
82	97
0	10
0	35
0	11
0	1
0	1
0	23
0	31
0	34
7	48
0	13
0	6
0	14
445	363
0	316
19	24
0	23
0	6
0	1
0	1
0	1
44	0
0	0
0	0
0	6
0	0
24	6
0	4
0	0
178	1159
3	277
0	923
2	761
51	8
0	6
1	51
0	4
0	51
0	6
0	0
0	0
0	0
0	0
0	0
2	65
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5130	1996
39	1993
44	22
0	17
0	1
0	1
0	1
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1541	6585
241	6586
0	0
0	0
0	6
0	7
0	7
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
12	193
4	193
0	105
1	46
0	32
0	93
0	93
2	19
0	11
13	2418
269	7393
6	3150
3	5361
1	4526
0	1233
0	5939
0	608
0	706
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	318
3	272
0	272
0	0
7	0
0	0
0	0
0	0
1	54
0	54
1	54
0	49
0	25
1	15
0	319
0	13
0	0
0	13
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4	44
1	44
0	5
0	5
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
2	64
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	26
0	22
0	14
0	0
0	0
0	0
0	0
0	0
2	0
34	137
1	84
0	13
0	65
0	49
1	5
0	30
9	0
0	0
0	0
0	56
0	60
0	18
0	22
0	15
0	0
0	0
13	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2106
0	463
0	1947
0	42
0	1330
6	1751
0	7
0	226
0	929
0	1872
3	0
0	0
0	0
0	0
0	0
1	91
0	23
0	22
8	16
2	68
0	2
0	11
0	11
0	10
0	8
0	7
0	0
0	0
0	0
0	30
0	19
0	1
0	31
0	30
0	7
0	2
0	0
0	3
1	123
0	213
0	208
0	213
0	27
0	61
0	47
4	23
0	170
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	85
0	0
0	0
3	282
1	276
1	148
0	58
0	1
0	37
0	0
0	200
0	220
3	189
1	217
0	197
0	130
0	23
0	12
0	1
3	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	18
2	80
0	121
0	100
0	73
0	23
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	31
0	36
0	36
0	36
0	37
0	27
0	10
0	0
0	9
0	25
0	26
13	25
1	26
0	2
0	5
0	1
0	0
0	0
2	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	1
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	7
0	0
0	0
20	31884
122	32925
330	43749
2	29347
978	32317
5	30623
0	26003
3	16933
0	0
0	0
2969	13
0	10
0	17
0	1
0	2
0	8
0	6
0	4
0	17
0	0
0	0
0	8
0	119
2	126
0	11
0	0
0	3
0	3
0	0
0	0
0	0
0	9
1	17
0	20
0	21
0	1
0	5
0	0
0	3
102	25
1	25
0	26
0	20
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31768
0	14483
24	154
0	148
0	38
0	32
0	32
0	2
0	2
0	0
0	0
0	0
5	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	9
0	9
0	3
0	0
0	0
0	3
0	0
0	0
55	59
0	59
3	31
0	36
0	170
0	184
0	140
0	142
0	142
0	140
0	17
0	125
0	0
0	111
0	121
0	17
0	137
0	7
0	0
1	8
0	181
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	55
7	55
0	13
0	21
12	35
0	37
0	35
2	32
0	10
21	1683
0	1809
12	808
11	1685
1	168
1	74
0	507
9	348
0	493
1	337
0	142
0	3
2	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	32
0	1
0	0
2	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	11
0	18
0	2
0	2
0	0
0	0
2	22
0	22
0	15
0	9
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	1
3	1
0	0
0	0
68	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	17
2	32
0	23
1	5
3	6
0	10
3	8
0	2
0	7
0	156
0	236
0	236
4	232
0	1
0	37
7	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	709
44	527
3	671
0	53
2	2
10	89
7	141
0	157
0	13
5	153
10	175
7	181
0	55
0	23
0	25
0	1
0	3
0	1
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	35
0	3
0	0
0	2
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
120	0
0	15
0	2
0	266
4	12
1	252
0	14
2	265
0	12
0	8
0	15
3	19
389	21
0	0
0	0
6	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	11
0	10
0	7
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
12	143
0	73
0	100
0	61
1	43
0	145
0	145
0	145
0	145
0	0
0	0
1	0
0	10
0	10
1	1
0	0
0	7
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	22
0	22
0	22
0	22
0	2
0	2
0	3
0	3
0	0
0	25
101	45
0	5
0	5
0	4
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	26
1	3
0	3
0	26
0	0
0	0
0	0
0	0
0	19
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	6
7	9
0	2
0	2
0	2
0	4
0	7
0	4
0	6
0	2
0	0
4	0
0	0
0	0
2	3
2	0
598	170
0	164
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	2941
0	1486
0	2305
1	660
0	27
0	30
0	27
0	30
0	26
0	25
0	27
0	10
0	0
11	68
0	0
0	0
0	6
0	0
0	68
26	7
0	6
0	1
0	2
23	107
0	58
0	78
0	67
0	4
8	5
0	5
62	13
0	11
0	4
0	1
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	3
2	0
0	0
1926	280
0	6
0	2
0	6
871	889
0	220
0	717
1	115
0	67
4	113
1	29
1	0
0	3
0	6
0	10
0	9
0	10
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	17
0	9
0	3
0	7
0	1
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	157
0	185
0	82
0	31
0	4
0	11
0	10
0	2
0	1
0	2
6	12
0	0
0	0
0	36
0	55
0	28
0	43
0	39
0	26
0	5
0	19
0	19
0	19
0	0
0	6
0	0
0	0
0	4
0	2
0	0
0	6
0	4
0	1
0	2
0	2
0	2
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	55
0	0
0	35
0	5
0	55
0	5
1	6
0	1
0	1
3	1
0	1
0	6
4	3
0	0
0	0
15	3
0	3
0	3
0	0
0	0
0	0
316	119
0	5
0	0
0	0
0	0
0	0
0	0
0	88
0	71
0	64
0	59
0	59
0	49
0	12
0	4
0	4
111	44758
110	44633
0	45678
0	4961
3	32613
0	1466
0	2665
2	991
17	3692
1	593
0	6023
18	442
111	438
0	0
0	0
0	0
3	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	10
0	0
0	10
0	3
0	0
2	0
0	9
0	0
0	0
0	16
2	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
13	0
7	0
0	24
0	8
0	0
0	23
0	1
35	3
0	3
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	2
2	12
0	0
0	0
0	0
0	10
0	8
0	10
0	12
0	12
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
111	58
0	0
0	1
0	15
0	37
0	6
0	8
0	78
0	78
0	6
0	4
0	4
0	4
0	0
0	0
4	49
0	0
0	3
0	3
75	0
0	0
0	54
0	231
0	8
0	31
0	213
0	61
548	96
0	90
12	6
0	4
0	2
0	2
0	0
0	0
0	0
108	6
0	5
0	1
3	248
0	247
0	247
3	248
0	223
0	246
0	246
0	18
0	4
6	67
0	27
0	0
0	0
0	0
0	0
0	67
0	24
0	0
0	23
0	4
0	3
0	3
0	0
0	3
0	2
0	0
49	46
2	27
0	11
0	28
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
65	54
1	54
0	15
0	8
0	14
0	9
32	52
0	31
14	31
0	19
0	1
1	48
0	48
0	18
0	1
0	3
0	19
0	5
13	17
1	5
0	13
48	21
5	7
4	3
0	0
3	30
0	14
0	2
215	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	31
0	28
0	0
0	29
0	29
0	7
0	1
0	7
0	0
0	1
0	25
0	37
0	8
0	4
0	34
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	29
1	0
0	0
0	3
8	3
0	0
0	0
0	0
0	0
24	15146
4	10766
8	11504
0	12168
0	11071
0	8232
18	9169
3	5409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
36	18
0	12
0	19
0	16
0	25
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	2
0	2
0	0
765	34
0	4
0	9
0	1
0	3
0	2
0	5
0	21
0	173
0	13
0	8
0	3
0	4
0	4
0	171
3	168
3	1
0	1
3	151
39	393
4	176
0	120
1	304
0	61
2	116
1	0
0	311
3	311
4	304
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
14	245
